Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934452195,1147717.36428833,4700,1,0.3062499999999999,838384.8804168701,4700,1,0.3062499999999999,846003.9446716309,4700,1,0.3062499999999999,917090.3193511963,4700,1,0.3062499999999999,899747.1984100342,4700,1,0.3062499999999999,889157.8992004395,4700,1,0.3062499999999999,862757.8014984131,4700,1,0.3062499999999999,896262.6730041504,4700,1,0.3062499999999999,1046780.7712097168,4700,1,0.3062499999999999,913680.4216918945,4700,1,0.3062499999999999,845125.6833648682,4700,1,0.3062499999999999,845946.2426452637,4700,1,0.3062499999999999,206338076.34733582,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,66.66667175292969,0,9.523809432983398,0,0,37.5,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,35.29411697387695,0,71.42857360839844,0,0,0,66481061888,2147479552,36763619328,382976000
99,1707934452295,1147717.9096832275,4700,1,0.30000000000000004,838384.8835754395,4700,1,0.30000000000000004,846003.9676513672,4700,1,0.30000000000000004,917090.6919250488,4700,1,0.30000000000000004,899747.2017364502,4700,1,0.30000000000000004,889157.9030914307,4700,1,0.30000000000000004,862758.1782531738,4700,1,0.30000000000000004,896262.6828460693,4700,1,0.30000000000000004,1046781.4686889648,4700,1,0.30000000000000004,913680.6206817627,4700,1,0.30000000000000004,845125.6862792969,4700,1,0.30000000000000004,845946.2458496094,4700,1,0.30000000000000004,206338081.6392517,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,66.66667175292969,0,0,0,0,42.105262756347656,0,0,0,0,100,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,36762681344,382976000
99,1707934452395,1147718.4554901123,4700,1,0.3062499999999999,838384.8866577148,4700,1,0.3062499999999999,846003.982498169,4700,1,0.3062499999999999,917091.0698242188,4700,1,0.3062499999999999,899747.2049102783,4700,1,0.3062499999999999,889157.9071044922,4700,1,0.3062499999999999,862758.5552978516,4700,1,0.3062499999999999,896262.6859588623,4700,1,0.3062499999999999,1046782.1734466553,4700,1,0.3062499999999999,913680.8194732666,4700,1,0.3062499999999999,845125.6893005371,4700,1,0.3062499999999999,845946.2489318848,4700,1,0.3062499999999999,206338086.9086914,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,66.66667175292969,0,0,0,0,42.105262756347656,0,0,0,0,100,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,36762406912,382976000
99,1707934452495,1147719.0007629395,4700,1,0.3062499999999999,838384.893737793,4700,1,0.3062499999999999,846004.0004272461,4700,1,0.3062499999999999,917091.4412689209,4700,1,0.3062499999999999,899747.2080230713,4700,1,0.3062499999999999,889157.9109039307,4700,1,0.3062499999999999,862758.9389038086,4700,1,0.3062499999999999,896262.6890563965,4700,1,0.3062499999999999,1046782.8765869141,4700,1,0.3062499999999999,913681.0220947266,4700,1,0.3062499999999999,845125.6922454834,4700,1,0.3062499999999999,845946.2520599365,4700,1,0.3062499999999999,206338092.17352295,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,66.66667175292969,0,0,0,0,41.17647171020508,0,0,28.571430206298828,0,25,0,0,0,0,0,4.761904716491699,0,0,0,75,0,0,0,66481061888,2147479552,36761485312,382976000
99,1707934452595,1147719.545715332,4700,1,0.3062499999999999,838384.9187316895,4700,1,0.3062499999999999,846004.0150299072,4700,1,0.3062499999999999,917091.8187103271,4700,1,0.3062499999999999,899747.211227417,4700,1,0.3062499999999999,889157.91456604,4700,1,0.3062499999999999,862759.305847168,4700,1,0.3062499999999999,896262.6925811768,4700,1,0.3062499999999999,1046783.5799560547,4700,1,0.3062499999999999,913681.225479126,4700,1,0.3062499999999999,845125.6950683594,4700,1,0.3062499999999999,845946.2565002441,4700,1,0.3062499999999999,206338097.46981812,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,66.66667175292969,0,0,0,0,41.17647171020508,0,0,28.571430206298828,0,25,0,0,0,0,0,4.761904716491699,0,0,0,75,0,0,0,66481061888,2147479552,36760539136,382976000
99,1707934452695,1147720.0914916992,4700,1,0.3062499999999999,838384.9218139648,4700,1,0.3062499999999999,846004.036315918,4700,1,0.3062499999999999,917092.1952972412,4700,1,0.3062499999999999,899747.21434021,4700,1,0.3062499999999999,889157.9182434082,4700,1,0.3062499999999999,862759.6851348877,4700,1,0.3062499999999999,896262.6959228516,4700,1,0.3062499999999999,1046784.2823486328,4700,1,0.3062499999999999,913681.4296264648,4700,1,0.3062499999999999,845125.6977844238,4700,1,0.3062499999999999,845946.2595825195,4700,1,0.3062499999999999,206338102.8396454,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,66.66667175292969,0,4.761904716491699,0,0,37.5,0,0,33.333335876464844,0,10,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,66481061888,2147479552,36759875584,382976000
99,1707934452795,1147720.6344451904,4700,1,0.3062499999999999,838384.9250488281,4700,1,0.3062499999999999,846004.0574493408,4700,1,0.3062499999999999,917092.5610656738,4700,1,0.3062499999999999,899747.2175598145,4700,1,0.3062499999999999,889157.921951294,4700,1,0.3062499999999999,862760.0658416748,4700,1,0.3062499999999999,896262.7006988525,4700,1,0.3062499999999999,1046784.9843597412,4700,1,0.3062499999999999,913681.6343231201,4700,1,0.3062499999999999,845125.7005004883,4700,1,0.3062499999999999,845946.2627258301,4700,1,0.3062499999999999,206338108.19898987,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,66.66667175292969,0,4.761904716491699,0,0,37.5,0,0,33.333335876464844,0,10,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,66481061888,2147479552,36764839936,382976000
99,1707934452895,1147721.1754455566,4700,1,0.3062499999999999,838384.9281311035,4700,1,0.3062499999999999,846004.0777130127,4700,1,0.3062499999999999,917092.9379272461,4700,1,0.3062499999999999,899747.2206420898,4700,1,0.3062499999999999,889157.9263458252,4700,1,0.3062499999999999,862760.4402923584,4700,1,0.3062499999999999,896262.7038116455,4700,1,0.3062499999999999,1046785.6891326904,4700,1,0.3062499999999999,913681.8341522217,4700,1,0.3062499999999999,845125.7033538818,4700,1,0.3062499999999999,845946.2658081055,4700,1,0.3062499999999999,206338113.52885437,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,70,0,0,0,0,44.4444465637207,0,0,22.22222328186035,0,47.619049072265625,5.263157844543457,0,0,0,0,0,0,11.111111640930176,0,55,0,0,0,66481061888,2147479552,36764143616,382976000
99,1707934452995,1147721.718887329,4700,1,0.30000000000000004,838384.9326477051,4700,1,0.30000000000000004,846004.0979614258,4700,1,0.30000000000000004,917093.3100128174,4700,1,0.30000000000000004,899747.223815918,4700,1,0.30000000000000004,889157.9301757813,4700,1,0.30000000000000004,862760.8119354248,4700,1,0.30000000000000004,896262.7069396973,4700,1,0.30000000000000004,1046786.3844299316,4700,1,0.30000000000000004,913682.035736084,4700,1,0.30000000000000004,845125.7059936523,4700,1,0.30000000000000004,845946.2718200684,4700,1,0.30000000000000004,206338118.8227539,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,70,0,0,0,0,44.4444465637207,0,0,22.22222328186035,0,47.619049072265625,5.263157844543457,0,0,0,0,0,0,11.111111640930176,0,55,0,0,0,66481061888,2147479552,36762353664,382976000
99,1707934453095,1147722.2644805908,4700,1,0.3062499999999999,838384.9357299805,4700,1,0.3062499999999999,846004.1148071289,4700,1,0.3062499999999999,917093.6862487793,4700,1,0.3062499999999999,899747.2270202637,4700,1,0.3062499999999999,889157.9339141846,4700,1,0.3062499999999999,862761.1875152588,4700,1,0.3062499999999999,896262.7104187012,4700,1,0.3062499999999999,1046787.0891418457,4700,1,0.3062499999999999,913682.2395477295,4700,1,0.3062499999999999,845125.7090148926,4700,1,0.3062499999999999,845946.2750549316,4700,1,0.3062499999999999,206338124.12599182,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,60.000003814697266,0,0,0,0,35.29411697387695,0,0,0,0,42.105262756347656,5,0,0,0,0,4.761904716491699,0,44.4444465637207,0,55,0,0,0,66481061888,2147479552,36761399296,382976000
99,1707934453195,1147722.8491668701,4700,1,0.3062499999999999,838384.939529419,4700,1,0.3062499999999999,846004.1442718506,4700,1,0.3062499999999999,917093.8166656494,4700,1,0.3062499999999999,899747.2301330566,4700,1,0.3062499999999999,889157.9375610352,4700,1,0.3062499999999999,862761.3375701904,4700,1,0.3062499999999999,896262.771774292,4700,1,0.3062499999999999,1046787.8537750244,4700,1,0.3062499999999999,913682.4439697266,4700,1,0.3062499999999999,845125.712020874,4700,1,0.3062499999999999,845946.4800262451,4700,1,0.3062499999999999,206338129.19308472,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,60.000003814697266,0,0,0,0,35.29411697387695,0,0,0,0,42.105262756347656,5,0,0,0,0,4.761904716491699,0,44.4444465637207,0,55,0,0,0,66481061888,2147479552,36757106688,382976000
99,1707934453295,1147723.5240783691,4700,1,0.3062499999999999,838384.9429168701,4700,1,0.3062499999999999,846004.1593475342,4700,1,0.3062499999999999,917093.8268432617,4700,1,0.3062499999999999,899747.2338562012,4700,1,0.3062499999999999,889157.9413146973,4700,1,0.3062499999999999,862761.3406677246,4700,1,0.3062499999999999,896262.7812805176,4700,1,0.3062499999999999,1046788.6337585449,4700,1,0.3062499999999999,913682.6507415771,4700,1,0.3062499999999999,845125.7240905762,4700,1,0.3062499999999999,845946.8178863525,4700,1,0.3062499999999999,206338134.37876892,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,77.77777862548828,0,0,0,21.052631378173828,5.263157844543457,0,0,0,0,35,0,0,0,11.111111640930176,0,4.761904716491699,0,5.263157844543457,5,70,0,0,11.111111640930176,66481061888,2147479552,36763213824,382976000
99,1707934453396,1147724.2044067383,4700,1,0.3062499999999999,838384.9460296631,4700,1,0.3062499999999999,846004.1839447021,4700,1,0.3062499999999999,917093.8313598633,4700,1,0.3062499999999999,899747.2369537354,4700,1,0.3062499999999999,889157.9451293945,4700,1,0.3062499999999999,862761.3466644287,4700,1,0.3062499999999999,896262.787399292,4700,1,0.3062499999999999,1046789.4129943848,4700,1,0.3062499999999999,913682.8547210693,4700,1,0.3062499999999999,845125.7272949219,4700,1,0.3062499999999999,845947.1518707275,4700,1,0.3062499999999999,206338139.53501892,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,77.77777862548828,0,0,0,21.052631378173828,5.263157844543457,0,0,0,0,35,0,0,0,11.111111640930176,0,4.761904716491699,0,5.263157844543457,5,70,0,0,11.111111640930176,66481061888,2147479552,36758073344,382976000
99,1707934453496,1147724.8892669678,4700,1,0.3062499999999999,838384.9491119385,4700,1,0.3062499999999999,846004.2055358887,4700,1,0.3062499999999999,917093.8364105225,4700,1,0.3062499999999999,899747.2400512695,4700,1,0.3062499999999999,889157.9495239258,4700,1,0.3062499999999999,862761.3497772217,4700,1,0.3062499999999999,896262.790512085,4700,1,0.3062499999999999,1046790.1911468506,4700,1,0.3062499999999999,913683.0588378906,4700,1,0.3062499999999999,845125.7303771973,4700,1,0.3062499999999999,845947.4783477783,4700,1,0.3062499999999999,206338144.73124695,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,83.33332824707031,0,0,0,33.333335876464844,0,0,0,0,0,71.42857360839844,0,0,0,0,0,5,0,0,0,33.333335876464844,0,0,42.105262756347656,66481061888,2147479552,36758827008,382976000
99,1707934453596,1147725.5531768799,4700,1,0.3062499999999999,838384.9529266357,4700,1,0.30000000000000004,846004.2239379883,4700,1,0.30000000000000004,917093.8406219482,4700,1,0.3062499999999999,899747.2432403564,4700,1,0.3062499999999999,889157.9532775879,4700,1,0.3062499999999999,862761.3528747559,4700,1,0.3062499999999999,896262.794708252,4700,1,0.3062499999999999,1046790.9708862305,4700,1,0.3062499999999999,913683.26121521,4700,1,0.30000000000000004,845125.7334747314,4700,1,0.30000000000000004,845947.8231964111,4700,1,0.30000000000000004,206338149.89068604,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,83.33332824707031,0,0,0,33.333335876464844,0,0,0,0,0,71.42857360839844,0,0,0,0,0,5,0,0,0,33.333335876464844,0,0,42.105262756347656,66481061888,2147479552,36758319104,382976000
99,1707934453696,1147726.2193603516,4700,1,0.3062499999999999,838385.0165405273,4700,1,0.3062499999999999,846004.3035125732,4700,1,0.3062499999999999,917093.97605896,4700,1,0.3062499999999999,899747.2925415039,4700,1,0.3062499999999999,889158.0149993896,4700,1,0.3062499999999999,862761.3821411133,4700,1,0.3062499999999999,896262.848449707,4700,1,0.3062499999999999,1046791.7449951172,4700,1,0.3062499999999999,913683.393447876,4700,1,0.3062499999999999,845125.7613372803,4700,1,0.3062499999999999,845948.0652770996,4700,1,0.3062499999999999,206338155.31236267,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,82.35294342041016,0,0,0,31.57894515991211,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33.333335876464844,66481061888,2147479552,36754993152,382976000
99,1707934453796,1147726.7638702393,4700,1,0.30000000000000004,838385.0366973877,4700,1,0.30000000000000004,846004.3383178711,4700,1,0.30000000000000004,917094.1421813965,4700,1,0.30000000000000004,899747.44480896,4700,1,0.30000000000000004,889158.1361999512,4700,1,0.30000000000000004,862761.5965423584,4700,1,0.30000000000000004,896262.8805999756,4700,1,0.30000000000000004,1046792.5074462891,4700,1,0.30000000000000004,913683.5567626953,4700,1,0.30000000000000004,845125.7808074951,4700,1,0.30000000000000004,845948.1817932129,4700,1,0.30000000000000004,206338160.52931213,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,82.35294342041016,0,0,0,31.57894515991211,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33.333335876464844,66481061888,2147479552,36751151104,382976000
99,1707934453896,1147727.314163208,4700,1,0.3062499999999999,838385.0402679443,4700,1,0.3062499999999999,846004.3491363525,4700,1,0.3062499999999999,917094.258026123,4700,1,0.3062499999999999,899747.5629882813,4700,1,0.3062499999999999,889158.266998291,4700,1,0.3062499999999999,862761.8444824219,4700,1,0.3062499999999999,896262.8848876953,4700,1,0.3062499999999999,1046793.27684021,4700,1,0.3062499999999999,913683.823348999,4700,1,0.3062499999999999,845125.7838745117,4700,1,0.3062499999999999,845948.1853027344,4700,1,0.3062499999999999,206338165.710083,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,66.66667175292969,13.043478012084961,0,0,4.761904716491699,20,4.761904716491699,0,0,0,60.000003814697266,11.764705657958984,0,0,5,0,5,0,22.22222328186035,4.761904716491699,40,0,0,0,66481061888,2147479552,36752244736,382976000
99,1707934453996,1147727.861480713,4700,1,0.3062499999999999,838385.0434112549,4700,1,0.3062499999999999,846004.365310669,4700,1,0.3062499999999999,917094.6295318604,4700,1,0.3062499999999999,899747.5661010742,4700,1,0.3062499999999999,889158.495880127,4700,1,0.3062499999999999,862761.8484039307,4700,1,0.3062499999999999,896262.8881225586,4700,1,0.3062499999999999,1046794.0441131592,4700,1,0.3062499999999999,913684.0749206543,4700,1,0.3062499999999999,845125.786895752,4700,1,0.3062499999999999,845948.1884307861,4700,1,0.3062499999999999,206338170.95991516,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,66.66667175292969,13.043478012084961,0,0,4.761904716491699,20,4.761904716491699,0,0,0,60.000003814697266,11.764705657958984,0,0,5,0,5,0,22.22222328186035,4.761904716491699,40,0,0,0,66481061888,2147479552,36746375168,382976000
99,1707934454096,1147728.4092254639,4700,1,0.3062499999999999,838385.0469360352,4700,1,0.3062499999999999,846004.3862304688,4700,1,0.3062499999999999,917094.9899291992,4700,1,0.3062499999999999,899747.5692901611,4700,1,0.3062499999999999,889158.7208862305,4700,1,0.3062499999999999,862761.85206604,4700,1,0.3062499999999999,896262.8918762207,4700,1,0.3062499999999999,1046794.8132171631,4700,1,0.3062499999999999,913684.3384094238,4700,1,0.3062499999999999,845125.7900390625,4700,1,0.3062499999999999,845948.1915130615,4700,1,0.3062499999999999,206338176.19665527,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,68.42105102539063,0,0,0,0,47.05882263183594,0,0,0,0,75,16.666667938232422,0,0,0,0,4.761904716491699,5,0,0,25,0,0,0,66481061888,2147479552,36749881344,382976000
99,1707934454196,1147728.9560699463,4700,1,0.3062499999999999,838385.0500488281,4700,1,0.30000000000000004,846004.4053039551,4700,1,0.30000000000000004,917095.3638763428,4700,1,0.3062499999999999,899747.5724334717,4700,1,0.30000000000000004,889158.9440155029,4700,1,0.30000000000000004,862761.8557739258,4700,1,0.30000000000000004,896262.8950500488,4700,1,0.30000000000000004,1046795.5807495117,4700,1,0.30000000000000004,913684.5882415771,4700,1,0.30000000000000004,845125.7931060791,4700,1,0.30000000000000004,845948.1947174072,4700,1,0.30000000000000004,206338181.37408447,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,68.42105102539063,0,0,0,0,47.05882263183594,0,0,0,0,75,16.666667938232422,0,0,0,0,4.761904716491699,5,0,0,25,0,0,0,66481061888,2147479552,36750045184,382976000
99,1707934454296,1147729.5021820068,4700,1,0.3062499999999999,838385.0531616211,4700,1,0.3062499999999999,846004.4234466553,4700,1,0.3062499999999999,917095.7273864746,4700,1,0.3062499999999999,899747.5756835938,4700,1,0.3062499999999999,889159.1676940918,4700,1,0.3062499999999999,862761.8594360352,4700,1,0.3062499999999999,896262.8988189697,4700,1,0.3062499999999999,1046796.3489685059,4700,1,0.3062499999999999,913684.8478088379,4700,1,0.3062499999999999,845125.7962493896,4700,1,0.3062499999999999,845948.1977996826,4700,1,0.3062499999999999,206338186.57513428,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,62.5,0,0,0,0,37.5,0,0,0,0,47.619049072265625,11.764705657958984,0,0,0,0,4.761904716491699,0,0,0,55,0,0,0,66481061888,2147479552,36748013568,382976000
99,1707934454396,1147730.0455169678,4700,1,0.3062499999999999,838385.0562438965,4700,1,0.3062499999999999,846004.4414367676,4700,1,0.3062499999999999,917096.0947723389,4700,1,0.3062499999999999,899747.5787506104,4700,1,0.3062499999999999,889159.3874969482,4700,1,0.3062499999999999,862761.863067627,4700,1,0.3062499999999999,896262.9020690918,4700,1,0.3062499999999999,1046797.1175079346,4700,1,0.3062499999999999,913685.0986480713,4700,1,0.3062499999999999,845125.7993164063,4700,1,0.3062499999999999,845948.200881958,4700,1,0.3062499999999999,206338191.80619812,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,62.5,0,0,0,0,37.5,0,0,0,0,47.619049072265625,11.764705657958984,0,0,0,0,4.761904716491699,0,0,0,55,0,0,0,66481061888,2147479552,36747849728,382976000
99,1707934454496,1147730.5954284668,4700,1,0.3062499999999999,838385.0593566895,4700,1,0.3062499999999999,846004.4603271484,4700,1,0.3062499999999999,917096.4429779053,4700,1,0.3062499999999999,899747.5856018066,4700,1,0.3062499999999999,889159.6087493896,4700,1,0.3062499999999999,862761.8877258301,4700,1,0.3062499999999999,896262.9051513672,4700,1,0.3062499999999999,1046797.8781738281,4700,1,0.3062499999999999,913685.3551483154,4700,1,0.3062499999999999,845125.8045043945,4700,1,0.3062499999999999,845948.203994751,4700,1,0.3062499999999999,206338197.04760742,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,64.70588684082031,0,0,0,0,47.05882263183594,0,0,0,0,94.73684692382813,5,0,0,0,0,0,0,0,0,9.523809432983398,25,0,0,66481061888,2147479552,36747677696,382976000
99,1707934454596,1147731.1434783936,4700,1,0.3062499999999999,838385.0642089844,4700,1,0.3062499999999999,846004.4700317383,4700,1,0.3062499999999999,917096.4867248535,4700,1,0.3062499999999999,899747.5887908936,4700,1,0.3062499999999999,889159.8342895508,4700,1,0.3062499999999999,862762.2082061768,4700,1,0.3062499999999999,896262.9110412598,4700,1,0.3062499999999999,1046798.6492462158,4700,1,0.3062499999999999,913685.6266937256,4700,1,0.3062499999999999,845125.8076324463,4700,1,0.3062499999999999,845948.2070465088,4700,1,0.3062499999999999,206338202.25289917,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,64.70588684082031,0,0,0,0,47.05882263183594,0,0,0,0,94.73684692382813,5,0,0,0,0,0,0,0,0,9.523809432983398,25,0,0,66481061888,2147479552,36742991872,382976000
99,1707934454696,1147731.693069458,4700,1,0.3062499999999999,838385.0673065186,4700,1,0.3062499999999999,846004.4853057861,4700,1,0.3062499999999999,917096.858505249,4700,1,0.3062499999999999,899747.5919494629,4700,1,0.3062499999999999,889160.0566558838,4700,1,0.3062499999999999,862762.2129211426,4700,1,0.3062499999999999,896262.9145202637,4700,1,0.3062499999999999,1046799.4162597656,4700,1,0.3062499999999999,913685.8754730225,4700,1,0.3062499999999999,845125.8107147217,4700,1,0.3062499999999999,845948.2101287842,4700,1,0.3062499999999999,206338207.49317932,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,62.5,0,0,0,0,22.22222328186035,0,0,0,0,85.71428680419922,0,0,0,0,0,9.090909004211426,0,15.789472579956055,0,10.526315689086914,25,0,0,66481061888,2147479552,36743073792,382976000
99,1707934454796,1147732.2421264648,4700,1,0.3062499999999999,838385.0709228516,4700,1,0.3062499999999999,846004.50050354,4700,1,0.3062499999999999,917097.2221679688,4700,1,0.3062499999999999,899747.5951538086,4700,1,0.3062499999999999,889160.2813568115,4700,1,0.3062499999999999,862762.2166290283,4700,1,0.3062499999999999,896262.919845581,4700,1,0.3062499999999999,1046800.1837615967,4700,1,0.3062499999999999,913686.1314086914,4700,1,0.3062499999999999,845125.8138122559,4700,1,0.3062499999999999,845948.2132110596,4700,1,0.3062499999999999,206338212.77227783,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,62.5,0,0,0,0,22.22222328186035,0,0,0,0,85.71428680419922,0,0,0,0,0,9.090909004211426,0,15.789472579956055,0,10.526315689086914,25,0,0,66481061888,2147479552,36743172096,382976000
99,1707934454896,1147732.7917022705,4700,1,0.3062499999999999,838385.074005127,4700,1,0.3062499999999999,846004.5185546875,4700,1,0.3062499999999999,917097.5875396729,4700,1,0.3062499999999999,899747.5982513428,4700,1,0.3062499999999999,889160.5043640137,4700,1,0.3062499999999999,862762.2202758789,4700,1,0.3062499999999999,896262.9232788086,4700,1,0.3062499999999999,1046800.9523620605,4700,1,0.3062499999999999,913686.3870239258,4700,1,0.3062499999999999,845125.8168792725,4700,1,0.3062499999999999,845948.216293335,4700,1,0.3062499999999999,206338217.99650574,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,68.42105102539063,0,0,0,0,47.36842346191406,0,0,0,0,80,0,0,0,0,0,4.761904716491699,5,0,0,20,16.666667938232422,0,0,66481061888,2147479552,36746317824,382976000
