Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929309058,1122787.1050720215,4700,1,0.3062499999999999,829249.2808685303,4700,1,0.3062499999999999,839358.6276855469,4700,1,0.3062499999999999,907816.5827789307,4700,1,0.3062499999999999,890563.8747558594,4700,1,0.3062499999999999,879952.710647583,4700,1,0.3062499999999999,854018.2263031006,4700,1,0.3062499999999999,887765.2584075928,4700,1,0.3062499999999999,1036181.2948760986,4700,1,0.3062499999999999,906959.3629760742,4700,1,0.3062499999999999,837511.1469726563,4700,1,0.3062499999999999,838680.3411712646,4700,1,0.3062499999999999,206059879.4698639,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,68.75,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,6.6666669845581055,0,36.842105865478516,0,0,0,66481061888,2147479552,36754833408,383500288
99,1707929309158,1122787.6531677246,4700,1,0.3062499999999999,829250.0800476074,4700,1,0.3062499999999999,839358.6305541992,4700,1,0.3062499999999999,907816.5872192383,4700,1,0.3062499999999999,890563.8779602051,4700,1,0.3062499999999999,879952.730545044,4700,1,0.3062499999999999,854018.4840545654,4700,1,0.3062499999999999,887765.2621917725,4700,1,0.3062499999999999,1036181.6154937744,4700,1,0.3062499999999999,906959.3645782471,4700,1,0.3062499999999999,837511.1486816406,4700,1,0.3062499999999999,838680.5630950928,4700,1,0.3062499999999999,206059884.75956726,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,68.75,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,6.6666669845581055,0,36.842105865478516,0,0,0,66481061888,2147479552,36752211968,383500288
99,1707929309258,1122788.1972808838,4700,1,0.3062499999999999,829250.8803710938,4700,1,0.3062499999999999,839358.6332244873,4700,1,0.3062499999999999,907816.591506958,4700,1,0.3062499999999999,890563.8810577393,4700,1,0.3062499999999999,879952.748550415,4700,1,0.3062499999999999,854018.7464447021,4700,1,0.3062499999999999,887765.2659912109,4700,1,0.3062499999999999,1036181.9297332764,4700,1,0.3062499999999999,906959.3661499023,4700,1,0.3062499999999999,837511.1502532959,4700,1,0.3062499999999999,838680.785079956,4700,1,0.3062499999999999,206059890.07991028,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,62.5,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,5,61.904762268066406,0,0,11.764705657958984,0,35.29411697387695,0,0,0,66481061888,2147479552,36751392768,383500288
99,1707929309358,1122788.7458190918,4700,1,0.3062499999999999,829251.6780700684,4700,1,0.3062499999999999,839358.6359863281,4700,1,0.3062499999999999,907816.5958862305,4700,1,0.3062499999999999,890563.8842773438,4700,1,0.3062499999999999,879952.7619476318,4700,1,0.3062499999999999,854019.0022125244,4700,1,0.3062499999999999,887765.2697906494,4700,1,0.3062499999999999,1036182.2456207275,4700,1,0.3062499999999999,906959.3677215576,4700,1,0.3062499999999999,837511.1518249512,4700,1,0.3062499999999999,838681.006439209,4700,1,0.3062499999999999,206059895.38728333,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,62.5,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,5,61.904762268066406,0,0,11.764705657958984,0,35.29411697387695,0,0,0,66481061888,2147479552,36754702336,383500288
99,1707929309458,1122789.2938690186,4700,1,0.3062499999999999,829252.4762420654,4700,1,0.3062499999999999,839358.638671875,4700,1,0.3062499999999999,907816.6001281738,4700,1,0.3062499999999999,890563.8875427246,4700,1,0.3062499999999999,879952.779876709,4700,1,0.3062499999999999,854019.2749938965,4700,1,0.3062499999999999,887765.2735595703,4700,1,0.3062499999999999,1036182.5514526367,4700,1,0.3062499999999999,906959.3692779541,4700,1,0.3062499999999999,837511.1533813477,4700,1,0.3062499999999999,838681.2266082764,4700,1,0.3062499999999999,206059900.72421265,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,64.70588684082031,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,21.052631378173828,0,33.333335876464844,0,0,0,66481061888,2147479552,36753260544,383500288
99,1707929309558,1122789.836593628,4700,1,0.3062499999999999,829253.2635192871,4700,1,0.3062499999999999,839358.6412353516,4700,1,0.3062499999999999,907816.6053314209,4700,1,0.3062499999999999,890563.8906402588,4700,1,0.3062499999999999,879952.7965545654,4700,1,0.3062499999999999,854019.5619049072,4700,1,0.3062499999999999,887765.2775878906,4700,1,0.3062499999999999,1036182.8441467285,4700,1,0.3062499999999999,906959.3708648682,4700,1,0.3062499999999999,837511.1549530029,4700,1,0.3062499999999999,838681.4473724365,4700,1,0.3062499999999999,206059906.0034485,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,64.70588684082031,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,21.052631378173828,0,33.333335876464844,0,0,0,66481061888,2147479552,36758732800,383500288
99,1707929309658,1122790.3817749023,4700,1,0.30000000000000004,829254.061706543,4700,1,0.30000000000000004,839358.6439971924,4700,1,0.30000000000000004,907816.6097869873,4700,1,0.30000000000000004,890563.8938293457,4700,1,0.30000000000000004,879952.8125915527,4700,1,0.30000000000000004,854019.8391265869,4700,1,0.30000000000000004,887765.2813720703,4700,1,0.30000000000000004,1036183.1481018066,4700,1,0.30000000000000004,906959.3724975586,4700,1,0.30000000000000004,837511.1566619873,4700,1,0.30000000000000004,838681.6679382324,4700,1,0.30000000000000004,206059911.2965088,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,64.70588684082031,4.761904716491699,45,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,22.22222328186035,0,14.285715103149414,0,0,0,66481061888,2147479552,36752752640,383500288
99,1707929309758,1122790.927307129,4700,1,0.3062499999999999,829254.8603668213,4700,1,0.3062499999999999,839358.646697998,4700,1,0.3062499999999999,907816.6141204834,4700,1,0.3062499999999999,890563.8969726563,4700,1,0.3062499999999999,879952.8286437988,4700,1,0.3062499999999999,854020.1112823486,4700,1,0.3062499999999999,887765.2852020264,4700,1,0.3062499999999999,1036183.4538574219,4700,1,0.3062499999999999,906959.3740692139,4700,1,0.3062499999999999,837511.1582336426,4700,1,0.3062499999999999,838681.8913574219,4700,1,0.3062499999999999,206059916.57106018,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,64.70588684082031,4.761904716491699,45,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,22.22222328186035,0,14.285715103149414,0,0,0,66481061888,2147479552,36751392768,383500288
99,1707929309858,1122791.4679718018,4700,1,0.30000000000000004,829255.6745758057,4700,1,0.30000000000000004,839358.6939849854,4700,1,0.30000000000000004,907816.7171020508,4700,1,0.30000000000000004,890564.1303863525,4700,1,0.30000000000000004,879952.9555511475,4700,1,0.30000000000000004,854020.402130127,4700,1,0.30000000000000004,887765.321472168,4700,1,0.30000000000000004,1036183.5538330078,4700,1,0.30000000000000004,906959.4157867432,4700,1,0.30000000000000004,837511.212890625,4700,1,0.30000000000000004,838682.0891113281,4700,1,0.30000000000000004,206059922.11270142,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,66.66667175292969,5,40,0,5,5,4.761904716491699,5,0,5,0,0,0,0,0,60.000003814697266,0,0,26.3157901763916,5,16.666667938232422,0,5,0,66481061888,2147479552,36759900160,383500288
99,1707929309958,1122792.0112304688,4700,1,0.30000000000000004,829256.4617156982,4700,1,0.3062499999999999,839358.7385864258,4700,1,0.3062499999999999,907816.7269439697,4700,1,0.30000000000000004,890564.2844543457,4700,1,0.30000000000000004,879953.0171203613,4700,1,0.30000000000000004,854020.5220336914,4700,1,0.30000000000000004,887765.4800720215,4700,1,0.30000000000000004,1036183.5864257813,4700,1,0.3062499999999999,906959.5829925537,4700,1,0.3062499999999999,837511.2436981201,4700,1,0.3062499999999999,838682.184173584,4700,1,0.3062499999999999,206059927.31420898,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,66.66667175292969,5,40,0,5,5,4.761904716491699,5,0,5,0,0,0,0,0,60.000003814697266,0,0,26.3157901763916,5,16.666667938232422,0,5,0,66481061888,2147479552,36754878464,383500288
99,1707929310058,1122792.5382995605,4700,1,0.3062499999999999,829257.2481536865,4700,1,0.3062499999999999,839358.7417144775,4700,1,0.3062499999999999,907816.7320709229,4700,1,0.3062499999999999,890564.5352172852,4700,1,0.3062499999999999,879953.0314025879,4700,1,0.3062499999999999,854020.5253601074,4700,1,0.3062499999999999,887765.7830200195,4700,1,0.3062499999999999,1036183.5895080566,4700,1,0.3062499999999999,906959.622467041,4700,1,0.3062499999999999,837511.2456207275,4700,1,0.3062499999999999,838682.3989257813,4700,1,0.3062499999999999,206059932.57983398,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,62.5,0,35,0,0,0,0,0,0,0,0,0,5.882352828979492,0,5,65,0,0,5,23.809524536132813,0,10.526315689086914,0,0,66481061888,2147479552,36760371200,383500288
99,1707929310158,1122793.0622253418,4700,1,0.3062499999999999,829258.0319213867,4700,1,0.3062499999999999,839358.7705688477,4700,1,0.3062499999999999,907816.9321594238,4700,1,0.3062499999999999,890564.7914276123,4700,1,0.3062499999999999,879953.0727539063,4700,1,0.3062499999999999,854020.6305084229,4700,1,0.3062499999999999,887765.9012908936,4700,1,0.3062499999999999,1036183.620300293,4700,1,0.3062499999999999,906959.7763214111,4700,1,0.3062499999999999,837511.271484375,4700,1,0.3062499999999999,838682.4934692383,4700,1,0.3062499999999999,206059937.7380829,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,62.5,0,35,0,0,0,0,0,0,0,0,0,5.882352828979492,0,5,65,0,0,5,23.809524536132813,0,10.526315689086914,0,0,66481061888,2147479552,36753399808,383500288
99,1707929310258,1122793.5855255127,4700,1,0.30000000000000004,829258.807510376,4700,1,0.30000000000000004,839358.7739257813,4700,1,0.30000000000000004,907817.2292175293,4700,1,0.30000000000000004,890565.072479248,4700,1,0.30000000000000004,879953.090713501,4700,1,0.30000000000000004,854020.6345672607,4700,1,0.30000000000000004,887765.9049987793,4700,1,0.30000000000000004,1036183.623916626,4700,1,0.30000000000000004,906959.9785003662,4700,1,0.30000000000000004,837511.2739562988,4700,1,0.30000000000000004,838682.4970855713,4700,1,0.30000000000000004,206059942.70658875,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,57.894737243652344,22.22222328186035,26.3157901763916,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,76.19047546386719,0,0,0,5,0,0,0,0,66481061888,2147479552,36750442496,383500288
99,1707929310358,1122794.1107025146,4700,1,0.30000000000000004,829259.5895690918,4700,1,0.30000000000000004,839358.7767333984,4700,1,0.30000000000000004,907817.2441101074,4700,1,0.30000000000000004,890565.4322967529,4700,1,0.30000000000000004,879953.1081085205,4700,1,0.30000000000000004,854020.792175293,4700,1,0.30000000000000004,887765.9081573486,4700,1,0.30000000000000004,1036183.6270904541,4700,1,0.30000000000000004,906960.1909790039,4700,1,0.30000000000000004,837511.2756195068,4700,1,0.30000000000000004,838682.5069122314,4700,1,0.30000000000000004,206059947.93470764,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,57.894737243652344,22.22222328186035,26.3157901763916,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,76.19047546386719,0,0,0,5,0,0,0,0,66481061888,2147479552,36750368768,383500288
99,1707929310458,1122794.640411377,4700,1,0.3062499999999999,829260.3721313477,4700,1,0.3062499999999999,839358.7794342041,4700,1,0.3062499999999999,907817.2483673096,4700,1,0.3062499999999999,890565.841720581,4700,1,0.3062499999999999,879953.1212158203,4700,1,0.3062499999999999,854020.7956542969,4700,1,0.3062499999999999,887765.9113769531,4700,1,0.3062499999999999,1036183.6388092041,4700,1,0.3062499999999999,906960.4031524658,4700,1,0.3062499999999999,837511.2801055908,4700,1,0.3062499999999999,838682.5106811523,4700,1,0.3062499999999999,206059953.07414246,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,53.333335876464844,0,15.000000953674316,0,0,0,16.666667938232422,0,0,0,0,0,23.52941131591797,0,0,80,0,0,9.523809432983398,0,0,0,0,0,66481061888,2147479552,36746731520,383500288
99,1707929310559,1122795.1689300537,4700,1,0.3062499999999999,829261.1529388428,4700,1,0.3062499999999999,839358.7821807861,4700,1,0.3062499999999999,907817.2536468506,4700,1,0.3062499999999999,890566.2138671875,4700,1,0.3062499999999999,879953.1414642334,4700,1,0.3062499999999999,854020.8917388916,4700,1,0.3062499999999999,887765.9144744873,4700,1,0.3062499999999999,1036183.6418914795,4700,1,0.3062499999999999,906960.6184234619,4700,1,0.3062499999999999,837511.28175354,4700,1,0.3062499999999999,838682.5138092041,4700,1,0.3062499999999999,206059958.25779724,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,53.333335876464844,0,15.000000953674316,0,0,0,16.666667938232422,0,0,0,0,0,23.52941131591797,0,0,80,0,0,9.523809432983398,0,0,0,0,0,66481061888,2147479552,36747075584,383500288
99,1707929310659,1122795.6968231201,4700,1,0.3062499999999999,829261.9315338135,4700,1,0.3062499999999999,839358.7848358154,4700,1,0.3062499999999999,907817.2584381104,4700,1,0.3062499999999999,890566.503692627,4700,1,0.3062499999999999,879953.1611022949,4700,1,0.3062499999999999,854021.1896972656,4700,1,0.3062499999999999,887765.9195556641,4700,1,0.3062499999999999,1036183.6530303955,4700,1,0.3062499999999999,906960.8295898438,4700,1,0.3062499999999999,837511.2834014893,4700,1,0.3062499999999999,838682.518737793,4700,1,0.3062499999999999,206059963.62330627,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,63.15789031982422,4.761904716491699,57.142860412597656,0,0,0,0,0,10,0,0,0,12.5,0,0,45,0,0,10.526315689086914,0,0,0,0,0,66481061888,2147479552,36754022400,383500288
99,1707929310759,1122796.2189788818,4700,1,0.3062499999999999,829262.7104797363,4700,1,0.3062499999999999,839358.7876434326,4700,1,0.3062499999999999,907817.2627258301,4700,1,0.3062499999999999,890566.7989959717,4700,1,0.3062499999999999,879953.1748809814,4700,1,0.3062499999999999,854021.4815368652,4700,1,0.3062499999999999,887765.922744751,4700,1,0.3062499999999999,1036183.6561431885,4700,1,0.3062499999999999,906961.0418701172,4700,1,0.3062499999999999,837511.2849884033,4700,1,0.3062499999999999,838682.5218353271,4700,1,0.3062499999999999,206059968.90031433,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,63.15789031982422,4.761904716491699,57.142860412597656,0,0,0,0,0,10,0,0,0,12.5,0,0,45,0,0,10.526315689086914,0,0,0,0,0,66481061888,2147479552,36752072704,383500288
99,1707929310859,1122796.75,4700,1,0.30000000000000004,829263.488357544,4700,1,0.30000000000000004,839358.7929534912,4700,1,0.3062499999999999,907817.2667999268,4700,1,0.30000000000000004,890567.0935821533,4700,1,0.30000000000000004,879953.1930541992,4700,1,0.30000000000000004,854021.7761535645,4700,1,0.30000000000000004,887765.9278564453,4700,1,0.30000000000000004,1036183.6621398926,4700,1,0.30000000000000004,906961.2582397461,4700,1,0.30000000000000004,837511.2866668701,4700,1,0.30000000000000004,838682.5263519287,4700,1,0.30000000000000004,206059974.18907166,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,50,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,100,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,36750069760,383500288
99,1707929310959,1122797.2806091309,4700,1,0.3062499999999999,829264.2599487305,4700,1,0.3062499999999999,839358.7957611084,4700,1,0.3062499999999999,907817.2711334229,4700,1,0.3062499999999999,890567.3899841309,4700,1,0.3062499999999999,879953.2086334229,4700,1,0.3062499999999999,854022.0715332031,4700,1,0.3062499999999999,887765.9320526123,4700,1,0.3062499999999999,1036183.6745300293,4700,1,0.3062499999999999,906961.4661712646,4700,1,0.3062499999999999,837511.2882385254,4700,1,0.3062499999999999,838682.5294342041,4700,1,0.3062499999999999,206059979.4953308,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,50,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,100,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,36749479936,383500288
99,1707929311059,1122797.8113250732,4700,1,0.3062499999999999,829265.037689209,4700,1,0.3062499999999999,839358.7982940674,4700,1,0.3062499999999999,907817.2756347656,4700,1,0.3062499999999999,890567.6841278076,4700,1,0.3062499999999999,879953.2304840088,4700,1,0.3062499999999999,854022.3684539795,4700,1,0.3062499999999999,887765.9351501465,4700,1,0.3062499999999999,1036183.6776123047,4700,1,0.3062499999999999,906961.679901123,4700,1,0.3062499999999999,837511.2898254395,4700,1,0.3062499999999999,838682.5325164795,4700,1,0.3062499999999999,206059984.73268127,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,50,0,20,0,0,0,0,0,0,0,0,9.523809432983398,31.57894515991211,0,0,84.21052551269531,0,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,36747939840,383500288
99,1707929311159,1122798.3366241455,4700,1,0.30000000000000004,829265.8166351318,4700,1,0.30000000000000004,839358.8008728027,4700,1,0.30000000000000004,907817.2804870605,4700,1,0.30000000000000004,890567.9710693359,4700,1,0.30000000000000004,879953.2500610352,4700,1,0.30000000000000004,854022.6708374023,4700,1,0.30000000000000004,887765.9392089844,4700,1,0.30000000000000004,1036183.6890869141,4700,1,0.30000000000000004,906961.8921813965,4700,1,0.30000000000000004,837511.2914886475,4700,1,0.30000000000000004,838682.5364685059,4700,1,0.30000000000000004,206059990.06356812,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,50,0,20,0,0,0,0,0,0,0,0,9.523809432983398,31.57894515991211,0,0,84.21052551269531,0,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,36746694656,383500288
99,1707929311259,1122798.8632507324,4700,1,0.30000000000000004,829266.595489502,4700,1,0.30000000000000004,839358.803314209,4700,1,0.30000000000000004,907817.2846679688,4700,1,0.30000000000000004,890568.2608642578,4700,1,0.30000000000000004,879953.2633972168,4700,1,0.30000000000000004,854022.9700775146,4700,1,0.30000000000000004,887765.9423065186,4700,1,0.30000000000000004,1036183.6921691895,4700,1,0.30000000000000004,906962.101638794,4700,1,0.30000000000000004,837511.2930755615,4700,1,0.30000000000000004,838682.53956604,4700,1,0.30000000000000004,206059995.33247375,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,63.15789031982422,0,31.57894515991211,0,0,0,0,0,0,0,0,0,6.25,0,0,65,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,36751462400,383500288
99,1707929311359,1122799.3933563232,4700,1,0.3062499999999999,829267.3734893799,4700,1,0.3062499999999999,839358.8055725098,4700,1,0.3062499999999999,907817.2917022705,4700,1,0.3062499999999999,890568.5586547852,4700,1,0.3062499999999999,879953.2824554443,4700,1,0.3062499999999999,854023.2628326416,4700,1,0.3062499999999999,887765.9524078369,4700,1,0.3062499999999999,1036183.6952514648,4700,1,0.3062499999999999,906962.3151245117,4700,1,0.3062499999999999,837511.2946472168,4700,1,0.3062499999999999,838682.5426483154,4700,1,0.3062499999999999,206060000.55445862,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,63.15789031982422,0,31.57894515991211,0,0,0,0,0,0,0,0,0,6.25,0,0,65,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,36749463552,383500288
99,1707929311459,1122799.9276123047,4700,1,0.3062499999999999,829268.1519622803,4700,1,0.3062499999999999,839358.8081512451,4700,1,0.3062499999999999,907817.2958526611,4700,1,0.3062499999999999,890568.8618469238,4700,1,0.3062499999999999,879953.3010253906,4700,1,0.3062499999999999,854023.5514221191,4700,1,0.3062499999999999,887765.9561920166,4700,1,0.3062499999999999,1036183.708114624,4700,1,0.3062499999999999,906962.5183258057,4700,1,0.3062499999999999,837511.2962188721,4700,1,0.3062499999999999,838682.5482177734,4700,1,0.3062499999999999,206060005.88639832,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,66.66667175292969,0,10,0,0,0,0,4.761904716491699,0,0,0,0,18.75,0,0,89.47368621826172,0,0,12.5,0,0,0,0,0,66481061888,2147479552,36748283904,383500288
99,1707929311559,1122800.4516601563,4700,1,0.30000000000000004,829268.9300231934,4700,1,0.3062499999999999,839358.810256958,4700,1,0.3062499999999999,907817.3001098633,4700,1,0.30000000000000004,890569.1515350342,4700,1,0.30000000000000004,879953.3166503906,4700,1,0.30000000000000004,854023.8483734131,4700,1,0.30000000000000004,887765.9598693848,4700,1,0.30000000000000004,1036183.9295654297,4700,1,0.30000000000000004,906962.5284576416,4700,1,0.30000000000000004,837511.2977905273,4700,1,0.30000000000000004,838682.551361084,4700,1,0.30000000000000004,206060011.18940735,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,66.66667175292969,0,10,0,0,0,0,4.761904716491699,0,0,0,0,18.75,0,0,89.47368621826172,0,0,12.5,0,0,0,0,0,66481061888,2147479552,36741206016,383500288
99,1707929311659,1122800.9790496826,4700,1,0.3062499999999999,829269.707107544,4700,1,0.3062499999999999,839358.8123931885,4700,1,0.3062499999999999,907817.3050231934,4700,1,0.3062499999999999,890569.4397277832,4700,1,0.3062499999999999,879953.3337097168,4700,1,0.3062499999999999,854024.1480102539,4700,1,0.3062499999999999,887765.9637908936,4700,1,0.3062499999999999,1036184.0640716553,4700,1,0.3062499999999999,906962.6347198486,4700,1,0.3062499999999999,837511.2993469238,4700,1,0.3062499999999999,838682.554901123,4700,1,0.3062499999999999,206060016.57019043,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,66.66667175292969,0,15.000000953674316,0,0,0,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,80.95238494873047,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,36743892992,383500288
99,1707929311759,1122801.510192871,4700,1,0.3062499999999999,829270.4775085449,4700,1,0.3062499999999999,839358.8144073486,4700,1,0.3062499999999999,907817.309753418,4700,1,0.3062499999999999,890569.7369689941,4700,1,0.3062499999999999,879953.3531494141,4700,1,0.3062499999999999,854024.4423675537,4700,1,0.3062499999999999,887765.9677429199,4700,1,0.3062499999999999,1036184.0919647217,4700,1,0.3062499999999999,906962.8307647705,4700,1,0.3062499999999999,837511.3010406494,4700,1,0.3062499999999999,838682.5580596924,4700,1,0.3062499999999999,206060021.86904907,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,66.66667175292969,0,15.000000953674316,0,0,0,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,80.95238494873047,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,36743892992,383500288
