Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943607198,1192541.2274627686,4700,1,0.3062499999999999,853805.2016601563,4700,1,0.30000000000000004,859980.092376709,4700,1,0.30000000000000004,933083.8289642334,4700,1,0.3062499999999999,915772.1214447021,4700,1,0.3062499999999999,904879.4596099854,4700,1,0.3062499999999999,878479.9745178223,4700,1,0.30000000000000004,911606.920211792,4700,1,0.30000000000000004,1065796.6091156006,4700,1,0.30000000000000004,925826.7328491211,4700,1,0.30000000000000004,858150.2203063965,4700,1,0.30000000000000004,859169.0493011475,4700,1,0.30000000000000004,206834383.28767395,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,70.5882339477539,0,0,65,0,0,0,0,0,0,0,40.90909194946289,0,27.77777862548828,0,0,31.57894515991211,0,0,0,5.263157844543457,0,0,0,66481061888,2147479552,36891623424,382976000
99,1707943607298,1192541.7815093994,4700,1,0.30000000000000004,853805.2177734375,4700,1,0.3062499999999999,859980.8977966309,4700,1,0.3062499999999999,933083.8331451416,4700,1,0.30000000000000004,915772.3230133057,4700,1,0.30000000000000004,904879.4627075195,4700,1,0.30000000000000004,878479.9776153564,4700,1,0.30000000000000004,911606.923324585,4700,1,0.30000000000000004,1065796.879119873,4700,1,0.30000000000000004,925827.0408172607,4700,1,0.3062499999999999,858150.2694244385,4700,1,0.3062499999999999,859169.0523834229,4700,1,0.3062499999999999,206834388.65907288,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,66.66667175292969,4.761904716491699,0,35,0,0,5,0,0,0,0,29.411766052246094,0,5.555555820465088,0,0,66.66667175292969,0,0,0,15.789472579956055,0,4.761904716491699,0,66481061888,2147479552,36897177600,382976000
99,1707943607398,1192542.3372955322,4700,1,0.30000000000000004,853805.2350616455,4700,1,0.30000000000000004,859981.6994018555,4700,1,0.30000000000000004,933083.837814331,4700,1,0.30000000000000004,915772.5255279541,4700,1,0.30000000000000004,904879.4659423828,4700,1,0.30000000000000004,878479.9828948975,4700,1,0.30000000000000004,911606.9264984131,4700,1,0.30000000000000004,1065797.0081176758,4700,1,0.30000000000000004,925827.3524475098,4700,1,0.30000000000000004,858150.4544067383,4700,1,0.30000000000000004,859169.0554656982,4700,1,0.30000000000000004,206834394.03904724,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,66.66667175292969,4.761904716491699,0,35,0,0,5,0,0,0,0,29.411766052246094,0,5.555555820465088,0,0,66.66667175292969,0,0,0,15.789472579956055,0,4.761904716491699,0,66481061888,2147479552,36890492928,382976000
99,1707943607498,1192542.8897705078,4700,1,0.3062499999999999,853805.2484893799,4700,1,0.3062499999999999,859982.5015563965,4700,1,0.3062499999999999,933083.8424072266,4700,1,0.3062499999999999,915772.7333984375,4700,1,0.3062499999999999,904879.4690551758,4700,1,0.3062499999999999,878479.9860076904,4700,1,0.3062499999999999,911606.929611206,4700,1,0.3062499999999999,1065797.051208496,4700,1,0.3062499999999999,925827.6553192139,4700,1,0.3062499999999999,858150.7368469238,4700,1,0.3062499999999999,859169.0604095459,4700,1,0.3062499999999999,206834399.50836182,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,77.77777862548828,0,0,47.36842346191406,0,0,0,0,0,0,0,11.111111640930176,0,10.526315689086914,0,0,55,0,0,0,0,19.047618865966797,15.000000953674316,0,66481061888,2147479552,36897226752,382976000
99,1707943607598,1192543.4466552734,4700,1,0.3062499999999999,853805.2580871582,4700,1,0.3062499999999999,859983.2966308594,4700,1,0.3062499999999999,933083.8466644287,4700,1,0.3062499999999999,915772.9404144287,4700,1,0.3062499999999999,904879.4721984863,4700,1,0.3062499999999999,878479.9918365479,4700,1,0.3062499999999999,911606.932723999,4700,1,0.3062499999999999,1065797.2648162842,4700,1,0.3062499999999999,925827.8625183105,4700,1,0.3062499999999999,858150.9476318359,4700,1,0.3062499999999999,859169.0634613037,4700,1,0.3062499999999999,206834404.88684082,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,77.77777862548828,0,0,47.36842346191406,0,0,0,0,0,0,0,11.111111640930176,0,10.526315689086914,0,0,55,0,0,0,0,19.047618865966797,15.000000953674316,0,66481061888,2147479552,36895686656,382976000
99,1707943607698,1192544.0044708252,4700,1,0.3062499999999999,853805.2718811035,4700,1,0.3062499999999999,859984.1015014648,4700,1,0.3062499999999999,933083.8509368896,4700,1,0.3062499999999999,915773.1439666748,4700,1,0.3062499999999999,904879.4752960205,4700,1,0.3062499999999999,878479.994934082,4700,1,0.3062499999999999,911606.9358215332,4700,1,0.3062499999999999,1065797.5671386719,4700,1,0.3062499999999999,925827.8674621582,4700,1,0.3062499999999999,858151.2571868896,4700,1,0.3062499999999999,859169.0665283203,4700,1,0.3062499999999999,206834410.3047638,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,72.22222137451172,0,0,70,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,26.3157901763916,0,0,0,18.75,10.526315689086914,0,0,66481061888,2147479552,36889231360,382976000
99,1707943607798,1192544.5784301758,4700,1,0.3062499999999999,853805.2855682373,4700,1,0.3062499999999999,859984.90625,4700,1,0.3062499999999999,933083.8553009033,4700,1,0.3062499999999999,915773.3192901611,4700,1,0.3062499999999999,904879.4785308838,4700,1,0.3062499999999999,878479.9982757568,4700,1,0.3062499999999999,911606.9391784668,4700,1,0.3062499999999999,1065797.8667449951,4700,1,0.3062499999999999,925827.8706512451,4700,1,0.3062499999999999,858151.5684509277,4700,1,0.3062499999999999,859169.0698394775,4700,1,0.3062499999999999,206834415.72409058,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,72.22222137451172,0,0,70,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,26.3157901763916,0,0,0,18.75,10.526315689086914,0,0,66481061888,2147479552,36890542080,382976000
99,1707943607898,1192545.1342010498,4700,1,0.3062499999999999,853805.302520752,4700,1,0.3062499999999999,859985.7106781006,4700,1,0.3062499999999999,933083.8595275879,4700,1,0.3062499999999999,915773.516784668,4700,1,0.3062499999999999,904879.4816741943,4700,1,0.3062499999999999,878480.001449585,4700,1,0.3062499999999999,911606.9422912598,4700,1,0.3062499999999999,1065798.1226959229,4700,1,0.3062499999999999,925827.9282226563,4700,1,0.3062499999999999,858151.8799133301,4700,1,0.3062499999999999,859169.0729217529,4700,1,0.3062499999999999,206834421.12950134,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,76.47058868408203,0,0,76.19047546386719,0,0,5,0,0,0,0,0,0,40,0,0,25,0,0,0,22.22222328186035,0,0,0,66481061888,2147479552,36889690112,382976000
99,1707943607999,1192545.6796264648,4700,1,0.3062499999999999,853805.3196563721,4700,1,0.3062499999999999,859986.5152130127,4700,1,0.3062499999999999,933083.8644714355,4700,1,0.3062499999999999,915773.7326812744,4700,1,0.3062499999999999,904879.4847717285,4700,1,0.3062499999999999,878480.0046081543,4700,1,0.3062499999999999,911606.9454803467,4700,1,0.3062499999999999,1065798.2308044434,4700,1,0.3062499999999999,925828.1601257324,4700,1,0.3062499999999999,858152.1773834229,4700,1,0.3062499999999999,859169.0765533447,4700,1,0.3062499999999999,206834426.56297302,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,76.47058868408203,0,0,76.19047546386719,0,0,5,0,0,0,0,0,0,40,0,0,25,0,0,0,22.22222328186035,0,0,0,66481061888,2147479552,36894343168,382976000
99,1707943608099,1192546.2263946533,4700,1,0.3062499999999999,853805.3359680176,4700,1,0.3062499999999999,859987.3195037842,4700,1,0.3062499999999999,933083.8686981201,4700,1,0.3062499999999999,915773.9521331787,4700,1,0.3062499999999999,904879.4878845215,4700,1,0.3062499999999999,878480.0077819824,4700,1,0.3062499999999999,911606.9485931396,4700,1,0.3062499999999999,1065798.3907165527,4700,1,0.3062499999999999,925828.4313659668,4700,1,0.3062499999999999,858152.4187927246,4700,1,0.3062499999999999,859169.0796813965,4700,1,0.3062499999999999,206834432.02409363,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,75,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,45,0,0,0,0,26.3157901763916,0,0,66481061888,2147479552,36896780288,382976000
99,1707943608199,1192546.7722167969,4700,1,0.3062499999999999,853805.3525238037,4700,1,0.3062499999999999,859988.1224060059,4700,1,0.3062499999999999,933083.8729095459,4700,1,0.3062499999999999,915774.1714172363,4700,1,0.3062499999999999,904879.4909820557,4700,1,0.3062499999999999,878480.010848999,4700,1,0.3062499999999999,911606.9516601563,4700,1,0.3062499999999999,1065798.5527954102,4700,1,0.3062499999999999,925828.6722564697,4700,1,0.3062499999999999,858152.687713623,4700,1,0.3062499999999999,859169.0827789307,4700,1,0.3062499999999999,206834437.506958,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,75,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,45,0,0,0,0,26.3157901763916,0,0,66481061888,2147479552,36897763328,382976000
99,1707943608299,1192547.3356323242,4700,1,0.30000000000000004,853805.3620605469,4700,1,0.30000000000000004,859988.9204864502,4700,1,0.30000000000000004,933083.877166748,4700,1,0.30000000000000004,915774.367111206,4700,1,0.30000000000000004,904879.4940795898,4700,1,0.30000000000000004,878480.013961792,4700,1,0.30000000000000004,911606.9547729492,4700,1,0.30000000000000004,1065798.5558776855,4700,1,0.30000000000000004,925828.9851226807,4700,1,0.30000000000000004,858152.9926300049,4700,1,0.30000000000000004,859169.0858306885,4700,1,0.30000000000000004,206834442.8805542,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,72.22222137451172,0,0,10,0,0,0,0,0,0,0,0,0,18.75,0,0,89.47368621826172,0,0,0,14.285715103149414,23.52941131591797,0,0,66481061888,2147479552,36898779136,382976000
99,1707943608399,1192547.8987731934,4700,1,0.3062499999999999,853805.3732452393,4700,1,0.3062499999999999,859989.7276916504,4700,1,0.3062499999999999,933083.8814086914,4700,1,0.3062499999999999,915774.5712738037,4700,1,0.3062499999999999,904879.4972991943,4700,1,0.3062499999999999,878480.0200042725,4700,1,0.3062499999999999,911606.9579162598,4700,1,0.3062499999999999,1065798.5610351563,4700,1,0.3062499999999999,925829.2955169678,4700,1,0.3062499999999999,858153.2997589111,4700,1,0.3062499999999999,859169.0889892578,4700,1,0.3062499999999999,206834448.22525024,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,72.22222137451172,0,0,10,0,0,0,0,0,0,0,0,0,18.75,0,0,89.47368621826172,0,0,0,14.285715103149414,23.52941131591797,0,0,66481061888,2147479552,36899467264,382976000
99,1707943608499,1192548.4637756348,4700,1,0.3062499999999999,853805.3848266602,4700,1,0.3062499999999999,859990.5342254639,4700,1,0.3062499999999999,933083.8863830566,4700,1,0.3062499999999999,915774.7635498047,4700,1,0.3062499999999999,904879.5003967285,4700,1,0.3062499999999999,878480.0231018066,4700,1,0.3062499999999999,911606.9610290527,4700,1,0.3062499999999999,1065798.5641784668,4700,1,0.3062499999999999,925829.6061248779,4700,1,0.3062499999999999,858153.6059570313,4700,1,0.3062499999999999,859169.0927886963,4700,1,0.3062499999999999,206834453.60906982,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,78.94737243652344,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,25,0,0,66.66667175292969,0,0,0,0,14.285715103149414,0,0,66481061888,2147479552,36891734016,382976000
99,1707943608599,1192549.027267456,4700,1,0.3062499999999999,853805.3996582031,4700,1,0.3062499999999999,859991.3427581787,4700,1,0.3062499999999999,933083.8906402588,4700,1,0.3062499999999999,915774.9548950195,4700,1,0.3062499999999999,904879.5035400391,4700,1,0.3062499999999999,878480.0267791748,4700,1,0.3062499999999999,911606.9642028809,4700,1,0.3062499999999999,1065798.7015228271,4700,1,0.3062499999999999,925829.9145507813,4700,1,0.3062499999999999,858153.7858428955,4700,1,0.3062499999999999,859169.0963592529,4700,1,0.3062499999999999,206834458.9239502,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,78.94737243652344,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,25,0,0,66.66667175292969,0,0,0,0,14.285715103149414,0,0,66481061888,2147479552,36896714752,382976000
99,1707943608699,1192549.5891723633,4700,1,0.3062499999999999,853805.4172515869,4700,1,0.3062499999999999,859992.1497650146,4700,1,0.3062499999999999,933083.8948516846,4700,1,0.3062499999999999,915775.1469573975,4700,1,0.3062499999999999,904879.5066375732,4700,1,0.3062499999999999,878480.029876709,4700,1,0.3062499999999999,911606.9673156738,4700,1,0.3062499999999999,1065799.0097351074,4700,1,0.3062499999999999,925830.0406799316,4700,1,0.3062499999999999,858153.973526001,4700,1,0.3062499999999999,859169.0998840332,4700,1,0.3062499999999999,206834464.30070496,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,70.5882339477539,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,63.15789031982422,0,0,0,26.3157901763916,26.3157901763916,5.263157844543457,0,66481061888,2147479552,36901072896,382976000
99,1707943608799,1192550.147567749,4700,1,0.3062499999999999,853805.4351196289,4700,1,0.3062499999999999,859992.9555053711,4700,1,0.3062499999999999,933083.8990783691,4700,1,0.3062499999999999,915775.3416290283,4700,1,0.3062499999999999,904879.5097351074,4700,1,0.3062499999999999,878480.0329742432,4700,1,0.3062499999999999,911606.970413208,4700,1,0.3062499999999999,1065799.3173370361,4700,1,0.3062499999999999,925830.2087097168,4700,1,0.3062499999999999,858154.1245269775,4700,1,0.3062499999999999,859169.1034240723,4700,1,0.3062499999999999,206834469.64042664,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,70.5882339477539,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,63.15789031982422,0,0,0,26.3157901763916,26.3157901763916,5.263157844543457,0,66481061888,2147479552,36895813632,382976000
99,1707943608899,1192550.7095489502,4700,1,0.3062499999999999,853805.4473571777,4700,1,0.3062499999999999,859993.7621612549,4700,1,0.3062499999999999,933083.9033203125,4700,1,0.3062499999999999,915775.5417785645,4700,1,0.3062499999999999,904879.5128479004,4700,1,0.3062499999999999,878480.0397796631,4700,1,0.3062499999999999,911606.9735870361,4700,1,0.3062499999999999,1065799.6289367676,4700,1,0.3062499999999999,925830.5127105713,4700,1,0.3062499999999999,858154.1276702881,4700,1,0.3062499999999999,859169.1069946289,4700,1,0.3062499999999999,206834475.03808594,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,73.33333587646484,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,29.411766052246094,30.000001907348633,5.263157844543457,0,66481061888,2147479552,36901122048,382976000
99,1707943608999,1192551.2680511475,4700,1,0.30000000000000004,853805.4833068848,4700,1,0.30000000000000004,859994.561920166,4700,1,0.30000000000000004,933083.9431152344,4700,1,0.30000000000000004,915775.7660217285,4700,1,0.30000000000000004,904879.5319519043,4700,1,0.30000000000000004,878480.0598449707,4700,1,0.30000000000000004,911606.9935455322,4700,1,0.30000000000000004,1065799.8670043945,4700,1,0.30000000000000004,925830.7478179932,4700,1,0.30000000000000004,858154.220916748,4700,1,0.30000000000000004,859169.1728515625,4700,1,0.30000000000000004,206834480.55340576,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,73.33333587646484,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,29.411766052246094,30.000001907348633,5.263157844543457,0,66481061888,2147479552,36900241408,382976000
99,1707943609099,1192551.8170166016,4700,1,0.3062499999999999,853805.497756958,4700,1,0.3062499999999999,859995.3385467529,4700,1,0.3062499999999999,933083.958480835,4700,1,0.3062499999999999,915776.1048431396,4700,1,0.3062499999999999,904879.5361938477,4700,1,0.3062499999999999,878480.0641479492,4700,1,0.3062499999999999,911606.9977874756,4700,1,0.3062499999999999,1065799.9556884766,4700,1,0.3062499999999999,925830.7518005371,4700,1,0.3062499999999999,858154.42918396,4700,1,0.3062499999999999,859169.3717193604,4700,1,0.3062499999999999,206834485.5847473,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,64.70588684082031,0,5,25,0,0,0,4.761904716491699,0,0,0,0,17.647058486938477,4.545454502105713,0,0,76.19047546386719,0,0,0,11.111111640930176,10.526315689086914,11.111111640930176,4.761904716491699,66481061888,2147479552,36900769792,382976000
99,1707943609199,1192552.362915039,4700,1,0.3062499999999999,853805.5108184814,4700,1,0.3062499999999999,859996.1194152832,4700,1,0.3062499999999999,933083.9627227783,4700,1,0.3062499999999999,915776.1430206299,4700,1,0.3062499999999999,904879.8468017578,4700,1,0.3062499999999999,878480.0675201416,4700,1,0.3062499999999999,911607.001159668,4700,1,0.3062499999999999,1065800.2415618896,4700,1,0.3062499999999999,925830.7549133301,4700,1,0.3062499999999999,858154.4323425293,4700,1,0.3062499999999999,859169.5779418945,4700,1,0.3062499999999999,206834490.89442444,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,64.70588684082031,0,5,25,0,0,0,4.761904716491699,0,0,0,0,17.647058486938477,4.545454502105713,0,0,76.19047546386719,0,0,0,11.111111640930176,10.526315689086914,11.111111640930176,4.761904716491699,66481061888,2147479552,36895748096,382976000
99,1707943609299,1192552.910583496,4700,1,0.3062499999999999,853805.5258331299,4700,1,0.3062499999999999,859996.9036102295,4700,1,0.3062499999999999,933083.9669342041,4700,1,0.3062499999999999,915776.1461181641,4700,1,0.3062499999999999,904880.1844177246,4700,1,0.3062499999999999,878480.0706176758,4700,1,0.3062499999999999,911607.0042724609,4700,1,0.3062499999999999,1065800.5283355713,4700,1,0.3062499999999999,925830.7579956055,4700,1,0.3062499999999999,858154.4354248047,4700,1,0.3062499999999999,859169.7803649902,4700,1,0.3062499999999999,206834496.20632935,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,64.70588684082031,0,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,42.105262756347656,0,0,31.57894515991211,0,0,0,66481061888,2147479552,36900327424,382976000
99,1707943609399,1192553.4521484375,4700,1,0.3062499999999999,853805.5481109619,4700,1,0.3062499999999999,859997.682800293,4700,1,0.3062499999999999,933083.9713134766,4700,1,0.3062499999999999,915776.2920227051,4700,1,0.3062499999999999,904880.515411377,4700,1,0.3062499999999999,878480.0741577148,4700,1,0.3062499999999999,911607.0102844238,4700,1,0.3062499999999999,1065800.6864776611,4700,1,0.3062499999999999,925830.7615356445,4700,1,0.3062499999999999,858154.4385986328,4700,1,0.3062499999999999,859169.9851379395,4700,1,0.3062499999999999,206834501.5455017,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,64.70588684082031,0,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,42.105262756347656,0,0,31.57894515991211,0,0,0,66481061888,2147479552,36895686656,382976000
99,1707943609499,1192553.9913482666,4700,1,0.3062499999999999,853805.569229126,4700,1,0.3062499999999999,859998.4583282471,4700,1,0.3062499999999999,933083.9764404297,4700,1,0.3062499999999999,915776.5992584229,4700,1,0.3062499999999999,904880.8303527832,4700,1,0.3062499999999999,878480.077255249,4700,1,0.3062499999999999,911607.0133972168,4700,1,0.3062499999999999,1065800.6895599365,4700,1,0.3062499999999999,925830.7646484375,4700,1,0.3062499999999999,858154.4417114258,4700,1,0.3062499999999999,859170.1875610352,4700,1,0.3062499999999999,206834506.86003113,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,62.5,0,4.761904716491699,40,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,57.142860412597656,35.29411697387695,0,0,5.263157844543457,0,0,0,66481061888,2147479552,36890234880,382976000
99,1707943609599,1192554.523590088,4700,1,0.3062499999999999,853805.5895385742,4700,1,0.3062499999999999,859999.232711792,4700,1,0.3062499999999999,933083.9807739258,4700,1,0.3062499999999999,915776.9060058594,4700,1,0.3062499999999999,904881.1364593506,4700,1,0.3062499999999999,878480.0804443359,4700,1,0.3062499999999999,911607.0165100098,4700,1,0.3062499999999999,1065800.6947937012,4700,1,0.3062499999999999,925830.7706756592,4700,1,0.3062499999999999,858154.4448852539,4700,1,0.3062499999999999,859170.3906707764,4700,1,0.3062499999999999,206834512.23867798,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,62.5,0,4.761904716491699,40,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,57.142860412597656,35.29411697387695,0,0,5.263157844543457,0,0,0,66481061888,2147479552,36896231424,382976000
99,1707943609699,1192555.0624542236,4700,1,0.3062499999999999,853805.6059265137,4700,1,0.3062499999999999,860000.0076599121,4700,1,0.3062499999999999,933083.9851226807,4700,1,0.3062499999999999,915777.2182769775,4700,1,0.3062499999999999,904881.4443969727,4700,1,0.3062499999999999,878480.0835418701,4700,1,0.3062499999999999,911607.0195922852,4700,1,0.3062499999999999,1065800.697845459,4700,1,0.3062499999999999,925830.7738342285,4700,1,0.3062499999999999,858154.4479980469,4700,1,0.3062499999999999,859170.6012268066,4700,1,0.3062499999999999,206834517.58961487,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,58.82353210449219,0,5,38.095237731933594,0,0,0,0,0,0,0,0,31.57894515991211,0,5.263157844543457,0,66.66667175292969,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,36889251840,382976000
98,1707943609800,1192555.6131134033,4700,1,0.31874999999999987,853805.6611633301,4700,1,0.31874999999999987,860000.7821807861,4700,1,0.31874999999999987,933084.0008544922,4700,1,0.31874999999999987,915777.5506134033,4700,1,0.31874999999999987,904881.7657318115,4700,1,0.31874999999999987,878480.1225280762,4700,1,0.31874999999999987,911607.0250244141,4700,1,0.31874999999999987,1065800.7466583252,4700,1,0.31874999999999987,925830.8131408691,4700,1,0.31874999999999987,858154.4868774414,4700,1,0.31874999999999987,859170.8288574219,4700,1,0.31874999999999987,206834523.1516266,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,58.82353210449219,0,5,38.095237731933594,0,0,0,0,0,0,0,0,31.57894515991211,0,5.263157844543457,0,66.66667175292969,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,36892168192,382976000
99,1707943609900,1192556.2268981934,4700,1,0.30000000000000004,853805.9979553223,4700,1,0.30000000000000004,860001.5537261963,4700,1,0.30000000000000004,933084.070236206,4700,1,0.30000000000000004,915777.5713348389,4700,1,0.30000000000000004,904881.7921295166,4700,1,0.30000000000000004,878480.1973876953,4700,1,0.30000000000000004,911607.4250183105,4700,1,0.30000000000000004,1065800.765762329,4700,1,0.30000000000000004,925830.8269500732,4700,1,0.30000000000000004,858154.5037536621,4700,1,0.30000000000000004,859170.8450927734,4700,1,0.30000000000000004,206834528.4178009,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,66.66667175292969,5,15.789472579956055,63.15789031982422,10,0,5,0,0,0,4.761904716491699,0,11.111111640930176,0,0,5.263157844543457,31.57894515991211,5.555555820465088,10,20,4.761904716491699,0,4.761904716491699,0,66481061888,2147479552,36894875648,382976000
