Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928408633,1118515.5200805664,4700,1,0.3062499999999999,827878.8042449951,4700,1,0.3062499999999999,837750.0670166016,4700,1,0.3062499999999999,906172.1081237793,4700,1,0.3062499999999999,889125.6347198486,4700,1,0.3062499999999999,878473.4629211426,4700,1,0.3062499999999999,852541.1238555908,4700,1,0.3062499999999999,886192.1793670654,4700,1,0.3062499999999999,1034037.101348877,4700,1,0.3062499999999999,905788.3762054443,4700,1,0.3062499999999999,836289.7019958496,4700,1,0.3062499999999999,837410.9113311768,4700,1,0.3062499999999999,206011069.22425842,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,66.66667175292969,0,0,0,0,15.000000953674316,23.809524536132813,0,0,0,95.45454406738281,0,0,0,0,0,0,0,25,0,0,0,0,0,66481061888,2147479552,36743524352,383500288
99,1707928408733,1118516.043914795,4700,1,0.3062499999999999,827878.8205718994,4700,1,0.30000000000000004,837750.0700378418,4700,1,0.30000000000000004,906172.4136352539,4700,1,0.3062499999999999,889125.6378479004,4700,1,0.3062499999999999,878473.4659881592,4700,1,0.3062499999999999,852541.490814209,4700,1,0.3062499999999999,886192.1830291748,4700,1,0.3062499999999999,1034037.8718719482,4700,1,0.3062499999999999,905788.3785095215,4700,1,0.3062499999999999,836289.7072601318,4700,1,0.3062499999999999,837410.9158782959,4700,1,0.30000000000000004,206011074.30659485,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,66.66667175292969,0,0,0,0,15.000000953674316,23.809524536132813,0,0,0,95.45454406738281,0,0,0,0,0,0,0,25,0,0,0,0,0,66481061888,2147479552,36747472896,383500288
99,1707928408833,1118516.572555542,4700,1,0.3062499999999999,827878.8357849121,4700,1,0.3062499999999999,837750.0731658936,4700,1,0.3062499999999999,906172.5997009277,4700,1,0.3062499999999999,889125.6583557129,4700,1,0.3062499999999999,878473.46925354,4700,1,0.3062499999999999,852541.8455963135,4700,1,0.3062499999999999,886192.386795044,4700,1,0.3062499999999999,1034038.6343536377,4700,1,0.3062499999999999,905788.380935669,4700,1,0.3062499999999999,836289.7089538574,4700,1,0.3062499999999999,837410.9189605713,4700,1,0.3062499999999999,206011079.45788574,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,60.000003814697266,0,0,0,0,28.571430206298828,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66481061888,2147479552,36745883648,383500288
99,1707928408933,1118517.1006011963,4700,1,0.3062499999999999,827878.8453521729,4700,1,0.3062499999999999,837750.0762329102,4700,1,0.3062499999999999,906172.8840026855,4700,1,0.3062499999999999,889125.6614685059,4700,1,0.3062499999999999,878473.4724731445,4700,1,0.3062499999999999,852542.1430664063,4700,1,0.3062499999999999,886192.6250610352,4700,1,0.3062499999999999,1034039.4050750732,4700,1,0.3062499999999999,905788.3832397461,4700,1,0.3062499999999999,836289.7105407715,4700,1,0.3062499999999999,837410.9220123291,4700,1,0.3062499999999999,206011084.5979004,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,60.000003814697266,0,0,0,0,28.571430206298828,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66481061888,2147479552,36740608000,383500288
99,1707928409033,1118517.637954712,4700,1,0.3062499999999999,827878.8597412109,4700,1,0.3062499999999999,837750.0798339844,4700,1,0.3062499999999999,906173.1691894531,4700,1,0.3062499999999999,889125.6684265137,4700,1,0.3062499999999999,878473.5328674316,4700,1,0.3062499999999999,852542.1737213135,4700,1,0.3062499999999999,886192.8189544678,4700,1,0.3062499999999999,1034040.1855316162,4700,1,0.3062499999999999,905788.6581878662,4700,1,0.3062499999999999,836289.7132568359,4700,1,0.3062499999999999,837410.9250946045,4700,1,0.3062499999999999,206011089.76260376,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,69.56521606445313,0,0,0,0,22.22222328186035,0,0,9.090909004211426,0,36.842105865478516,11.111111640930176,0,0,0,0,0,0,10.526315689086914,5,61.904762268066406,0,0,0,66481061888,2147479552,36746473472,383500288
99,1707928409133,1118518.1684112549,4700,1,0.3062499999999999,827878.8737640381,4700,1,0.3062499999999999,837750.0828704834,4700,1,0.3062499999999999,906173.4600982666,4700,1,0.3062499999999999,889125.6715240479,4700,1,0.3062499999999999,878473.7919311523,4700,1,0.3062499999999999,852542.1768188477,4700,1,0.3062499999999999,886192.9637756348,4700,1,0.3062499999999999,1034040.9600524902,4700,1,0.3062499999999999,905788.7788391113,4700,1,0.3062499999999999,836289.7159729004,4700,1,0.3062499999999999,837410.9281768799,4700,1,0.3062499999999999,206011094.86592102,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,69.56521606445313,0,0,0,0,22.22222328186035,0,0,9.090909004211426,0,36.842105865478516,11.111111640930176,0,0,0,0,0,0,10.526315689086914,5,61.904762268066406,0,0,0,66481061888,2147479552,36744441856,383500288
99,1707928409233,1118518.696548462,4700,1,0.3062499999999999,827878.8908081055,4700,1,0.3062499999999999,837750.0861663818,4700,1,0.3062499999999999,906173.7644805908,4700,1,0.3062499999999999,889125.6914672852,4700,1,0.3062499999999999,878474.0694732666,4700,1,0.3062499999999999,852542.1850585938,4700,1,0.3062499999999999,886193.1913452148,4700,1,0.3062499999999999,1034041.7316436768,4700,1,0.3062499999999999,905788.800491333,4700,1,0.3062499999999999,836289.72605896,4700,1,0.3062499999999999,837410.9330291748,4700,1,0.3062499999999999,206011099.99713135,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,61.11111068725586,0,0,0,0,35,0,0,0,0,31.57894515991211,9.523809432983398,4.761904716491699,0,0,0,0,5.882352828979492,0,0,70,0,0,0,66481061888,2147479552,36737531904,383500288
99,1707928409333,1118519.2477111816,4700,1,0.30000000000000004,827878.9434051514,4700,1,0.3062499999999999,837750.121017456,4700,1,0.3062499999999999,906173.8538360596,4700,1,0.30000000000000004,889125.7970581055,4700,1,0.30000000000000004,878474.159286499,4700,1,0.3062499999999999,852542.39894104,4700,1,0.3062499999999999,886193.2671813965,4700,1,0.3062499999999999,1034042.5261230469,4700,1,0.3062499999999999,905789.0531921387,4700,1,0.3062499999999999,836289.9789276123,4700,1,0.3062499999999999,837410.975189209,4700,1,0.3062499999999999,206011105.39022827,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,61.11111068725586,0,0,0,0,35,0,0,0,0,31.57894515991211,9.523809432983398,4.761904716491699,0,0,0,0,5.882352828979492,0,0,70,0,0,0,66481061888,2147479552,36739923968,383500288
99,1707928409433,1118519.789718628,4700,1,0.3062499999999999,827878.9609832764,4700,1,0.3062499999999999,837750.1245117188,4700,1,0.3062499999999999,906173.8682556152,4700,1,0.3062499999999999,889125.8006286621,4700,1,0.3062499999999999,878474.1632080078,4700,1,0.3062499999999999,852542.6291809082,4700,1,0.3062499999999999,886193.2713623047,4700,1,0.3062499999999999,1034043.322769165,4700,1,0.3062499999999999,905789.3203277588,4700,1,0.3062499999999999,836290.2669067383,4700,1,0.3062499999999999,837410.978729248,4700,1,0.3062499999999999,206011110.62260437,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,66.66667175292969,13.636363983154297,0,0,4.761904716491699,0,5,0,0,0,66.66667175292969,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,31.57894515991211,11.764705657958984,16.666667938232422,0,66481061888,2147479552,36734124032,383500288
99,1707928409533,1118520.3351898193,4700,1,0.3062499999999999,827878.9772338867,4700,1,0.3062499999999999,837750.1276245117,4700,1,0.3062499999999999,906174.1561431885,4700,1,0.3062499999999999,889125.8038330078,4700,1,0.3062499999999999,878474.1664581299,4700,1,0.3062499999999999,852542.8555908203,4700,1,0.3062499999999999,886193.2752227783,4700,1,0.3062499999999999,1034044.0957641602,4700,1,0.3062499999999999,905789.533493042,4700,1,0.3062499999999999,836290.3632507324,4700,1,0.3062499999999999,837410.9818115234,4700,1,0.3062499999999999,206011115.94070435,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,66.66667175292969,13.636363983154297,0,0,4.761904716491699,0,5,0,0,0,66.66667175292969,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,31.57894515991211,11.764705657958984,16.666667938232422,0,66481061888,2147479552,36733382656,383500288
99,1707928409633,1118520.8749084473,4700,1,0.3062499999999999,827878.987197876,4700,1,0.3062499999999999,837750.1306762695,4700,1,0.3062499999999999,906174.4468994141,4700,1,0.3062499999999999,889125.806930542,4700,1,0.3062499999999999,878474.169631958,4700,1,0.3062499999999999,852543.0883178711,4700,1,0.3062499999999999,886193.2789611816,4700,1,0.3062499999999999,1034044.8759765625,4700,1,0.3062499999999999,905789.7889709473,4700,1,0.3062499999999999,836290.411529541,4700,1,0.3062499999999999,837410.9849853516,4700,1,0.3062499999999999,206011121.03860474,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,68.42105102539063,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26.3157901763916,10,0,66481061888,2147479552,36739051520,383500288
99,1707928409733,1118521.4184570313,4700,1,0.3062499999999999,827879.0017852783,4700,1,0.3062499999999999,837750.1337585449,4700,1,0.3062499999999999,906174.5437469482,4700,1,0.3062499999999999,889125.8100280762,4700,1,0.3062499999999999,878474.1727752686,4700,1,0.3062499999999999,852543.313873291,4700,1,0.3062499999999999,886193.2826690674,4700,1,0.3062499999999999,1034045.6666564941,4700,1,0.3062499999999999,905790.057144165,4700,1,0.3062499999999999,836290.6383666992,4700,1,0.3062499999999999,837410.9881744385,4700,1,0.3062499999999999,206011126.2851715,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,68.42105102539063,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26.3157901763916,10,0,66481061888,2147479552,36737757184,383500288
99,1707928409833,1118521.9599761963,4700,1,0.3062499999999999,827879.0190124512,4700,1,0.3062499999999999,837750.1416778564,4700,1,0.3062499999999999,906174.8276062012,4700,1,0.3062499999999999,889125.8132324219,4700,1,0.3062499999999999,878474.1760559082,4700,1,0.3062499999999999,852543.5436706543,4700,1,0.3062499999999999,886193.2864685059,4700,1,0.3062499999999999,1034046.4495239258,4700,1,0.3062499999999999,905790.3475494385,4700,1,0.3062499999999999,836290.6581573486,4700,1,0.3062499999999999,837410.9912872314,4700,1,0.3062499999999999,206011131.49021912,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,64.70588684082031,0,0,0,0,5.555555820465088,0,0,0,0,40,0,0,0,0,0,0,0,0,0,60.000003814697266,33.333335876464844,0,0,66481061888,2147479552,36737449984,383500288
99,1707928409933,1118522.5013275146,4700,1,0.3062499999999999,827879.0472564697,4700,1,0.3062499999999999,837750.144744873,4700,1,0.3062499999999999,906175.1192016602,4700,1,0.3062499999999999,889125.816329956,4700,1,0.3062499999999999,878474.1792602539,4700,1,0.3062499999999999,852543.7739562988,4700,1,0.3062499999999999,886193.2902679443,4700,1,0.3062499999999999,1034047.2295379639,4700,1,0.3062499999999999,905790.6273651123,4700,1,0.3062499999999999,836290.6617279053,4700,1,0.3062499999999999,837410.9944000244,4700,1,0.3062499999999999,206011136.64736938,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,64.70588684082031,0,0,0,0,5.555555820465088,0,0,0,0,40,0,0,0,0,0,0,0,0,0,60.000003814697266,33.333335876464844,0,0,66481061888,2147479552,36741021696,383500288
99,1707928410034,1118523.0427398682,4700,1,0.3062499999999999,827879.0650024414,4700,1,0.30000000000000004,837750.1493225098,4700,1,0.30000000000000004,906175.4063568115,4700,1,0.3062499999999999,889125.8195037842,4700,1,0.3062499999999999,878474.1824798584,4700,1,0.30000000000000004,852544.0097961426,4700,1,0.30000000000000004,886193.2942504883,4700,1,0.30000000000000004,1034048.0111541748,4700,1,0.30000000000000004,905790.6342315674,4700,1,0.30000000000000004,836290.9530639648,4700,1,0.30000000000000004,837410.9975280762,4700,1,0.30000000000000004,206011141.82637024,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,68.42105102539063,0,0,0,0,18.75,0,0,0,0,35,0,0,0,0,0,0,0,0,0,65,0,15.789472579956055,0,66481061888,2147479552,36734500864,383500288
99,1707928410134,1118523.578491211,4700,1,0.3062499999999999,827879.0816040039,4700,1,0.3062499999999999,837750.1524047852,4700,1,0.3062499999999999,906175.6871337891,4700,1,0.3062499999999999,889125.8225860596,4700,1,0.3062499999999999,878474.1855773926,4700,1,0.3062499999999999,852544.2427368164,4700,1,0.3062499999999999,886193.2979888916,4700,1,0.3062499999999999,1034048.7915649414,4700,1,0.3062499999999999,905790.7262878418,4700,1,0.3062499999999999,836291.1788635254,4700,1,0.3062499999999999,837411.0006713867,4700,1,0.3062499999999999,206011147.03381348,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,68.42105102539063,0,0,0,0,18.75,0,0,0,0,35,0,0,0,0,0,0,0,0,0,65,0,15.789472579956055,0,66481061888,2147479552,36738023424,383500288
99,1707928410234,1118524.1261291504,4700,1,0.30000000000000004,827879.0976104736,4700,1,0.30000000000000004,837750.1554870605,4700,1,0.30000000000000004,906175.7579193115,4700,1,0.30000000000000004,889125.8256988525,4700,1,0.30000000000000004,878474.188659668,4700,1,0.30000000000000004,852544.469909668,4700,1,0.30000000000000004,886193.3014373779,4700,1,0.30000000000000004,1034049.5851135254,4700,1,0.30000000000000004,905790.9720001221,4700,1,0.30000000000000004,836291.4543151855,4700,1,0.30000000000000004,837411.0042724609,4700,1,0.30000000000000004,206011152.33128357,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,68.42105102539063,0,0,0,0,15.000000953674316,0,0,0,0,80,0,0,0,0,0,0,0,0,0,23.809524536132813,20,6.6666669845581055,0,66481061888,2147479552,36744151040,383500288
99,1707928410334,1118524.6698760986,4700,1,0.30000000000000004,827879.1079711914,4700,1,0.30000000000000004,837750.1587371826,4700,1,0.30000000000000004,906175.7791442871,4700,1,0.30000000000000004,889125.8290100098,4700,1,0.30000000000000004,878474.3407440186,4700,1,0.30000000000000004,852544.7036132813,4700,1,0.30000000000000004,886193.3046875,4700,1,0.30000000000000004,1034050.3636169434,4700,1,0.30000000000000004,905791.1050415039,4700,1,0.30000000000000004,836291.7342681885,4700,1,0.30000000000000004,837411.0073242188,4700,1,0.30000000000000004,206011157.5558319,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,68.42105102539063,0,0,0,0,15.000000953674316,0,0,0,0,80,0,0,0,0,0,0,0,0,0,23.809524536132813,20,6.6666669845581055,0,66481061888,2147479552,36744134656,383500288
99,1707928410434,1118525.2136383057,4700,1,0.3062499999999999,827879.1420135498,4700,1,0.3062499999999999,837750.161819458,4700,1,0.3062499999999999,906175.7834777832,4700,1,0.3062499999999999,889125.832107544,4700,1,0.3062499999999999,878474.4947509766,4700,1,0.3062499999999999,852544.9365692139,4700,1,0.3062499999999999,886193.307800293,4700,1,0.3062499999999999,1034051.1515350342,4700,1,0.3062499999999999,905791.2471008301,4700,1,0.3062499999999999,836292.012512207,4700,1,0.3062499999999999,837411.0110015869,4700,1,0.3062499999999999,206011162.83000183,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,19.047618865966797,0,0,15.000000953674316,5.263157844543457,18.75,0,66481061888,2147479552,36737286144,383500288
99,1707928410534,1118525.7640228271,4700,1,0.3062499999999999,827879.41746521,4700,1,0.3062499999999999,837750.165802002,4700,1,0.3062499999999999,906175.7884521484,4700,1,0.3062499999999999,889125.8353118896,4700,1,0.3062499999999999,878474.4980316162,4700,1,0.3062499999999999,852545.1683044434,4700,1,0.3062499999999999,886193.3110046387,4700,1,0.3062499999999999,1034051.9453735352,4700,1,0.3062499999999999,905791.2655181885,4700,1,0.3062499999999999,836292.2975158691,4700,1,0.3062499999999999,837411.0140838623,4700,1,0.3062499999999999,206011168.19717407,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,19.047618865966797,0,0,15.000000953674316,5.263157844543457,18.75,0,66481061888,2147479552,36741513216,383500288
99,1707928410634,1118526.3135528564,4700,1,0.3062499999999999,827879.4390411377,4700,1,0.3062499999999999,837750.4287261963,4700,1,0.3062499999999999,906175.7927398682,4700,1,0.3062499999999999,889125.8384094238,4700,1,0.3062499999999999,878474.5011291504,4700,1,0.3062499999999999,852545.401260376,4700,1,0.3062499999999999,886193.3142089844,4700,1,0.3062499999999999,1034052.7394256592,4700,1,0.3062499999999999,905791.3266601563,4700,1,0.3062499999999999,836292.5462341309,4700,1,0.3062499999999999,837411.0172576904,4700,1,0.3062499999999999,206011173.47731018,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,68.42105102539063,0,5.555555820465088,10,0,0,0,0,0,0,100,13.636363983154297,0,0,0,0,0,0,5,0,0,0,30.000001907348633,0,66481061888,2147479552,36740841472,383500288
99,1707928410734,1118526.8628387451,4700,1,0.3062499999999999,827879.4558868408,4700,1,0.3062499999999999,837750.7111358643,4700,1,0.3062499999999999,906175.7969970703,4700,1,0.3062499999999999,889125.841506958,4700,1,0.3062499999999999,878474.5042266846,4700,1,0.3062499999999999,852545.6320037842,4700,1,0.3062499999999999,886193.3173217773,4700,1,0.3062499999999999,1034053.535949707,4700,1,0.3062499999999999,905791.4460144043,4700,1,0.3062499999999999,836292.7155914307,4700,1,0.3062499999999999,837411.0208435059,4700,1,0.3062499999999999,206011178.739563,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,68.42105102539063,0,5.555555820465088,10,0,0,0,0,0,0,100,13.636363983154297,0,0,0,0,0,0,5,0,0,0,30.000001907348633,0,66481061888,2147479552,36742447104,383500288
99,1707928410834,1118527.405166626,4700,1,0.30000000000000004,827879.4726257324,4700,1,0.3062499999999999,837750.7701721191,4700,1,0.3062499999999999,906175.80128479,4700,1,0.30000000000000004,889125.8482666016,4700,1,0.30000000000000004,878474.5074768066,4700,1,0.30000000000000004,852545.8609313965,4700,1,0.30000000000000004,886193.3205871582,4700,1,0.30000000000000004,1034054.3324279785,4700,1,0.3062499999999999,905791.6783599854,4700,1,0.3062499999999999,836292.9989624023,4700,1,0.3062499999999999,837411.0239257813,4700,1,0.3062499999999999,206011184.03399658,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,68.75,0,0,20,0,0,0,0,0,0,50,11.111111640930176,0,0,0,0,0,0,0,0,45,0,12.5,0,66481061888,2147479552,36736434176,383500288
99,1707928410934,1118527.9497375488,4700,1,0.30000000000000004,827879.488861084,4700,1,0.30000000000000004,837750.9601593018,4700,1,0.30000000000000004,906175.8056793213,4700,1,0.30000000000000004,889125.851348877,4700,1,0.30000000000000004,878474.5106048584,4700,1,0.30000000000000004,852546.0889282227,4700,1,0.30000000000000004,886193.32371521,4700,1,0.30000000000000004,1034055.1209869385,4700,1,0.30000000000000004,905791.9617156982,4700,1,0.30000000000000004,836293.107635498,4700,1,0.30000000000000004,837411.0270080566,4700,1,0.30000000000000004,206011189.37794495,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,68.75,0,0,20,0,0,0,0,0,0,50,11.111111640930176,0,0,0,0,0,0,0,0,45,0,12.5,0,66481061888,2147479552,36739235840,383500288
99,1707928411034,1118528.4947357178,4700,1,0.3062499999999999,827879.4990386963,4700,1,0.3062499999999999,837751.0732879639,4700,1,0.3062499999999999,906175.810470581,4700,1,0.3062499999999999,889125.8551635742,4700,1,0.3062499999999999,878474.5140686035,4700,1,0.3062499999999999,852546.3143005371,4700,1,0.3062499999999999,886193.3272399902,4700,1,0.3062499999999999,1034055.9159240723,4700,1,0.3062499999999999,905792.235534668,4700,1,0.3062499999999999,836293.2879943848,4700,1,0.3062499999999999,837411.0324859619,4700,1,0.3062499999999999,206011194.6951294,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,73.68421173095703,0,0,15.789472579956055,0,0,0,0,0,0,71.42857360839844,31.57894515991211,0,0,0,0,0,0,5,0,33.333335876464844,0,10.526315689086914,0,66481061888,2147479552,36738678784,383500288
99,1707928411134,1118529.0413665771,4700,1,0.3062499999999999,827879.5138092041,4700,1,0.3062499999999999,837751.2966766357,4700,1,0.3062499999999999,906175.8147583008,4700,1,0.3062499999999999,889125.8589630127,4700,1,0.3062499999999999,878474.5178375244,4700,1,0.3062499999999999,852546.544631958,4700,1,0.3062499999999999,886193.330657959,4700,1,0.3062499999999999,1034056.7103729248,4700,1,0.3062499999999999,905792.3126525879,4700,1,0.3062499999999999,836293.5621643066,4700,1,0.3062499999999999,837411.0357513428,4700,1,0.3062499999999999,206011199.97355652,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,73.68421173095703,0,0,15.789472579956055,0,0,0,0,0,0,71.42857360839844,31.57894515991211,0,0,0,0,0,0,5,0,33.333335876464844,0,10.526315689086914,0,66481061888,2147479552,36739203072,383500288
99,1707928411234,1118529.5903930664,4700,1,0.30000000000000004,827879.5254821777,4700,1,0.30000000000000004,837751.4392700195,4700,1,0.30000000000000004,906175.818862915,4700,1,0.30000000000000004,889125.8620605469,4700,1,0.30000000000000004,878474.5209350586,4700,1,0.30000000000000004,852546.775680542,4700,1,0.30000000000000004,886193.3338317871,4700,1,0.30000000000000004,1034057.5043792725,4700,1,0.30000000000000004,905792.483001709,4700,1,0.30000000000000004,836293.8420410156,4700,1,0.30000000000000004,837411.0388946533,4700,1,0.30000000000000004,206011205.2859192,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,73.68421173095703,0,0,11.111111640930176,0,0,0,0,0,0,78.94737243652344,5.263157844543457,0,0,0,0,0,0,0,0,16.666667938232422,0,22.22222328186035,0,66481061888,2147479552,36743987200,383500288
99,1707928411334,1118530.1381988525,4700,1,0.30000000000000004,827879.5428771973,4700,1,0.30000000000000004,837751.7255249023,4700,1,0.30000000000000004,906175.8232574463,4700,1,0.30000000000000004,889125.8652038574,4700,1,0.30000000000000004,878474.5241241455,4700,1,0.30000000000000004,852547.004699707,4700,1,0.30000000000000004,886193.3370361328,4700,1,0.30000000000000004,1034058.2993621826,4700,1,0.30000000000000004,905792.486114502,4700,1,0.30000000000000004,836294.1170501709,4700,1,0.30000000000000004,837411.0419769287,4700,1,0.30000000000000004,206011210.5055542,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,73.68421173095703,0,0,11.111111640930176,0,0,0,0,0,0,78.94737243652344,5.263157844543457,0,0,0,0,0,0,0,0,16.666667938232422,0,22.22222328186035,0,66481061888,2147479552,36742086656,383500288
