Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934172688,1146406.9791107178,4700,1,0.30000000000000004,837647.3300628662,4700,1,0.30000000000000004,845603.9325256348,4700,1,0.30000000000000004,916528.4685516357,4700,1,0.30000000000000004,899330.8558959961,4700,1,0.30000000000000004,888649.9079742432,4700,1,0.30000000000000004,862368.5386047363,4700,1,0.30000000000000004,895920.0834350586,4700,1,0.30000000000000004,1046187.3295593262,4700,1,0.30000000000000004,913290.2429504395,4700,1,0.30000000000000004,844713.8706359863,4700,1,0.30000000000000004,845523.9999847412,4700,1,0.30000000000000004,206322911.91148376,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,58.82353210449219,0,30.000001907348633,0,0,0,0,31.57894515991211,0,0,0,0,31.57894515991211,0,0,70,0,0,0,0,0,0,0,5,66481061888,2147479552,36769918976,382976000
99,1707934172788,1146407.52394104,4700,1,0.3062499999999999,837648.0867614746,4700,1,0.3062499999999999,845603.9352722168,4700,1,0.3062499999999999,916528.4733886719,4700,1,0.3062499999999999,899331.163986206,4700,1,0.3062499999999999,888650.2181549072,4700,1,0.3062499999999999,862368.5425720215,4700,1,0.3062499999999999,895920.3178100586,4700,1,0.3062499999999999,1046187.332611084,4700,1,0.3062499999999999,913290.2445373535,4700,1,0.3062499999999999,844713.8721923828,4700,1,0.3062499999999999,845524.0108795166,4700,1,0.3062499999999999,206322917.32791138,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,66.66667175292969,0,35,0,0,0,0,17.647058486938477,0,0,0,0,27.77777862548828,0,0,66.66667175292969,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36768985088,382976000
99,1707934172888,1146408.0699920654,4700,1,0.3062499999999999,837648.8515167236,4700,1,0.3062499999999999,845603.9379882813,4700,1,0.3062499999999999,916528.4776763916,4700,1,0.3062499999999999,899331.4694366455,4700,1,0.3062499999999999,888650.5304107666,4700,1,0.3062499999999999,862368.5461578369,4700,1,0.3062499999999999,895920.549697876,4700,1,0.3062499999999999,1046187.3356933594,4700,1,0.3062499999999999,913290.2461242676,4700,1,0.3062499999999999,844713.8737640381,4700,1,0.3062499999999999,845524.0265350342,4700,1,0.3062499999999999,206322922.62713623,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,66.66667175292969,0,35,0,0,0,0,17.647058486938477,0,0,0,0,27.77777862548828,0,0,66.66667175292969,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36774686720,382976000
99,1707934172988,1146408.6151885986,4700,1,0.3062499999999999,837649.6147613525,4700,1,0.3062499999999999,845603.9407653809,4700,1,0.3062499999999999,916528.4818878174,4700,1,0.3062499999999999,899331.773513794,4700,1,0.3062499999999999,888650.8420410156,4700,1,0.3062499999999999,862368.5500488281,4700,1,0.3062499999999999,895920.7841644287,4700,1,0.3062499999999999,1046187.3388366699,4700,1,0.3062499999999999,913290.2478027344,4700,1,0.3062499999999999,844713.8753356934,4700,1,0.3062499999999999,845524.0413208008,4700,1,0.3062499999999999,206322928.00959778,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,61.11111068725586,0,50,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,47.36842346191406,0,27.77777862548828,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36774047744,382976000
99,1707934173088,1146409.1618347168,4700,1,0.3062499999999999,837650.3772125244,4700,1,0.3062499999999999,845603.943435669,4700,1,0.3062499999999999,916528.4860534668,4700,1,0.3062499999999999,899332.0797729492,4700,1,0.3062499999999999,888651.15184021,4700,1,0.3062499999999999,862368.5537719727,4700,1,0.3062499999999999,895921.0175323486,4700,1,0.3062499999999999,1046187.3419494629,4700,1,0.3062499999999999,913290.249420166,4700,1,0.3062499999999999,844713.8769073486,4700,1,0.3062499999999999,845524.0563659668,4700,1,0.3062499999999999,206322933.39201355,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,61.11111068725586,0,50,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,47.36842346191406,0,27.77777862548828,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36767969280,382976000
99,1707934173188,1146409.707611084,4700,1,0.3062499999999999,837651.1406860352,4700,1,0.3062499999999999,845603.9461669922,4700,1,0.3062499999999999,916528.4904022217,4700,1,0.3062499999999999,899332.388092041,4700,1,0.3062499999999999,888651.4619903564,4700,1,0.3062499999999999,862368.5575714111,4700,1,0.3062499999999999,895921.250793457,4700,1,0.3062499999999999,1046187.345123291,4700,1,0.3062499999999999,913290.2529449463,4700,1,0.3062499999999999,844713.8784790039,4700,1,0.3062499999999999,845524.0741882324,4700,1,0.3062499999999999,206322938.77256775,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,65,0,80,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,20,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36767346688,382976000
99,1707934173288,1146410.2476348877,4700,1,0.3062499999999999,837651.9056854248,4700,1,0.3062499999999999,845603.9485626221,4700,1,0.3062499999999999,916528.4952087402,4700,1,0.3062499999999999,899332.6973876953,4700,1,0.3062499999999999,888651.7750244141,4700,1,0.3062499999999999,862368.5616455078,4700,1,0.3062499999999999,895921.4826965332,4700,1,0.3062499999999999,1046187.3482055664,4700,1,0.3062499999999999,913290.2545166016,4700,1,0.3062499999999999,844713.8800506592,4700,1,0.3062499999999999,845524.0916900635,4700,1,0.3062499999999999,206322944.14500427,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,65,0,80,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,20,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36764610560,382976000
99,1707934173388,1146410.789779663,4700,1,0.3062499999999999,837652.6700897217,4700,1,0.3062499999999999,845603.9511108398,4700,1,0.30000000000000004,916528.4998168945,4700,1,0.3062499999999999,899333.0006713867,4700,1,0.3062499999999999,888652.0843353271,4700,1,0.3062499999999999,862368.565612793,4700,1,0.3062499999999999,895921.7179412842,4700,1,0.3062499999999999,1046187.3512878418,4700,1,0.3062499999999999,913290.2560882568,4700,1,0.3062499999999999,844713.8816223145,4700,1,0.3062499999999999,845524.1085205078,4700,1,0.3062499999999999,206322949.52394104,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,60.000003814697266,0,42.85714340209961,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,57.894737243652344,0,38.095237731933594,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36764610560,382976000
99,1707934173488,1146411.3329315186,4700,1,0.3062499999999999,837653.4272460938,4700,1,0.3062499999999999,845603.953704834,4700,1,0.3062499999999999,916528.5042266846,4700,1,0.3062499999999999,899333.3079223633,4700,1,0.3062499999999999,888652.396484375,4700,1,0.3062499999999999,862368.5694274902,4700,1,0.3062499999999999,895921.9451904297,4700,1,0.3062499999999999,1046187.3544616699,4700,1,0.3062499999999999,913290.2577209473,4700,1,0.3062499999999999,844713.8831787109,4700,1,0.3062499999999999,845524.1195068359,4700,1,0.3062499999999999,206322954.88861084,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,60.000003814697266,0,42.85714340209961,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,57.894737243652344,0,38.095237731933594,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36763348992,382976000
99,1707934173588,1146411.8800964355,4700,1,0.3062499999999999,837654.1921386719,4700,1,0.3062499999999999,845603.9561920166,4700,1,0.3062499999999999,916528.5082702637,4700,1,0.3062499999999999,899333.6158599854,4700,1,0.3062499999999999,888652.7069854736,4700,1,0.3062499999999999,862368.5732574463,4700,1,0.3062499999999999,895922.1777801514,4700,1,0.3062499999999999,1046187.3575439453,4700,1,0.3062499999999999,913290.2593078613,4700,1,0.3062499999999999,844713.8847503662,4700,1,0.3062499999999999,845524.1336364746,4700,1,0.3062499999999999,206322960.20770264,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,58.82353210449219,0,57.894737243652344,0,0,0,0,0,0,0,0,0,18.75,0,0,42.85714340209961,0,23.52941131591797,0,0,0,0,0,9.090909004211426,66481061888,2147479552,36764397568,382976000
99,1707934173689,1146412.4259796143,4700,1,0.3062499999999999,837654.9551849365,4700,1,0.3062499999999999,845603.9588012695,4700,1,0.3062499999999999,916528.5123901367,4700,1,0.3062499999999999,899333.9202880859,4700,1,0.3062499999999999,888653.0178222656,4700,1,0.3062499999999999,862368.577041626,4700,1,0.3062499999999999,895922.4115905762,4700,1,0.3062499999999999,1046187.3606872559,4700,1,0.3062499999999999,913290.2609558105,4700,1,0.3062499999999999,844713.8863220215,4700,1,0.3062499999999999,845524.1484832764,4700,1,0.3062499999999999,206322965.56243896,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,58.82353210449219,0,57.894737243652344,0,0,0,0,0,0,0,0,0,18.75,0,0,42.85714340209961,0,23.52941131591797,0,0,0,0,0,9.090909004211426,66481061888,2147479552,36769341440,382976000
99,1707934173789,1146412.971786499,4700,1,0.3062499999999999,837655.7192230225,4700,1,0.3062499999999999,845603.9616394043,4700,1,0.3062499999999999,916528.5167999268,4700,1,0.3062499999999999,899334.2258148193,4700,1,0.3062499999999999,888653.3298797607,4700,1,0.3062499999999999,862368.5810852051,4700,1,0.3062499999999999,895922.6464996338,4700,1,0.3062499999999999,1046187.3637695313,4700,1,0.3062499999999999,913290.2625274658,4700,1,0.3062499999999999,844713.8879699707,4700,1,0.3062499999999999,845524.162689209,4700,1,0.3062499999999999,206322970.92303467,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,64.70588684082031,0,28.571430206298828,0,0,0,0,0,0,0,0,0,18.75,0,0,75,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36768722944,382976000
99,1707934173889,1146413.5185394287,4700,1,0.3062499999999999,837656.483291626,4700,1,0.3062499999999999,845603.9644012451,4700,1,0.3062499999999999,916528.521408081,4700,1,0.3062499999999999,899334.536529541,4700,1,0.3062499999999999,888653.635635376,4700,1,0.3062499999999999,862368.5849151611,4700,1,0.3062499999999999,895922.8781738281,4700,1,0.3062499999999999,1046187.3668518066,4700,1,0.3062499999999999,913290.2641448975,4700,1,0.3062499999999999,844713.8896331787,4700,1,0.3062499999999999,845524.1807556152,4700,1,0.3062499999999999,206322976.2702179,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,64.70588684082031,0,28.571430206298828,0,0,0,0,0,0,0,0,0,18.75,0,0,75,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36768755712,382976000
99,1707934173989,1146414.0597839355,4700,1,0.3062499999999999,837657.2472381592,4700,1,0.3062499999999999,845603.9672088623,4700,1,0.3062499999999999,916528.5256500244,4700,1,0.3062499999999999,899334.843460083,4700,1,0.3062499999999999,888653.9420776367,4700,1,0.3062499999999999,862368.5887756348,4700,1,0.3062499999999999,895923.1070556641,4700,1,0.3062499999999999,1046187.3699951172,4700,1,0.3062499999999999,913290.2657928467,4700,1,0.3062499999999999,844713.891204834,4700,1,0.3062499999999999,845524.197769165,4700,1,0.3062499999999999,206322981.6080017,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,58.82353210449219,0,47.619049072265625,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,52.6315803527832,0,31.57894515991211,0,0,0,0,0,0,66481061888,2147479552,36766887936,382976000
99,1707934174089,1146414.6073913574,4700,1,0.3062499999999999,837658.011795044,4700,1,0.3062499999999999,845603.9700164795,4700,1,0.3062499999999999,916528.529876709,4700,1,0.3062499999999999,899335.1441040039,4700,1,0.3062499999999999,888654.2514190674,4700,1,0.3062499999999999,862368.5926513672,4700,1,0.3062499999999999,895923.3397979736,4700,1,0.3062499999999999,1046187.3730773926,4700,1,0.3062499999999999,913290.2674102783,4700,1,0.3062499999999999,844713.8927764893,4700,1,0.3062499999999999,845524.214553833,4700,1,0.3062499999999999,206322986.94548035,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,58.82353210449219,0,47.619049072265625,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,52.6315803527832,0,31.57894515991211,0,0,0,0,0,0,66481061888,2147479552,36762284032,382976000
99,1707934174189,1146415.152999878,4700,1,0.3062499999999999,837658.767288208,4700,1,0.3062499999999999,845603.9729309082,4700,1,0.3062499999999999,916528.5342102051,4700,1,0.3062499999999999,899335.452835083,4700,1,0.3062499999999999,888654.5613555908,4700,1,0.3062499999999999,862368.5964813232,4700,1,0.3062499999999999,895923.5703735352,4700,1,0.3062499999999999,1046187.3763122559,4700,1,0.3062499999999999,913290.270904541,4700,1,0.3062499999999999,844713.8943328857,4700,1,0.3062499999999999,845524.2251739502,4700,1,0.3062499999999999,206322992.29470825,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,66.66667175292969,0,72.22222137451172,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,30.000001907348633,0,31.57894515991211,0,0,0,0,0,0,66481061888,2147479552,36762710016,382976000
99,1707934174289,1146415.699356079,4700,1,0.3062499999999999,837659.5322723389,4700,1,0.3062499999999999,845603.9757995605,4700,1,0.3062499999999999,916528.5384979248,4700,1,0.3062499999999999,899335.7611999512,4700,1,0.3062499999999999,888654.8716125488,4700,1,0.3062499999999999,862368.6003723145,4700,1,0.3062499999999999,895923.8042907715,4700,1,0.3062499999999999,1046187.3793945313,4700,1,0.3062499999999999,913290.2724914551,4700,1,0.3062499999999999,844713.895904541,4700,1,0.3062499999999999,845524.2405395508,4700,1,0.3062499999999999,206322997.5771942,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,66.66667175292969,0,72.22222137451172,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,30.000001907348633,0,31.57894515991211,0,0,0,0,0,0,66481061888,2147479552,36765593600,382976000
99,1707934174389,1146416.2461853027,4700,1,0.3062499999999999,837660.2964782715,4700,1,0.3062499999999999,845603.9785003662,4700,1,0.3062499999999999,916528.5435028076,4700,1,0.3062499999999999,899336.0637817383,4700,1,0.3062499999999999,888655.1824035645,4700,1,0.3062499999999999,862368.6042938232,4700,1,0.3062499999999999,895924.0374450684,4700,1,0.3062499999999999,1046187.3824768066,4700,1,0.3062499999999999,913290.2740631104,4700,1,0.3062499999999999,844713.8974761963,4700,1,0.3062499999999999,845524.2547912598,4700,1,0.3062499999999999,206323002.98147583,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,63.15789031982422,0,35,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,65,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,36766969856,382976000
99,1707934174489,1146416.793182373,4700,1,0.3062499999999999,837661.0614013672,4700,1,0.3062499999999999,845603.9814910889,4700,1,0.3062499999999999,916528.5478973389,4700,1,0.3062499999999999,899336.3738555908,4700,1,0.3062499999999999,888655.490158081,4700,1,0.3062499999999999,862368.6081848145,4700,1,0.3062499999999999,895924.2705535889,4700,1,0.3062499999999999,1046187.3856201172,4700,1,0.3062499999999999,913290.2757568359,4700,1,0.3062499999999999,844713.8990478516,4700,1,0.3062499999999999,845524.2688140869,4700,1,0.3062499999999999,206323008.30192566,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,63.15789031982422,0,35,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,65,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,36765249536,382976000
99,1707934174589,1146417.341140747,4700,1,0.3062499999999999,837661.8260192871,4700,1,0.3062499999999999,845603.984375,4700,1,0.3062499999999999,916528.5520172119,4700,1,0.3062499999999999,899336.681854248,4700,1,0.3062499999999999,888655.8003082275,4700,1,0.3062499999999999,862368.6119689941,4700,1,0.3062499999999999,895924.5023345947,4700,1,0.3062499999999999,1046187.3887023926,4700,1,0.3062499999999999,913290.2774047852,4700,1,0.3062499999999999,844713.9006195068,4700,1,0.3062499999999999,845524.2861022949,4700,1,0.3062499999999999,206323013.65751648,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,62.5,0,38.095237731933594,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,61.904762268066406,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,36760530944,382976000
99,1707934174689,1146417.8820037842,4700,1,0.30000000000000004,837662.5898895264,4700,1,0.3062499999999999,845603.987121582,4700,1,0.3062499999999999,916528.5563354492,4700,1,0.30000000000000004,899336.9880218506,4700,1,0.30000000000000004,888656.1084289551,4700,1,0.30000000000000004,862368.6156921387,4700,1,0.30000000000000004,895924.7362365723,4700,1,0.30000000000000004,1046187.393737793,4700,1,0.30000000000000004,913290.2832641602,4700,1,0.3062499999999999,844713.9021911621,4700,1,0.3062499999999999,845524.3032531738,4700,1,0.3062499999999999,206323019.04032898,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,62.5,0,38.095237731933594,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,61.904762268066406,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,36763152384,382976000
99,1707934174789,1146418.4300079346,4700,1,0.3062499999999999,837663.3542480469,4700,1,0.3062499999999999,845603.9899902344,4700,1,0.3062499999999999,916528.5605163574,4700,1,0.3062499999999999,899337.2910461426,4700,1,0.3062499999999999,888656.4194793701,4700,1,0.3062499999999999,862368.619430542,4700,1,0.3062499999999999,895924.9668273926,4700,1,0.3062499999999999,1046187.3968200684,4700,1,0.3062499999999999,913290.2848358154,4700,1,0.3062499999999999,844713.9037628174,4700,1,0.3062499999999999,845524.3195037842,4700,1,0.3062499999999999,206323024.41549683,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,53.333335876464844,0,31.57894515991211,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,70,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36763578368,382976000
99,1707934174889,1146418.9781951904,4700,1,0.30000000000000004,837664.1109313965,4700,1,0.30000000000000004,845603.9947967529,4700,1,0.30000000000000004,916528.5660095215,4700,1,0.30000000000000004,899337.5997161865,4700,1,0.30000000000000004,888656.7294769287,4700,1,0.30000000000000004,862368.623550415,4700,1,0.30000000000000004,895925.201095581,4700,1,0.30000000000000004,1046187.4018096924,4700,1,0.30000000000000004,913290.2883758545,4700,1,0.30000000000000004,844713.9072113037,4700,1,0.30000000000000004,845524.330368042,4700,1,0.30000000000000004,206323029.7893982,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,53.333335876464844,0,31.57894515991211,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,70,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36765151232,382976000
99,1707934174989,1146419.5236663818,4700,1,0.3062499999999999,837664.87550354,4700,1,0.3062499999999999,845603.9976501465,4700,1,0.3062499999999999,916528.5702056885,4700,1,0.3062499999999999,899337.9106750488,4700,1,0.3062499999999999,888657.0377655029,4700,1,0.3062499999999999,862368.6273040771,4700,1,0.3062499999999999,895925.431716919,4700,1,0.3062499999999999,1046187.4049682617,4700,1,0.3062499999999999,913290.2901000977,4700,1,0.3062499999999999,844713.908782959,4700,1,0.3062499999999999,845524.3452758789,4700,1,0.3062499999999999,206323035.08758545,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,65,0,42.85714340209961,0,0,0,0,0,0,0,0,0,13.333333969116211,0,0,55,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,36763037696,382976000
99,1707934175089,1146420.070526123,4700,1,0.3062499999999999,837665.6392364502,4700,1,0.3062499999999999,845604.0004730225,4700,1,0.3062499999999999,916528.5743713379,4700,1,0.3062499999999999,899338.2206573486,4700,1,0.3062499999999999,888657.3469238281,4700,1,0.3062499999999999,862368.6311035156,4700,1,0.3062499999999999,895925.6652526855,4700,1,0.3062499999999999,1046187.4080810547,4700,1,0.3062499999999999,913290.2917785645,4700,1,0.3062499999999999,844713.9103546143,4700,1,0.3062499999999999,845524.3601226807,4700,1,0.3062499999999999,206323040.44250488,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,65,0,42.85714340209961,0,0,0,0,0,0,0,0,0,13.333333969116211,0,0,55,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,36768247808,382976000
99,1707934175189,1146420.632232666,4700,1,0.30000000000000004,837666.4116821289,4700,1,0.30000000000000004,845604.1045074463,4700,1,0.30000000000000004,916528.7296447754,4700,1,0.30000000000000004,899338.4412078857,4700,1,0.30000000000000004,888657.5740814209,4700,1,0.30000000000000004,862368.7084960938,4700,1,0.30000000000000004,895925.8094177246,4700,1,0.30000000000000004,1046187.4772491455,4700,1,0.30000000000000004,913290.3891448975,4700,1,0.30000000000000004,844713.9224700928,4700,1,0.30000000000000004,845524.3849182129,4700,1,0.30000000000000004,206323045.85057068,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,62.5,0,89.47368621826172,9.523809432983398,0,0,0,5.263157844543457,0,0,0,9.523809432983398,30.000001907348633,0,0,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,36764323840,382976000
99,1707934175289,1146421.2044830322,4700,1,0.3062499999999999,837667.2055053711,4700,1,0.3062499999999999,845604.4094543457,4700,1,0.3062499999999999,916528.7529754639,4700,1,0.3062499999999999,899338.4639282227,4700,1,0.3062499999999999,888657.5867004395,4700,1,0.3062499999999999,862368.7341766357,4700,1,0.3062499999999999,895925.8316955566,4700,1,0.3062499999999999,1046187.7885131836,4700,1,0.3062499999999999,913290.4275665283,4700,1,0.3062499999999999,844714.0605316162,4700,1,0.3062499999999999,845524.4736938477,4700,1,0.3062499999999999,206323051.15112305,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,62.5,0,89.47368621826172,9.523809432983398,0,0,0,5.263157844543457,0,0,0,9.523809432983398,30.000001907348633,0,0,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,36766629888,382976000
99,1707934175389,1146421.7686309814,4700,1,0.30000000000000004,837667.9991149902,4700,1,0.3062499999999999,845604.7154693604,4700,1,0.3062499999999999,916528.7581176758,4700,1,0.30000000000000004,899338.4677124023,4700,1,0.30000000000000004,888657.5901184082,4700,1,0.30000000000000004,862368.7377166748,4700,1,0.30000000000000004,895925.8361206055,4700,1,0.3062499999999999,1046188.0976867676,4700,1,0.3062499999999999,913290.4302978516,4700,1,0.3062499999999999,844714.0633392334,4700,1,0.3062499999999999,845524.6813049316,4700,1,0.3062499999999999,206323056.50512695,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,71.42857360839844,4.761904716491699,85,25,0,0,0,0,0,0,0,0,0,0,5,15.000000953674316,0,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,36768444416,382976000
