Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937168307,1161056.788635254,4700,1,0.3062499999999999,841938.1309509277,4700,1,0.3062499999999999,849815.6153564453,4700,1,0.3062499999999999,921723.0650787354,4700,1,0.3062499999999999,904330.1104888916,4700,1,0.3062499999999999,893779.5269927979,4700,1,0.3062499999999999,867343.8968048096,4700,1,0.3062499999999999,900815.473815918,4700,1,0.3062499999999999,1052650.672241211,4700,1,0.3062499999999999,917379.1708068848,4700,1,0.3062499999999999,850392.6442108154,4700,1,0.3062499999999999,849924.7005767822,4700,1,0.3062499999999999,206485524.6117401,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,90,10,0,5,5,11.764705657958984,31.81818199157715,10,0,23.809524536132813,5,60.000003814697266,5.263157844543457,0,0,5.263157844543457,0,0,17.647058486938477,0,10,42.105262756347656,10,0,66481061888,2147479552,36758786048,382976000
99,1707937168407,1161057.339920044,4700,1,0.30000000000000004,841938.1340637207,4700,1,0.30000000000000004,849815.6184692383,4700,1,0.30000000000000004,921723.4664611816,4700,1,0.30000000000000004,904330.4655303955,4700,1,0.30000000000000004,893779.5307159424,4700,1,0.30000000000000004,867343.899887085,4700,1,0.30000000000000004,900815.4769439697,4700,1,0.30000000000000004,1052650.6753692627,4700,1,0.30000000000000004,917379.7357025146,4700,1,0.30000000000000004,850392.849533081,4700,1,0.30000000000000004,849924.9051055908,4700,1,0.30000000000000004,206485529.9831848,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,84.21052551269531,31.57894515991211,0,0,0,27.77777862548828,41.17647171020508,0,0,0,0,76.19047546386719,0,15.789472579956055,0,0,0,0,0,0,0,25,5.263157844543457,15.000000953674316,66481061888,2147479552,36753973248,382976000
99,1707937168507,1161057.8950958252,4700,1,0.3062499999999999,841938.1371765137,4700,1,0.3062499999999999,849815.6215515137,4700,1,0.3062499999999999,921723.8309173584,4700,1,0.3062499999999999,904330.8011322021,4700,1,0.3062499999999999,893779.7250061035,4700,1,0.3062499999999999,867343.9066925049,4700,1,0.3062499999999999,900815.4800567627,4700,1,0.3062499999999999,1052650.678451538,4700,1,0.3062499999999999,917380.3003082275,4700,1,0.3062499999999999,850393.0536804199,4700,1,0.3062499999999999,849924.9845428467,4700,1,0.3062499999999999,206485535.4050598,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,84.21052551269531,31.57894515991211,0,0,0,27.77777862548828,41.17647171020508,0,0,0,0,76.19047546386719,0,15.789472579956055,0,0,0,0,0,0,0,25,5.263157844543457,15.000000953674316,66481061888,2147479552,36751650816,382976000
99,1707937168607,1161058.45413208,4700,1,0.3062499999999999,841938.1402893066,4700,1,0.3062499999999999,849815.6246337891,4700,1,0.3062499999999999,921724.017868042,4700,1,0.3062499999999999,904331.1494598389,4700,1,0.3062499999999999,893780.064163208,4700,1,0.3062499999999999,867343.9106140137,4700,1,0.3062499999999999,900815.6533508301,4700,1,0.3062499999999999,1052650.6815338135,4700,1,0.3062499999999999,917380.8602294922,4700,1,0.3062499999999999,850393.1151428223,4700,1,0.3062499999999999,849925.0866851807,4700,1,0.3062499999999999,206485540.9298706,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,82.35294342041016,25,0,0,0,5.263157844543457,45,0,0,0,0,76.19047546386719,0,5,0,0,0,31.57894515991211,0,10,0,25,0,5,66481061888,2147479552,36755648512,382976000
99,1707937168707,1161059.0047912598,4700,1,0.3062499999999999,841938.1434326172,4700,1,0.3062499999999999,849815.7449951172,4700,1,0.3062499999999999,921724.0222625732,4700,1,0.3062499999999999,904331.4662017822,4700,1,0.3062499999999999,893780.3875427246,4700,1,0.3062499999999999,867343.9143218994,4700,1,0.3062499999999999,900815.9676818848,4700,1,0.3062499999999999,1052650.687133789,4700,1,0.3062499999999999,917381.4246826172,4700,1,0.3062499999999999,850393.2198486328,4700,1,0.3062499999999999,849925.3421630859,4700,1,0.3062499999999999,206485546.61669922,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,82.35294342041016,25,0,0,0,5.263157844543457,45,0,0,0,0,76.19047546386719,0,5,0,0,0,31.57894515991211,0,10,0,25,0,5,66481061888,2147479552,36754944000,382976000
99,1707937168807,1161059.5574493408,4700,1,0.3062499999999999,841938.1465454102,4700,1,0.3062499999999999,849815.8930664063,4700,1,0.3062499999999999,921724.22315979,4700,1,0.3062499999999999,904331.7739715576,4700,1,0.3062499999999999,893780.5081481934,4700,1,0.3062499999999999,867343.9181518555,4700,1,0.3062499999999999,900816.3264007568,4700,1,0.3062499999999999,1052650.6902160645,4700,1,0.3062499999999999,917381.98487854,4700,1,0.3062499999999999,850393.3427124023,4700,1,0.3062499999999999,849925.5402374268,4700,1,0.3062499999999999,206485552.25091553,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,83.33332824707031,10.526315689086914,0,0,0,0,36.842105865478516,0,0,0,0,77.77777862548828,0,10,5,0,0,26.3157901763916,0,35.29411697387695,0,20,0,5,66481061888,2147479552,36752728064,382976000
99,1707937168907,1161060.101486206,4700,1,0.3062499999999999,841938.1496582031,4700,1,0.3062499999999999,849815.9537811279,4700,1,0.3062499999999999,921724.5518341064,4700,1,0.3062499999999999,904332.0964508057,4700,1,0.3062499999999999,893780.5112304688,4700,1,0.3062499999999999,867343.921951294,4700,1,0.3062499999999999,900816.6584320068,4700,1,0.3062499999999999,1052650.6939239502,4700,1,0.3062499999999999,917382.5447235107,4700,1,0.3062499999999999,850393.5005187988,4700,1,0.3062499999999999,849925.7711791992,4700,1,0.3062499999999999,206485557.89501953,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,83.33332824707031,10.526315689086914,0,0,0,0,36.842105865478516,0,0,0,0,77.77777862548828,0,10,5,0,0,26.3157901763916,0,35.29411697387695,0,20,0,5,66481061888,2147479552,36753186816,382976000
99,1707937169007,1161060.6452789307,4700,1,0.3062499999999999,841938.1527404785,4700,1,0.3062499999999999,849816.1692657471,4700,1,0.3062499999999999,921724.786895752,4700,1,0.3062499999999999,904332.347946167,4700,1,0.3062499999999999,893780.5143432617,4700,1,0.3062499999999999,867343.9259796143,4700,1,0.3062499999999999,900816.9313201904,4700,1,0.3062499999999999,1052650.6970062256,4700,1,0.3062499999999999,917383.1178131104,4700,1,0.3062499999999999,850393.8335418701,4700,1,0.3062499999999999,849925.9764251709,4700,1,0.3062499999999999,206485563.6048584,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,88.8888931274414,35,0,0,0,0,35,0,0,5,0,100,0,11.111111640930176,0,0,15.000000953674316,0,0,26.3157901763916,0,0,10.526315689086914,5,66481061888,2147479552,36749721600,382976000
99,1707937169107,1161061.196609497,4700,1,0.3062499999999999,841938.1557922363,4700,1,0.3062499999999999,849816.303604126,4700,1,0.3062499999999999,921725.1007080078,4700,1,0.3062499999999999,904332.6651306152,4700,1,0.3062499999999999,893780.5238952637,4700,1,0.3062499999999999,867344.2508239746,4700,1,0.3062499999999999,900816.9487762451,4700,1,0.3062499999999999,1052650.8841705322,4700,1,0.3062499999999999,917383.6762084961,4700,1,0.3062499999999999,850393.9743347168,4700,1,0.3062499999999999,849926.1169281006,4700,1,0.3062499999999999,206485569.5062256,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,88.8888931274414,35,0,0,0,0,35,0,0,5,0,100,0,11.111111640930176,0,0,15.000000953674316,0,0,26.3157901763916,0,0,10.526315689086914,5,66481061888,2147479552,36753858560,382976000
99,1707937169207,1161061.7516174316,4700,1,0.3062499999999999,841938.1589202881,4700,1,0.3062499999999999,849816.4158782959,4700,1,0.3062499999999999,921725.4356994629,4700,1,0.3062499999999999,904332.983001709,4700,1,0.3062499999999999,893780.5276031494,4700,1,0.3062499999999999,867344.599609375,4700,1,0.3062499999999999,900816.9568481445,4700,1,0.3062499999999999,1052650.8889312744,4700,1,0.3062499999999999,917384.2375488281,4700,1,0.3062499999999999,850393.990447998,4700,1,0.3062499999999999,849926.1933135986,4700,1,0.3062499999999999,206485574.95993042,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,85,5,0,5,0,43.4782600402832,33.333335876464844,0,10,0,23.809524536132813,55,0,5,0,0,9.523809432983398,0,18.75,0,0,50,0,0,66481061888,2147479552,36751114240,382976000
99,1707937169307,1161062.30909729,4700,1,0.3062499999999999,841938.1620025635,4700,1,0.3062499999999999,849816.5133209229,4700,1,0.3062499999999999,921725.7711639404,4700,1,0.3062499999999999,904333.2985687256,4700,1,0.3062499999999999,893780.5350036621,4700,1,0.3062499999999999,867344.9578704834,4700,1,0.3062499999999999,900816.9599609375,4700,1,0.3062499999999999,1052650.8920135498,4700,1,0.3062499999999999,917384.797958374,4700,1,0.3062499999999999,850394.0203399658,4700,1,0.3062499999999999,849926.3401641846,4700,1,0.3062499999999999,206485580.47683716,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,85,5,0,5,0,43.4782600402832,33.333335876464844,0,10,0,23.809524536132813,55,0,5,0,0,9.523809432983398,0,18.75,0,0,50,0,0,66481061888,2147479552,36746317824,382976000
99,1707937169407,1161062.8613739014,4700,1,0.3062499999999999,841938.1651611328,4700,1,0.3062499999999999,849816.6942138672,4700,1,0.3062499999999999,921726.0876617432,4700,1,0.3062499999999999,904333.6381072998,4700,1,0.3062499999999999,893780.5386505127,4700,1,0.3062499999999999,867345.2919158936,4700,1,0.3062499999999999,900816.9630737305,4700,1,0.3062499999999999,1052650.8955078125,4700,1,0.3062499999999999,917385.3590087891,4700,1,0.3062499999999999,850394.0862884521,4700,1,0.3062499999999999,849926.4898223877,4700,1,0.3062499999999999,206485586.0059662,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,84.21052551269531,0,0,10.526315689086914,0,38.88888931274414,36.842105865478516,0,0,0,0,90,0,4.761904716491699,0,0,0,0,42.105262756347656,0,0,10,0,0,66481061888,2147479552,36745924608,382976000
99,1707937169507,1161063.4227294922,4700,1,0.3062499999999999,841938.1683044434,4700,1,0.3062499999999999,849816.7182617188,4700,1,0.3062499999999999,921726.3692932129,4700,1,0.3062499999999999,904333.9236297607,4700,1,0.3062499999999999,893780.5424957275,4700,1,0.3062499999999999,867345.5757598877,4700,1,0.3062499999999999,900817.2560577393,4700,1,0.3062499999999999,1052650.898590088,4700,1,0.3062499999999999,917385.9175415039,4700,1,0.3062499999999999,850394.1026000977,4700,1,0.3062499999999999,849926.6873321533,4700,1,0.3062499999999999,206485591.57002258,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,84.21052551269531,0,0,10.526315689086914,0,38.88888931274414,36.842105865478516,0,0,0,0,90,0,4.761904716491699,0,0,0,0,42.105262756347656,0,0,10,0,0,66481061888,2147479552,36745596928,382976000
99,1707937169607,1161063.9768066406,4700,1,0.3062499999999999,841938.1713867188,4700,1,0.3062499999999999,849816.7213439941,4700,1,0.3062499999999999,921726.5722808838,4700,1,0.3062499999999999,904334.244644165,4700,1,0.3062499999999999,893780.546951294,4700,1,0.3062499999999999,867345.8517456055,4700,1,0.3062499999999999,900817.6087036133,4700,1,0.3062499999999999,1052650.9016723633,4700,1,0.3062499999999999,917386.4742431641,4700,1,0.3062499999999999,850394.1234893799,4700,1,0.3062499999999999,849926.8838348389,4700,1,0.3062499999999999,206485597.19047546,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,82.35294342041016,0,0,4.761904716491699,0,16.666667938232422,35,0,0,0,0,40,0,0,0,0,0,0,33.333335876464844,38.88888931274414,0,60.000003814697266,9.090909004211426,0,66481061888,2147479552,36745760768,382976000
99,1707937169707,1161064.5063781738,4700,1,0.3062499999999999,841938.1767120361,4700,1,0.3062499999999999,849816.8689575195,4700,1,0.3062499999999999,921726.6083984375,4700,1,0.3062499999999999,904334.3692016602,4700,1,0.3062499999999999,893780.5508117676,4700,1,0.3062499999999999,867346.0661773682,4700,1,0.3062499999999999,900817.9076385498,4700,1,0.3062499999999999,1052650.910232544,4700,1,0.3062499999999999,917387.1799468994,4700,1,0.3062499999999999,850394.2832946777,4700,1,0.3062499999999999,849927.1283874512,4700,1,0.3062499999999999,206485602.81970215,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,82.35294342041016,0,0,4.761904716491699,0,16.666667938232422,35,0,0,0,0,40,0,0,0,0,0,0,33.333335876464844,38.88888931274414,0,60.000003814697266,9.090909004211426,0,66481061888,2147479552,36743557120,382976000
99,1707937169807,1161065.0554656982,4700,1,0.3062499999999999,841938.1797943115,4700,1,0.3062499999999999,849816.8720397949,4700,1,0.3062499999999999,921726.6127624512,4700,1,0.3062499999999999,904334.3723907471,4700,1,0.3062499999999999,893780.5565795898,4700,1,0.3062499999999999,867346.4457397461,4700,1,0.3062499999999999,900818.2847747803,4700,1,0.3062499999999999,1052650.9133148193,4700,1,0.3062499999999999,917387.87940979,4700,1,0.3062499999999999,850394.2976074219,4700,1,0.3062499999999999,849927.335067749,4700,1,0.3062499999999999,206485608.19836426,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,70,0,0,0,0,0,5.263157844543457,0,0,31.57894515991211,0,78.94737243652344,0,0,0,0,0,0,25,5,0,23.809524536132813,10,0,66481061888,2147479552,36743110656,382976000
99,1707937169907,1161065.6000518799,4700,1,0.3062499999999999,841938.1828765869,4700,1,0.3062499999999999,849816.8750915527,4700,1,0.3062499999999999,921726.6170501709,4700,1,0.3062499999999999,904334.37550354,4700,1,0.3062499999999999,893780.5606079102,4700,1,0.3062499999999999,867346.8057403564,4700,1,0.3062499999999999,900818.6522521973,4700,1,0.3062499999999999,1052650.9164733887,4700,1,0.3062499999999999,917388.5885772705,4700,1,0.3062499999999999,850394.3168334961,4700,1,0.3062499999999999,849927.5644378662,4700,1,0.3062499999999999,206485613.48158264,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,70,0,0,0,0,0,5.263157844543457,0,0,31.57894515991211,0,78.94737243652344,0,0,0,0,0,0,25,5,0,23.809524536132813,10,0,66481061888,2147479552,36741754880,382976000
99,1707937170008,1161066.147354126,4700,1,0.3062499999999999,841938.1859893799,4700,1,0.3062499999999999,849816.8781738281,4700,1,0.3062499999999999,921726.6213378906,4700,1,0.3062499999999999,904334.378616333,4700,1,0.3062499999999999,893780.5644989014,4700,1,0.3062499999999999,867347.1828765869,4700,1,0.3062499999999999,900819.0312805176,4700,1,0.3062499999999999,1052650.9196624756,4700,1,0.3062499999999999,917389.2960205078,4700,1,0.3062499999999999,850394.3351593018,4700,1,0.3062499999999999,849927.7734069824,4700,1,0.3062499999999999,206485618.8602295,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,62.5,0,0,0,0,0,0,0,0,44.4444465637207,0,65,0,0,0,0,0,0,31.25,0,0,31.57894515991211,4.761904716491699,0,66481061888,2147479552,36745674752,382976000
99,1707937170108,1161066.6950836182,4700,1,0.3062499999999999,841938.189163208,4700,1,0.3062499999999999,849816.8813171387,4700,1,0.3062499999999999,921726.6260223389,4700,1,0.3062499999999999,904334.3818359375,4700,1,0.3062499999999999,893780.5717926025,4700,1,0.3062499999999999,867347.5628509521,4700,1,0.3062499999999999,900819.4068756104,4700,1,0.3062499999999999,1052650.9227905273,4700,1,0.3062499999999999,917390.0027313232,4700,1,0.3062499999999999,850394.3534088135,4700,1,0.3062499999999999,849927.9861450195,4700,1,0.3062499999999999,206485624.26826477,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,62.5,0,0,0,0,0,0,0,0,44.4444465637207,0,65,0,0,0,0,0,0,31.25,0,0,31.57894515991211,4.761904716491699,0,66481061888,2147479552,36744265728,382976000
99,1707937170208,1161067.2400512695,4700,1,0.30000000000000004,841938.1923828125,4700,1,0.3062499999999999,849816.8843994141,4700,1,0.3062499999999999,921726.6309509277,4700,1,0.3062499999999999,904334.3849487305,4700,1,0.3062499999999999,893780.5758056641,4700,1,0.3062499999999999,867347.9400024414,4700,1,0.3062499999999999,900819.7790527344,4700,1,0.3062499999999999,1052650.925918579,4700,1,0.3062499999999999,917390.7091674805,4700,1,0.3062499999999999,850394.3753051758,4700,1,0.3062499999999999,849928.1975402832,4700,1,0.3062499999999999,206485629.67466736,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,64.28571319580078,0,0,0,0,0,0,0,10.526315689086914,44.4444465637207,0,57.142860412597656,0,0,0,0,0,0,31.57894515991211,0,0,45,5,0,66481061888,2147479552,36742799360,382976000
99,1707937170308,1161067.7780303955,4700,1,0.3062499999999999,841938.1954650879,4700,1,0.3062499999999999,849816.9381713867,4700,1,0.3062499999999999,921726.6352081299,4700,1,0.3062499999999999,904334.3880615234,4700,1,0.3062499999999999,893780.5828857422,4700,1,0.3062499999999999,867348.2986297607,4700,1,0.3062499999999999,900820.1348571777,4700,1,0.3062499999999999,1052650.9290008545,4700,1,0.3062499999999999,917391.4159851074,4700,1,0.3062499999999999,850394.3958587646,4700,1,0.3062499999999999,849928.4139556885,4700,1,0.3062499999999999,206485635.06950378,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,64.28571319580078,0,0,0,0,0,0,0,10.526315689086914,44.4444465637207,0,57.142860412597656,0,0,0,0,0,0,31.57894515991211,0,0,45,5,0,66481061888,2147479552,36742955008,382976000
99,1707937170408,1161068.378982544,4700,1,0.30000000000000004,841938.2707977295,4700,1,0.3062499999999999,849816.9900665283,4700,1,0.3062499999999999,921726.8854522705,4700,1,0.30000000000000004,904334.4542388916,4700,1,0.30000000000000004,893780.6556549072,4700,1,0.30000000000000004,867348.5078125,4700,1,0.30000000000000004,900820.4331665039,4700,1,0.30000000000000004,1052650.97756958,4700,1,0.30000000000000004,917392.1226043701,4700,1,0.30000000000000004,850394.4488983154,4700,1,0.30000000000000004,849928.460357666,4700,1,0.3062499999999999,206485640.4881897,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,68.42105102539063,0,0,0,0,10.526315689086914,0,0,0,31.57894515991211,0,36.842105865478516,0,0,0,0,4.761904716491699,0,18.75,4.761904716491699,0,63.15789031982422,4.761904716491699,4.761904716491699,66481061888,2147479552,36752773120,382976000
99,1707937170508,1161069.0117797852,4700,1,0.30000000000000004,841938.2743988037,4700,1,0.30000000000000004,849816.9936676025,4700,1,0.30000000000000004,921727.159866333,4700,1,0.30000000000000004,904334.4581756592,4700,1,0.30000000000000004,893780.6700134277,4700,1,0.30000000000000004,867348.8741760254,4700,1,0.30000000000000004,900820.5553588867,4700,1,0.30000000000000004,1052650.9811096191,4700,1,0.30000000000000004,917392.8219909668,4700,1,0.30000000000000004,850394.4607086182,4700,1,0.30000000000000004,849928.4639587402,4700,1,0.30000000000000004,206485645.5449829,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,68.42105102539063,0,0,0,0,10.526315689086914,0,0,0,31.57894515991211,0,36.842105865478516,0,0,0,0,4.761904716491699,0,18.75,4.761904716491699,0,63.15789031982422,4.761904716491699,4.761904716491699,66481061888,2147479552,36750815232,382976000
99,1707937170608,1161069.649154663,4700,1,0.30000000000000004,841938.2774810791,4700,1,0.30000000000000004,849816.9967193604,4700,1,0.30000000000000004,921727.5299987793,4700,1,0.30000000000000004,904334.5603179932,4700,1,0.30000000000000004,893780.6738891602,4700,1,0.30000000000000004,867349.1619262695,4700,1,0.30000000000000004,900820.5585021973,4700,1,0.30000000000000004,1052650.9841918945,4700,1,0.30000000000000004,917393.5284118652,4700,1,0.30000000000000004,850394.4763031006,4700,1,0.30000000000000004,849928.4670715332,4700,1,0.30000000000000004,206485650.74310303,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,64.70588684082031,0,0,0,0,25,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,42.105262756347656,0,0,0,0,0,66481061888,2147479552,36749414400,382976000
99,1707937170708,1161070.285812378,4700,1,0.30000000000000004,841938.2806243896,4700,1,0.30000000000000004,849816.9998016357,4700,1,0.30000000000000004,921727.8779144287,4700,1,0.30000000000000004,904334.8361816406,4700,1,0.30000000000000004,893780.6777648926,4700,1,0.30000000000000004,867349.1661682129,4700,1,0.30000000000000004,900820.7016601563,4700,1,0.30000000000000004,1052650.992263794,4700,1,0.30000000000000004,917394.2347564697,4700,1,0.30000000000000004,850394.4922027588,4700,1,0.30000000000000004,849928.4702453613,4700,1,0.30000000000000004,206485655.963089,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,64.70588684082031,0,0,0,0,25,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,42.105262756347656,0,0,0,0,0,66481061888,2147479552,36749418496,382976000
99,1707937170808,1161070.9253234863,4700,1,0.30000000000000004,841938.283706665,4700,1,0.30000000000000004,849817.0028839111,4700,1,0.30000000000000004,921728.2508087158,4700,1,0.30000000000000004,904334.8393249512,4700,1,0.30000000000000004,893780.6892547607,4700,1,0.30000000000000004,867349.1700134277,4700,1,0.30000000000000004,900821.0827789307,4700,1,0.30000000000000004,1052650.9953460693,4700,1,0.30000000000000004,917394.9405822754,4700,1,0.30000000000000004,850394.5068054199,4700,1,0.30000000000000004,849928.4733276367,4700,1,0.30000000000000004,206485661.17222595,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,72.22222137451172,0,0,0,0,38.88888931274414,0,0,0,23.52941131591797,0,5.263157844543457,19.047618865966797,0,0,0,0,0,0,0,0,90.47618865966797,5,0,66481061888,2147479552,36754006016,382976000
99,1707937170908,1161071.5638580322,4700,1,0.30000000000000004,841938.2888183594,4700,1,0.3062499999999999,849817.0060272217,4700,1,0.3062499999999999,921728.6250915527,4700,1,0.3062499999999999,904335.0237731934,4700,1,0.3062499999999999,893780.6924285889,4700,1,0.3062499999999999,867349.1736755371,4700,1,0.3062499999999999,900821.2833404541,4700,1,0.3062499999999999,1052650.9999542236,4700,1,0.3062499999999999,917395.6473999023,4700,1,0.3062499999999999,850394.5250549316,4700,1,0.3062499999999999,849928.4791412354,4700,1,0.3062499999999999,206485666.42996216,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,72.22222137451172,0,0,0,0,38.88888931274414,0,0,0,23.52941131591797,0,5.263157844543457,19.047618865966797,0,0,0,0,0,0,0,0,90.47618865966797,5,0,66481061888,2147479552,36751872000,382976000
99,1707937171008,1161072.2024230957,4700,1,0.3062499999999999,841938.2919006348,4700,1,0.3062499999999999,849817.0091094971,4700,1,0.3062499999999999,921728.8435058594,4700,1,0.3062499999999999,904335.3935394287,4700,1,0.3062499999999999,893780.6957092285,4700,1,0.3062499999999999,867349.1773986816,4700,1,0.3062499999999999,900821.4559631348,4700,1,0.3062499999999999,1052651.003036499,4700,1,0.3062499999999999,917396.3540039063,4700,1,0.3062499999999999,850394.5427246094,4700,1,0.3062499999999999,849928.4822235107,4700,1,0.3062499999999999,206485671.69282532,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,64.70588684082031,0,0,0,0,33.333335876464844,10.526315689086914,0,0,16.666667938232422,0,52.38095474243164,15.789472579956055,0,0,0,0,0,0,0,0,45,4.761904716491699,0,66481061888,2147479552,36750999552,382976000
