Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707941146027,1180397.3744506836,4700,1,0.3062499999999999,849078.232421875,4700,1,0.3062499999999999,856131.1702575684,4700,1,0.3062499999999999,928861.9580841064,4700,1,0.3062499999999999,911504.206451416,4700,1,0.3062499999999999,900657.2692718506,4700,1,0.3062499999999999,874153.9208526611,4700,1,0.3062499999999999,907474.3599090576,4700,1,0.3062499999999999,1060448.121246338,4700,1,0.3062499999999999,922876.6862792969,4700,1,0.3062499999999999,855323.3544311523,4700,1,0.3062499999999999,855496.7247314453,4700,1,0.3062499999999999,206700774.08436584,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,64.70588684082031,0,15.789472579956055,0,0,0,0,0,36.842105865478516,5.263157844543457,0,0,35.29411697387695,0,0,84.21052551269531,0,5,0,0,0,0,0,0,66481061888,2147479552,36826955776,382976000
99,1707941146127,1180397.9136657715,4700,1,0.3062499999999999,849078.9475708008,4700,1,0.3062499999999999,856131.1731567383,4700,1,0.3062499999999999,928861.9623565674,4700,1,0.3062499999999999,911504.234451294,4700,1,0.3062499999999999,900657.4933013916,4700,1,0.3062499999999999,874154.3012237549,4700,1,0.3062499999999999,907474.7315979004,4700,1,0.3062499999999999,1060448.1243286133,4700,1,0.3062499999999999,922876.6880950928,4700,1,0.3062499999999999,855323.358001709,4700,1,0.3062499999999999,855496.7291564941,4700,1,0.3062499999999999,206700779.59570313,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,64.70588684082031,0,15.789472579956055,0,0,0,0,0,36.842105865478516,5.263157844543457,0,0,35.29411697387695,0,0,84.21052551269531,0,5,0,0,0,0,0,0,66481061888,2147479552,36825632768,382976000
99,1707941146227,1180398.4463348389,4700,1,0.3062499999999999,849079.6645355225,4700,1,0.3062499999999999,856131.1760406494,4700,1,0.3062499999999999,928861.9664916992,4700,1,0.3062499999999999,911504.2540283203,4700,1,0.3062499999999999,900657.7244567871,4700,1,0.3062499999999999,874154.6783599854,4700,1,0.3062499999999999,907475.1062927246,4700,1,0.3062499999999999,1060448.130569458,4700,1,0.3062499999999999,922876.6909179688,4700,1,0.3062499999999999,855323.3597869873,4700,1,0.3062499999999999,855496.7323760986,4700,1,0.3062499999999999,206700785.09780884,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,62.5,0,66.66667175292969,0,0,0,4.761904716491699,0,28.571430206298828,33.333335876464844,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,66481061888,2147479552,36823814144,382976000
99,1707941146327,1180398.986618042,4700,1,0.3062499999999999,849080.3791351318,4700,1,0.3062499999999999,856131.1789093018,4700,1,0.3062499999999999,928861.9714050293,4700,1,0.3062499999999999,911504.4697570801,4700,1,0.3062499999999999,900658.0785827637,4700,1,0.3062499999999999,874155.0501251221,4700,1,0.3062499999999999,907475.1605987549,4700,1,0.3062499999999999,1060448.1336669922,4700,1,0.3062499999999999,922876.6925964355,4700,1,0.3062499999999999,855323.3620300293,4700,1,0.3062499999999999,855496.7354888916,4700,1,0.3062499999999999,206700790.53207397,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,62.5,0,66.66667175292969,0,0,0,4.761904716491699,0,28.571430206298828,33.333335876464844,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,66481061888,2147479552,36828577792,382976000
99,1707941146427,1180399.5294952393,4700,1,0.3062499999999999,849081.0846862793,4700,1,0.3062499999999999,856131.1817016602,4700,1,0.3062499999999999,928861.9935455322,4700,1,0.3062499999999999,911504.69921875,4700,1,0.3062499999999999,900658.4544219971,4700,1,0.3062499999999999,874155.4311218262,4700,1,0.3062499999999999,907475.16456604,4700,1,0.3062499999999999,1060448.1368255615,4700,1,0.3062499999999999,922876.6944580078,4700,1,0.3062499999999999,855323.3637084961,4700,1,0.3062499999999999,855496.7386474609,4700,1,0.3062499999999999,206700795.98420715,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,60.000003814697266,4.761904716491699,100,0,0,0,5.263157844543457,20,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36827295744,382976000
99,1707941146527,1180400.0735168457,4700,1,0.3062499999999999,849081.7989807129,4700,1,0.3062499999999999,856131.1846618652,4700,1,0.3062499999999999,928862.0159454346,4700,1,0.3062499999999999,911504.9321136475,4700,1,0.3062499999999999,900658.8283233643,4700,1,0.3062499999999999,874155.8135223389,4700,1,0.3062499999999999,907475.1684417725,4700,1,0.3062499999999999,1060448.139907837,4700,1,0.3062499999999999,922876.6964111328,4700,1,0.3062499999999999,855323.3653564453,4700,1,0.3062499999999999,855496.7417449951,4700,1,0.3062499999999999,206700801.42460632,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,60.000003814697266,4.761904716491699,100,0,0,0,5.263157844543457,20,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36831895552,382976000
99,1707941146627,1180400.6177062988,4700,1,0.3062499999999999,849082.5152893066,4700,1,0.3062499999999999,856131.187576294,4700,1,0.3062499999999999,928862.0335083008,4700,1,0.3062499999999999,911505.1631011963,4700,1,0.3062499999999999,900659.2017059326,4700,1,0.3062499999999999,874156.1945953369,4700,1,0.3062499999999999,907475.17237854,4700,1,0.3062499999999999,1060448.1449279785,4700,1,0.3062499999999999,922876.7002105713,4700,1,0.3062499999999999,855323.366973877,4700,1,0.3062499999999999,855496.7448425293,4700,1,0.3062499999999999,206700806.87597656,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,66.66667175292969,4.761904716491699,60.000003814697266,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,45,0,41.17647171020508,0,0,0,0,0,0,66481061888,2147479552,36830527488,382976000
99,1707941146727,1180401.1593322754,4700,1,0.3062499999999999,849083.2306213379,4700,1,0.3062499999999999,856131.1904144287,4700,1,0.3062499999999999,928862.058670044,4700,1,0.3062499999999999,911505.3958435059,4700,1,0.3062499999999999,900659.5727233887,4700,1,0.3062499999999999,874156.5740661621,4700,1,0.3062499999999999,907475.1762542725,4700,1,0.3062499999999999,1060448.1481018066,4700,1,0.3062499999999999,922876.7020568848,4700,1,0.3062499999999999,855323.3706054688,4700,1,0.3062499999999999,855496.7480621338,4700,1,0.3062499999999999,206700812.34754944,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,66.66667175292969,4.761904716491699,60.000003814697266,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,45,0,41.17647171020508,0,0,0,0,0,0,66481061888,2147479552,36828303360,382976000
99,1707941146827,1180401.7004394531,4700,1,0.30000000000000004,849083.9452056885,4700,1,0.3062499999999999,856131.1933441162,4700,1,0.3062499999999999,928862.0799102783,4700,1,0.30000000000000004,911505.6298065186,4700,1,0.30000000000000004,900659.9417572021,4700,1,0.30000000000000004,874156.951461792,4700,1,0.3062499999999999,907475.1803894043,4700,1,0.3062499999999999,1060448.151184082,4700,1,0.3062499999999999,922876.7039031982,4700,1,0.3062499999999999,855323.3721923828,4700,1,0.3062499999999999,855496.7511444092,4700,1,0.3062499999999999,206700817.77626038,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,64.70588684082031,5,15.789472579956055,0,0,0,0,0,41.17647171020508,0,0,0,0,0,0,78.94737243652344,0,31.25,0,0,0,0,0,0,66481061888,2147479552,36826910720,382976000
99,1707941146927,1180402.2360839844,4700,1,0.3062499999999999,849084.6600189209,4700,1,0.3062499999999999,856131.1963500977,4700,1,0.3062499999999999,928862.0946655273,4700,1,0.3062499999999999,911505.8571777344,4700,1,0.3062499999999999,900660.3139038086,4700,1,0.3062499999999999,874157.2270965576,4700,1,0.3062499999999999,907475.2923583984,4700,1,0.3062499999999999,1060448.1543273926,4700,1,0.3062499999999999,922876.7071228027,4700,1,0.3062499999999999,855323.3738708496,4700,1,0.3062499999999999,855496.7543334961,4700,1,0.3062499999999999,206700823.18249512,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,64.70588684082031,5,15.789472579956055,0,0,0,0,0,41.17647171020508,0,0,0,0,0,0,78.94737243652344,0,31.25,0,0,0,0,0,0,66481061888,2147479552,36825993216,382976000
99,1707941147028,1180402.7761383057,4700,1,0.30000000000000004,849085.374923706,4700,1,0.30000000000000004,856131.1993865967,4700,1,0.30000000000000004,928862.1136169434,4700,1,0.30000000000000004,911506.1093902588,4700,1,0.30000000000000004,900660.6031341553,4700,1,0.30000000000000004,874157.2931671143,4700,1,0.30000000000000004,907475.6696929932,4700,1,0.30000000000000004,1060448.1573791504,4700,1,0.30000000000000004,922876.7092895508,4700,1,0.30000000000000004,855323.3755340576,4700,1,0.30000000000000004,855496.7574157715,4700,1,0.30000000000000004,206700828.63572693,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,60.000003814697266,4.761904716491699,0,0,0,0,5,0,11.111111640930176,22.22222328186035,0,0,0,0,0,100,0,35.29411697387695,0,0,0,0,0,0,66481061888,2147479552,36824633344,382976000
99,1707941147128,1180403.3174743652,4700,1,0.3062499999999999,849086.0852966309,4700,1,0.3062499999999999,856131.2023620605,4700,1,0.3062499999999999,928862.1325836182,4700,1,0.3062499999999999,911506.5619812012,4700,1,0.3062499999999999,900660.6068572998,4700,1,0.3062499999999999,874157.2972106934,4700,1,0.3062499999999999,907476.0575714111,4700,1,0.3062499999999999,1060448.160522461,4700,1,0.3062499999999999,922876.713180542,4700,1,0.3062499999999999,855323.3770904541,4700,1,0.3062499999999999,855496.7612762451,4700,1,0.3062499999999999,206700833.93125916,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,60.000003814697266,4.761904716491699,0,0,0,0,5,0,11.111111640930176,22.22222328186035,0,0,0,0,0,100,0,35.29411697387695,0,0,0,0,0,0,66481061888,2147479552,36829941760,382976000
99,1707941147228,1180403.8603973389,4700,1,0.30000000000000004,849086.8084564209,4700,1,0.30000000000000004,856131.2053833008,4700,1,0.30000000000000004,928862.3450622559,4700,1,0.30000000000000004,911507.0255279541,4700,1,0.30000000000000004,900660.6113739014,4700,1,0.30000000000000004,874157.3009185791,4700,1,0.30000000000000004,907476.2584228516,4700,1,0.30000000000000004,1060448.163696289,4700,1,0.30000000000000004,922876.7152557373,4700,1,0.30000000000000004,855323.3788909912,4700,1,0.30000000000000004,855496.7646179199,4700,1,0.30000000000000004,206700839.27792358,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,62.5,15.000000953674316,60.000003814697266,0,0,0,0,0,0,20,0,0,50,0,0,42.85714340209961,0,0,0,0,0,0,0,0,66481061888,2147479552,36827877376,382976000
99,1707941147328,1180404.4034576416,4700,1,0.30000000000000004,849087.5170593262,4700,1,0.30000000000000004,856131.2083129883,4700,1,0.30000000000000004,928862.7165374756,4700,1,0.30000000000000004,911507.0807800293,4700,1,0.30000000000000004,900660.8404998779,4700,1,0.30000000000000004,874157.6451416016,4700,1,0.30000000000000004,907476.2615356445,4700,1,0.30000000000000004,1060448.1667938232,4700,1,0.30000000000000004,922876.7171630859,4700,1,0.30000000000000004,855323.3804931641,4700,1,0.30000000000000004,855496.7677154541,4700,1,0.30000000000000004,206700844.6257019,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,62.5,15.000000953674316,60.000003814697266,0,0,0,0,0,0,20,0,0,50,0,0,42.85714340209961,0,0,0,0,0,0,0,0,66481061888,2147479552,36827361280,382976000
99,1707941147428,1180404.9424591064,4700,1,0.30000000000000004,849088.231842041,4700,1,0.30000000000000004,856131.2113342285,4700,1,0.30000000000000004,928862.8417358398,4700,1,0.30000000000000004,911507.1018981934,4700,1,0.30000000000000004,900661.2333374023,4700,1,0.30000000000000004,874158.0213012695,4700,1,0.30000000000000004,907476.2646484375,4700,1,0.30000000000000004,1060448.169998169,4700,1,0.30000000000000004,922876.7191772461,4700,1,0.30000000000000004,855323.3821563721,4700,1,0.30000000000000004,855496.770904541,4700,1,0.30000000000000004,206700849.93232727,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,70,11.111111640930176,0,0,0,5.263157844543457,4.761904716491699,0,35.29411697387695,0,0,0,0,0,0,100,0,10.526315689086914,0,0,0,0,0,0,66481061888,2147479552,36831518720,382976000
99,1707941147528,1180405.4839630127,4700,1,0.3062499999999999,849088.9475402832,4700,1,0.3062499999999999,856131.2143554688,4700,1,0.3062499999999999,928862.8459014893,4700,1,0.3062499999999999,911507.1212310791,4700,1,0.3062499999999999,900661.6882019043,4700,1,0.3062499999999999,874158.4025726318,4700,1,0.3062499999999999,907476.2677612305,4700,1,0.3062499999999999,1060448.1730804443,4700,1,0.3062499999999999,922876.7210083008,4700,1,0.3062499999999999,855323.3837585449,4700,1,0.3062499999999999,855496.7740020752,4700,1,0.3062499999999999,206700855.2544098,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,70,11.111111640930176,0,0,0,5.263157844543457,4.761904716491699,0,35.29411697387695,0,0,0,0,0,0,100,0,10.526315689086914,0,0,0,0,0,0,66481061888,2147479552,36830593024,382976000
99,1707941147628,1180406.0198364258,4700,1,0.30000000000000004,849089.6631317139,4700,1,0.3062499999999999,856131.2173614502,4700,1,0.3062499999999999,928862.8499298096,4700,1,0.30000000000000004,911507.1456451416,4700,1,0.30000000000000004,900662.1430358887,4700,1,0.30000000000000004,874158.7844848633,4700,1,0.30000000000000004,907476.2708740234,4700,1,0.30000000000000004,1060448.176208496,4700,1,0.30000000000000004,922876.7242431641,4700,1,0.3062499999999999,855323.3853759766,4700,1,0.3062499999999999,855496.7770996094,4700,1,0.3062499999999999,206700860.62139893,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,57.142860412597656,0,0,0,0,0,4.761904716491699,0,41.17647171020508,0,0,0,0,0,0,100,0,37.5,0,0,0,0,0,0,66481061888,2147479552,36829224960,382976000
99,1707941147728,1180406.5593566895,4700,1,0.3062499999999999,849090.3803100586,4700,1,0.3062499999999999,856131.2204284668,4700,1,0.3062499999999999,928862.8544006348,4700,1,0.3062499999999999,911507.1642456055,4700,1,0.3062499999999999,900662.5931549072,4700,1,0.3062499999999999,874159.1575622559,4700,1,0.3062499999999999,907476.2740478516,4700,1,0.3062499999999999,1060448.1794128418,4700,1,0.3062499999999999,922876.7261657715,4700,1,0.3062499999999999,855323.3872070313,4700,1,0.3062499999999999,855496.7803649902,4700,1,0.3062499999999999,206700865.9370575,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,57.142860412597656,0,0,0,0,0,4.761904716491699,0,41.17647171020508,0,0,0,0,0,0,100,0,37.5,0,0,0,0,0,0,66481061888,2147479552,36832448512,382976000
99,1707941147828,1180407.101272583,4700,1,0.3062499999999999,849091.0890045166,4700,1,0.3062499999999999,856131.2234039307,4700,1,0.3062499999999999,928863.0114593506,4700,1,0.3062499999999999,911507.1880645752,4700,1,0.3062499999999999,900662.9460144043,4700,1,0.3062499999999999,874159.5391998291,4700,1,0.3062499999999999,907476.3001251221,4700,1,0.3062499999999999,1060448.1825256348,4700,1,0.3062499999999999,922876.7280273438,4700,1,0.3062499999999999,855323.3891143799,4700,1,0.3062499999999999,855496.7834777832,4700,1,0.3062499999999999,206700871.30993652,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,66.66667175292969,0,66.66667175292969,0,0,5.263157844543457,5,0,36.842105865478516,0,0,0,0,0,0,35,0,27.77777862548828,5.263157844543457,0,0,0,0,0,66481061888,2147479552,36832002048,382976000
99,1707941147928,1180407.640991211,4700,1,0.3062499999999999,849091.806716919,4700,1,0.3062499999999999,856131.2262420654,4700,1,0.3062499999999999,928863.3808288574,4700,1,0.3062499999999999,911507.2105560303,4700,1,0.3062499999999999,900663.1681976318,4700,1,0.3062499999999999,874159.9106292725,4700,1,0.3062499999999999,907476.3032836914,4700,1,0.3062499999999999,1060448.1856689453,4700,1,0.3062499999999999,922876.7300567627,4700,1,0.3062499999999999,855323.3907928467,4700,1,0.3062499999999999,855496.7866668701,4700,1,0.3062499999999999,206700876.6577301,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,66.66667175292969,0,66.66667175292969,0,0,5.263157844543457,5,0,36.842105865478516,0,0,0,0,0,0,35,0,27.77777862548828,5.263157844543457,0,0,0,0,0,66481061888,2147479552,36830035968,382976000
99,1707941148028,1180408.1821594238,4700,1,0.3062499999999999,849092.5212554932,4700,1,0.3062499999999999,856131.2291412354,4700,1,0.3062499999999999,928863.6434936523,4700,1,0.3062499999999999,911507.2321777344,4700,1,0.3062499999999999,900663.4670562744,4700,1,0.3062499999999999,874160.2892456055,4700,1,0.3062499999999999,907476.3063964844,4700,1,0.3062499999999999,1060448.1887512207,4700,1,0.3062499999999999,922876.731842041,4700,1,0.3062499999999999,855323.3923797607,4700,1,0.3062499999999999,855496.7897644043,4700,1,0.3062499999999999,206700882.0376587,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,64.70588684082031,0,76.19047546386719,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,21.052631378173828,0,10,44.4444465637207,0,0,0,0,0,66481061888,2147479552,36828225536,382976000
99,1707941148128,1180408.7243499756,4700,1,0.3062499999999999,849093.2381286621,4700,1,0.3062499999999999,856131.2325592041,4700,1,0.3062499999999999,928863.6477355957,4700,1,0.3062499999999999,911507.2535095215,4700,1,0.3062499999999999,900663.9259796143,4700,1,0.3062499999999999,874160.664352417,4700,1,0.3062499999999999,907476.3113250732,4700,1,0.3062499999999999,1060448.191833496,4700,1,0.3062499999999999,922876.7337188721,4700,1,0.3062499999999999,855323.3960571289,4700,1,0.3062499999999999,855496.7950439453,4700,1,0.3062499999999999,206700887.3885498,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,64.70588684082031,0,76.19047546386719,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,21.052631378173828,0,10,44.4444465637207,0,0,0,0,0,66481061888,2147479552,36827291648,382976000
99,1707941148228,1180409.2658233643,4700,1,0.3062499999999999,849093.9547424316,4700,1,0.3062499999999999,856131.235534668,4700,1,0.3062499999999999,928863.6520843506,4700,1,0.3062499999999999,911507.2782897949,4700,1,0.3062499999999999,900664.3835601807,4700,1,0.3062499999999999,874161.0423431396,4700,1,0.3062499999999999,907476.3145446777,4700,1,0.3062499999999999,1060448.195098877,4700,1,0.3062499999999999,922876.7367095947,4700,1,0.3062499999999999,855323.3979187012,4700,1,0.3062499999999999,855496.7982635498,4700,1,0.3062499999999999,206700892.72930908,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,64.70588684082031,0,47.36842346191406,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,52.38095474243164,0,50,41.17647171020508,0,0,0,0,0,66481061888,2147479552,36831268864,382976000
99,1707941148328,1180409.8008270264,4700,1,0.3062499999999999,849094.6719360352,4700,1,0.30000000000000004,856131.2547607422,4700,1,0.30000000000000004,928863.7328796387,4700,1,0.3062499999999999,911507.3709259033,4700,1,0.3062499999999999,900664.71824646,4700,1,0.3062499999999999,874161.3824157715,4700,1,0.3062499999999999,907476.4456481934,4700,1,0.3062499999999999,1060448.2206573486,4700,1,0.30000000000000004,922876.7514801025,4700,1,0.30000000000000004,855323.4145812988,4700,1,0.30000000000000004,855496.8161773682,4700,1,0.30000000000000004,206700898.1424408,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,64.70588684082031,0,47.36842346191406,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,52.38095474243164,0,50,41.17647171020508,0,0,0,0,0,66481061888,2147479552,36831965184,382976000
99,1707941148428,1180410.3406829834,4700,1,0.3062499999999999,849095.3867492676,4700,1,0.3062499999999999,856131.2589111328,4700,1,0.3062499999999999,928863.7382659912,4700,1,0.3062499999999999,911507.5948181152,4700,1,0.3062499999999999,900664.722366333,4700,1,0.3062499999999999,874161.7461090088,4700,1,0.3062499999999999,907476.8234100342,4700,1,0.3062499999999999,1060448.2249145508,4700,1,0.3062499999999999,922876.7549285889,4700,1,0.3062499999999999,855323.4177246094,4700,1,0.3062499999999999,855496.8223266602,4700,1,0.3062499999999999,206700903.4206848,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,64.70588684082031,0,61.904762268066406,0,0,0,5,0,0,22.22222328186035,0,0,0,0,0,36.842105865478516,0,5.555555820465088,26.666667938232422,0,0,0,0,0,66481061888,2147479552,36830519296,382976000
99,1707941148528,1180410.8827667236,4700,1,0.3062499999999999,849096.0949249268,4700,1,0.3062499999999999,856131.2617797852,4700,1,0.3062499999999999,928863.7880096436,4700,1,0.3062499999999999,911507.7944793701,4700,1,0.3062499999999999,900664.7305297852,4700,1,0.3062499999999999,874162.1259765625,4700,1,0.3062499999999999,907477.1988525391,4700,1,0.3062499999999999,1060448.2279663086,4700,1,0.3062499999999999,922876.7567138672,4700,1,0.3062499999999999,855323.4193115234,4700,1,0.3062499999999999,855496.8253936768,4700,1,0.3062499999999999,206700908.8984375,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,64.70588684082031,0,61.904762268066406,0,0,0,5,0,0,22.22222328186035,0,0,0,0,0,36.842105865478516,0,5.555555820465088,26.666667938232422,0,0,0,0,0,66481061888,2147479552,36828340224,382976000
99,1707941148628,1180411.4251708984,4700,1,0.3062499999999999,849096.8091125488,4700,1,0.3062499999999999,856131.2646789551,4700,1,0.3062499999999999,928864.0105438232,4700,1,0.3062499999999999,911507.8163604736,4700,1,0.3062499999999999,900664.7344207764,4700,1,0.3062499999999999,874162.5014190674,4700,1,0.3062499999999999,907477.5794219971,4700,1,0.3062499999999999,1060448.2310791016,4700,1,0.3062499999999999,922876.7592926025,4700,1,0.3062499999999999,855323.4209289551,4700,1,0.3062499999999999,855496.8285217285,4700,1,0.3062499999999999,206700914.20448303,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,62.5,0,73.68421173095703,0,0,0,4.761904716491699,0,0,35.29411697387695,0,0,0,0,0,25,0,0,41.17647171020508,0,0,0,0,0,66481061888,2147479552,36832927744,382976000
99,1707941148728,1180411.9675292969,4700,1,0.3062499999999999,849097.5257873535,4700,1,0.3062499999999999,856131.2714385986,4700,1,0.3062499999999999,928864.2354888916,4700,1,0.3062499999999999,911507.8333892822,4700,1,0.3062499999999999,900664.7383270264,4700,1,0.3062499999999999,874162.8756866455,4700,1,0.3062499999999999,907477.960647583,4700,1,0.3062499999999999,1060448.2342529297,4700,1,0.3062499999999999,922876.7613525391,4700,1,0.3062499999999999,855323.422668457,4700,1,0.3062499999999999,855496.8321228027,4700,1,0.3062499999999999,206700919.57273865,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,62.5,0,73.68421173095703,0,0,0,4.761904716491699,0,0,35.29411697387695,0,0,0,0,0,25,0,0,41.17647171020508,0,0,0,0,0,66481061888,2147479552,36831977472,382976000
