Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939936873,1174536.0064544678,4700,1,0.3062499999999999,846773.5059967041,4700,1,0.3062499999999999,854238.1631164551,4700,1,0.3062499999999999,926819.0682067871,4700,1,0.3062499999999999,909445.0650024414,4700,1,0.3062499999999999,898668.1894989014,4700,1,0.3062499999999999,872204.6021575928,4700,1,0.3062499999999999,905446.1014404297,4700,1,0.3062499999999999,1058018.948059082,4700,1,0.3062499999999999,921484.1153259277,4700,1,0.3062499999999999,853784.1541137695,4700,1,0.3062499999999999,853229.2104034424,4700,1,0.3062499999999999,206635271.29762268,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,64.70588684082031,0,0,100,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,36815052800,382976000
99,1707939936973,1174536.5565185547,4700,1,0.3062499999999999,846773.5251312256,4700,1,0.3062499999999999,854238.8627166748,4700,1,0.3062499999999999,926819.2882843018,4700,1,0.3062499999999999,909445.4470062256,4700,1,0.3062499999999999,898668.192565918,4700,1,0.3062499999999999,872204.9797821045,4700,1,0.3062499999999999,905446.1045074463,4700,1,0.3062499999999999,1058018.951171875,4700,1,0.3062499999999999,921484.1188201904,4700,1,0.3062499999999999,853784.1572570801,4700,1,0.3062499999999999,853229.2144165039,4700,1,0.3062499999999999,206635276.6062317,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,64.70588684082031,0,0,68.42105102539063,0,0,37.5,0,0,0,0,0,0,0,0,0,35,0,44.4444465637207,0,0,0,0,0,66481061888,2147479552,36814635008,382976000
99,1707939937074,1174537.1072387695,4700,1,0.3062499999999999,846773.5347137451,4700,1,0.3062499999999999,854239.5540771484,4700,1,0.3062499999999999,926819.5091552734,4700,1,0.3062499999999999,909445.8268127441,4700,1,0.3062499999999999,898668.1998901367,4700,1,0.3062499999999999,872205.3663787842,4700,1,0.3062499999999999,905446.1076660156,4700,1,0.3062499999999999,1058018.9548187256,4700,1,0.3062499999999999,921484.1221466064,4700,1,0.3062499999999999,853784.1604003906,4700,1,0.3062499999999999,853229.2173461914,4700,1,0.3062499999999999,206635281.9510498,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,64.70588684082031,0,0,68.42105102539063,0,0,37.5,0,0,0,0,0,0,0,0,0,35,0,44.4444465637207,0,0,0,0,0,66481061888,2147479552,36819640320,382976000
99,1707939937174,1174537.6574249268,4700,1,0.3062499999999999,846773.5487823486,4700,1,0.3062499999999999,854240.2535552979,4700,1,0.3062499999999999,926819.7289123535,4700,1,0.3062499999999999,909446.2022857666,4700,1,0.3062499999999999,898668.2029876709,4700,1,0.3062499999999999,872205.7560119629,4700,1,0.3062499999999999,905446.1107635498,4700,1,0.3062499999999999,1058018.9583435059,4700,1,0.3062499999999999,921484.1253051758,4700,1,0.3062499999999999,853784.16355896,4700,1,0.3062499999999999,853229.2217712402,4700,1,0.3062499999999999,206635287.2709198,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,66.66667175292969,0,0,70,0,0,26.666667938232422,0,18.75,0,0,0,0,0,0,0,30.000001907348633,0,10.526315689086914,0,0,0,0,0,66481061888,2147479552,36819275776,382976000
99,1707939937274,1174538.2078399658,4700,1,0.3062499999999999,846773.5622558594,4700,1,0.3062499999999999,854240.9520721436,4700,1,0.3062499999999999,926819.9479217529,4700,1,0.3062499999999999,909446.588760376,4700,1,0.3062499999999999,898668.2078094482,4700,1,0.3062499999999999,872206.1368865967,4700,1,0.3062499999999999,905446.113861084,4700,1,0.3062499999999999,1058018.9617767334,4700,1,0.3062499999999999,921484.1283721924,4700,1,0.3062499999999999,853784.1666412354,4700,1,0.3062499999999999,853229.2247772217,4700,1,0.3062499999999999,206635292.63150024,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,66.66667175292969,0,0,70,0,0,26.666667938232422,0,18.75,0,0,0,0,0,0,0,30.000001907348633,0,10.526315689086914,0,0,0,0,0,66481061888,2147479552,36817076224,382976000
99,1707939937374,1174538.7596740723,4700,1,0.3062499999999999,846773.5752563477,4700,1,0.3062499999999999,854241.6506652832,4700,1,0.3062499999999999,926820.1665344238,4700,1,0.3062499999999999,909446.972442627,4700,1,0.3062499999999999,898668.2111358643,4700,1,0.3062499999999999,872206.5226898193,4700,1,0.3062499999999999,905446.1169586182,4700,1,0.3062499999999999,1058018.96534729,4700,1,0.3062499999999999,921484.1314086914,4700,1,0.3062499999999999,853784.1716461182,4700,1,0.3062499999999999,853229.2277679443,4700,1,0.3062499999999999,206635297.97477722,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,60.000003814697266,0,0,0,0,0,37.5,0,47.36842346191406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36822114304,382976000
99,1707939937474,1174539.3092651367,4700,1,0.3062499999999999,846773.5918426514,4700,1,0.3062499999999999,854242.3499145508,4700,1,0.3062499999999999,926820.3814239502,4700,1,0.3062499999999999,909447.3511657715,4700,1,0.3062499999999999,898668.2142333984,4700,1,0.3062499999999999,872206.9054412842,4700,1,0.3062499999999999,905446.1200714111,4700,1,0.3062499999999999,1058018.9688720703,4700,1,0.3062499999999999,921484.1364746094,4700,1,0.3062499999999999,853784.1748962402,4700,1,0.3062499999999999,853229.2311401367,4700,1,0.3062499999999999,206635303.34010315,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,60.000003814697266,0,0,0,0,0,37.5,0,47.36842346191406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36821479424,382976000
99,1707939937574,1174539.8528900146,4700,1,0.3062499999999999,846773.6074829102,4700,1,0.3062499999999999,854243.0500183105,4700,1,0.3062499999999999,926820.6004486084,4700,1,0.3062499999999999,909447.7314605713,4700,1,0.3062499999999999,898668.2211914063,4700,1,0.3062499999999999,872207.2812957764,4700,1,0.3062499999999999,905446.1231842041,4700,1,0.3062499999999999,1058018.9720458984,4700,1,0.3062499999999999,921484.1399841309,4700,1,0.3062499999999999,853784.1780700684,4700,1,0.3062499999999999,853229.2341461182,4700,1,0.3062499999999999,206635308.7497406,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,62.5,0,0,47.619049072265625,0,0,37.5,0,38.88888931274414,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,66481061888,2147479552,36816130048,382976000
99,1707939937674,1174540.3995056152,4700,1,0.3062499999999999,846773.6231079102,4700,1,0.3062499999999999,854243.7481842041,4700,1,0.3062499999999999,926820.8190307617,4700,1,0.3062499999999999,909448.1042022705,4700,1,0.3062499999999999,898668.2242584229,4700,1,0.3062499999999999,872207.6510925293,4700,1,0.3062499999999999,905446.1262512207,4700,1,0.3062499999999999,1058018.9751586914,4700,1,0.3062499999999999,921484.1434631348,4700,1,0.3062499999999999,853784.1812744141,4700,1,0.3062499999999999,853229.2387237549,4700,1,0.3062499999999999,206635314.1034851,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,62.5,0,0,47.619049072265625,0,0,37.5,0,38.88888931274414,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,66481061888,2147479552,36814946304,382976000
99,1707939937774,1174540.9491729736,4700,1,0.3062499999999999,846773.6376495361,4700,1,0.3062499999999999,854244.4482574463,4700,1,0.3062499999999999,926821.0386962891,4700,1,0.3062499999999999,909448.4845275879,4700,1,0.3062499999999999,898668.2292022705,4700,1,0.3062499999999999,872208.0281066895,4700,1,0.3062499999999999,905446.1295776367,4700,1,0.3062499999999999,1058018.9782104492,4700,1,0.3062499999999999,921484.1468811035,4700,1,0.3062499999999999,853784.1843261719,4700,1,0.3062499999999999,853229.2417297363,4700,1,0.3062499999999999,206635319.46928406,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,60.000003814697266,0,0,68.42105102539063,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,30.000001907348633,0,35.29411697387695,0,0,0,0,0,66481061888,2147479552,36814413824,382976000
99,1707939937874,1174541.4976959229,4700,1,0.3062499999999999,846773.646484375,4700,1,0.3062499999999999,854245.1405639648,4700,1,0.3062499999999999,926821.2577972412,4700,1,0.3062499999999999,909448.8675079346,4700,1,0.3062499999999999,898668.2323913574,4700,1,0.3062499999999999,872208.3944244385,4700,1,0.3062499999999999,905446.1327056885,4700,1,0.3062499999999999,1058018.9812927246,4700,1,0.3062499999999999,921484.1507873535,4700,1,0.3062499999999999,853784.1874084473,4700,1,0.3062499999999999,853229.2620849609,4700,1,0.3062499999999999,206635324.7901764,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,60.000003814697266,0,0,68.42105102539063,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,30.000001907348633,0,35.29411697387695,0,0,0,0,0,66481061888,2147479552,36819513344,382976000
99,1707939937974,1174542.0464782715,4700,1,0.3062499999999999,846773.659866333,4700,1,0.3062499999999999,854245.840637207,4700,1,0.3062499999999999,926821.4756774902,4700,1,0.3062499999999999,909449.2457733154,4700,1,0.3062499999999999,898668.2354888916,4700,1,0.3062499999999999,872208.7727355957,4700,1,0.3062499999999999,905446.1358032227,4700,1,0.3062499999999999,1058018.9844055176,4700,1,0.3062499999999999,921484.1542816162,4700,1,0.3062499999999999,853784.1905517578,4700,1,0.3062499999999999,853229.2718658447,4700,1,0.3062499999999999,206635330.1605072,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,64.70588684082031,0,0,35,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,68.42105102539063,0,37.5,0,0,0,0,0,66481061888,2147479552,36812681216,382976000
99,1707939938074,1174542.5955200195,4700,1,0.3062499999999999,846773.6727905273,4700,1,0.3062499999999999,854246.5415039063,4700,1,0.3062499999999999,926821.696105957,4700,1,0.3062499999999999,909449.6279602051,4700,1,0.3062499999999999,898668.2432861328,4700,1,0.3062499999999999,872209.1480102539,4700,1,0.3062499999999999,905446.138961792,4700,1,0.3062499999999999,1058018.987991333,4700,1,0.3062499999999999,921484.1578216553,4700,1,0.3062499999999999,853784.1937255859,4700,1,0.3062499999999999,853229.274887085,4700,1,0.3062499999999999,206635335.50979614,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,64.70588684082031,0,0,35,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,68.42105102539063,0,37.5,0,0,0,0,0,66481061888,2147479552,36818092032,382976000
99,1707939938174,1174543.1436004639,4700,1,0.3062499999999999,846773.6890411377,4700,1,0.3062499999999999,854247.2395782471,4700,1,0.3062499999999999,926821.9154205322,4700,1,0.3062499999999999,909450.009689331,4700,1,0.3062499999999999,898668.246383667,4700,1,0.3062499999999999,872209.5239105225,4700,1,0.3062499999999999,905446.142074585,4700,1,0.3062499999999999,1058018.9911193848,4700,1,0.3062499999999999,921484.1612091064,4700,1,0.3062499999999999,853784.1968994141,4700,1,0.3062499999999999,853229.2787322998,4700,1,0.3062499999999999,206635340.9203186,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,62.5,0,0,57.894737243652344,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,38.095237731933594,0,31.25,0,0,0,0,0,66481061888,2147479552,36817330176,382976000
99,1707939938274,1174543.6855926514,4700,1,0.3062499999999999,846773.7048187256,4700,1,0.3062499999999999,854247.9377593994,4700,1,0.3062499999999999,926822.1321105957,4700,1,0.3062499999999999,909450.3877410889,4700,1,0.3062499999999999,898668.2511749268,4700,1,0.3062499999999999,872209.9001464844,4700,1,0.3062499999999999,905446.1451873779,4700,1,0.3062499999999999,1058018.9942016602,4700,1,0.3062499999999999,921484.1646575928,4700,1,0.3062499999999999,853784.1999816895,4700,1,0.3062499999999999,853229.281829834,4700,1,0.3062499999999999,206635346.25073242,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,62.5,0,0,57.894737243652344,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,38.095237731933594,0,31.25,0,0,0,0,0,66481061888,2147479552,36816416768,382976000
99,1707939938374,1174544.2347869873,4700,1,0.30000000000000004,846773.7200469971,4700,1,0.3062499999999999,854248.6371765137,4700,1,0.3062499999999999,926822.3508911133,4700,1,0.30000000000000004,909450.7591094971,4700,1,0.30000000000000004,898668.2546081543,4700,1,0.30000000000000004,872210.2815093994,4700,1,0.30000000000000004,905446.1483001709,4700,1,0.30000000000000004,1058018.9972839355,4700,1,0.30000000000000004,921484.168182373,4700,1,0.30000000000000004,853784.2049865723,4700,1,0.30000000000000004,853229.284866333,4700,1,0.3062499999999999,206635351.65853882,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,66.66667175292969,0,0,61.904762268066406,0,0,44.4444465637207,0,0,0,0,0,0,0,0,0,42.105262756347656,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,36815093760,382976000
99,1707939938474,1174544.783859253,4700,1,0.3062499999999999,846773.7331848145,4700,1,0.3062499999999999,854249.3360900879,4700,1,0.3062499999999999,926822.5654449463,4700,1,0.3062499999999999,909451.1433258057,4700,1,0.3062499999999999,898668.2577056885,4700,1,0.3062499999999999,872210.6573944092,4700,1,0.3062499999999999,905446.1513671875,4700,1,0.3062499999999999,1058019.000366211,4700,1,0.3062499999999999,921484.1716308594,4700,1,0.3062499999999999,853784.2081298828,4700,1,0.3062499999999999,853229.289276123,4700,1,0.3062499999999999,206635356.9766693,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,66.66667175292969,0,0,61.904762268066406,0,0,44.4444465637207,0,0,0,0,0,0,0,0,0,42.105262756347656,0,33.333335876464844,0,0,0,0,0,66481061888,2147479552,36814434304,382976000
99,1707939938574,1174545.332458496,4700,1,0.3062499999999999,846773.7419891357,4700,1,0.3062499999999999,854250.0278320313,4700,1,0.3062499999999999,926822.7848358154,4700,1,0.3062499999999999,909451.5218048096,4700,1,0.3062499999999999,898668.2648010254,4700,1,0.3062499999999999,872211.0345611572,4700,1,0.3062499999999999,905446.1544799805,4700,1,0.3062499999999999,1058019.0036773682,4700,1,0.3062499999999999,921484.1751098633,4700,1,0.3062499999999999,853784.2113189697,4700,1,0.3062499999999999,853229.2923278809,4700,1,0.3062499999999999,206635362.28649902,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,70.5882339477539,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,0,0,100,0,37.5,0,0,0,0,0,66481061888,2147479552,36819005440,382976000
99,1707939938674,1174545.906036377,4700,1,0.3062499999999999,846774.0348815918,4700,1,0.3062499999999999,854250.7972412109,4700,1,0.3062499999999999,926822.8218078613,4700,1,0.3062499999999999,909451.7646484375,4700,1,0.3062499999999999,898668.2689208984,4700,1,0.3062499999999999,872211.0790863037,4700,1,0.3062499999999999,905446.1831665039,4700,1,0.3062499999999999,1058019.0475463867,4700,1,0.3062499999999999,921484.1786499023,4700,1,0.3062499999999999,853784.2191314697,4700,1,0.3062499999999999,853229.5201416016,4700,1,0.3062499999999999,206635367.66174316,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,70.5882339477539,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,0,0,100,0,37.5,0,0,0,0,0,66481061888,2147479552,36814966784,382976000
99,1707939938774,1174546.4696655273,4700,1,0.30000000000000004,846774.3443603516,4700,1,0.30000000000000004,854251.5859832764,4700,1,0.30000000000000004,926822.8260498047,4700,1,0.30000000000000004,909451.9808959961,4700,1,0.30000000000000004,898668.273727417,4700,1,0.30000000000000004,872211.0821990967,4700,1,0.30000000000000004,905446.1863098145,4700,1,0.30000000000000004,1058019.3535308838,4700,1,0.30000000000000004,921484.1821899414,4700,1,0.30000000000000004,853784.2222137451,4700,1,0.30000000000000004,853229.523223877,4700,1,0.30000000000000004,206635373.0505829,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,64.28571319580078,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,4.761904716491699,5.555555820465088,29.411766052246094,81.81818389892578,0,4.761904716491699,0,27.272727966308594,0,0,0,66481061888,2147479552,36816539648,382976000
99,1707939938874,1174547.158706665,4700,1,0.30000000000000004,846774.4097442627,4700,1,0.3062499999999999,854252.3583831787,4700,1,0.3062499999999999,926822.8306121826,4700,1,0.30000000000000004,909452.204574585,4700,1,0.3062499999999999,898668.2769165039,4700,1,0.3062499999999999,872211.0853118896,4700,1,0.3062499999999999,905446.1894836426,4700,1,0.3062499999999999,1058019.6476287842,4700,1,0.3062499999999999,921484.185760498,4700,1,0.3062499999999999,853784.2252960205,4700,1,0.3062499999999999,853229.5262908936,4700,1,0.3062499999999999,206635378.30989075,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,64.28571319580078,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,4.761904716491699,5.555555820465088,29.411766052246094,81.81818389892578,0,4.761904716491699,0,27.272727966308594,0,0,0,66481061888,2147479552,36817313792,382976000
99,1707939938975,1174547.8587646484,4700,1,0.30000000000000004,846774.6174621582,4700,1,0.3062499999999999,854253.1301727295,4700,1,0.3062499999999999,926822.8353271484,4700,1,0.30000000000000004,909452.4361877441,4700,1,0.3062499999999999,898668.2800140381,4700,1,0.3062499999999999,872211.0884094238,4700,1,0.3062499999999999,905446.1925964355,4700,1,0.3062499999999999,1058019.7648010254,4700,1,0.3062499999999999,921484.189453125,4700,1,0.3062499999999999,853784.228439331,4700,1,0.3062499999999999,853229.5302734375,4700,1,0.3062499999999999,206635383.56233215,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,85,0,0,40,42.85714340209961,0,0,0,0,0,0,0,0,0,0,15.000000953674316,57.894737243652344,0,0,0,17.647058486938477,0,0,0,66481061888,2147479552,36816527360,382976000
99,1707939939075,1174548.49949646,4700,1,0.30000000000000004,846774.849029541,4700,1,0.3062499999999999,854253.9076843262,4700,1,0.3062499999999999,926822.8395843506,4700,1,0.30000000000000004,909452.6528625488,4700,1,0.30000000000000004,898668.2867431641,4700,1,0.30000000000000004,872211.0914916992,4700,1,0.30000000000000004,905446.1957550049,4700,1,0.30000000000000004,1058019.769378662,4700,1,0.30000000000000004,921484.1929626465,4700,1,0.30000000000000004,853784.231628418,4700,1,0.3062499999999999,853229.7432250977,4700,1,0.3062499999999999,206635388.89257813,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,85,0,0,40,42.85714340209961,0,0,0,0,0,0,0,0,0,0,15.000000953674316,57.894737243652344,0,0,0,17.647058486938477,0,0,0,66481061888,2147479552,36824027136,382976000
99,1707939939175,1174549.2062530518,4700,1,0.3062499999999999,846775.1103057861,4700,1,0.3062499999999999,854254.6783447266,4700,1,0.3062499999999999,926822.8439178467,4700,1,0.3062499999999999,909452.8811035156,4700,1,0.3062499999999999,898668.2898864746,4700,1,0.3062499999999999,872211.0946044922,4700,1,0.3062499999999999,905446.1988372803,4700,1,0.3062499999999999,1058019.8156280518,4700,1,0.3062499999999999,921484.196472168,4700,1,0.3062499999999999,853784.2347717285,4700,1,0.3062499999999999,853229.7478942871,4700,1,0.3062499999999999,206635394.12548828,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,85,0,0,55,29.411766052246094,0,0,0,0,0,0,0,5,0,5.555555820465088,23.52941131591797,50,0,0,0,0,0,0,0,66481061888,2147479552,36820914176,382976000
99,1707939939275,1174549.9121704102,4700,1,0.30000000000000004,846775.3910064697,4700,1,0.30000000000000004,854255.4425201416,4700,1,0.30000000000000004,926822.84815979,4700,1,0.30000000000000004,909453.1113433838,4700,1,0.30000000000000004,898668.2948608398,4700,1,0.30000000000000004,872211.0977172852,4700,1,0.30000000000000004,905446.2019500732,4700,1,0.30000000000000004,1058019.8530426025,4700,1,0.30000000000000004,921484.1995849609,4700,1,0.30000000000000004,853784.2378540039,4700,1,0.30000000000000004,853229.7509765625,4700,1,0.30000000000000004,206635399.2733307,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,85,0,0,55,29.411766052246094,0,0,0,0,0,0,0,5,0,5.555555820465088,23.52941131591797,50,0,0,0,0,0,0,0,66481061888,2147479552,36820340736,382976000
99,1707939939375,1174550.5321807861,4700,1,0.3062499999999999,846775.7006072998,4700,1,0.3062499999999999,854256.2235870361,4700,1,0.3062499999999999,926822.852432251,4700,1,0.3062499999999999,909453.3223114014,4700,1,0.3062499999999999,898668.2980499268,4700,1,0.3062499999999999,872211.1008300781,4700,1,0.3062499999999999,905446.2050476074,4700,1,0.3062499999999999,1058019.8565826416,4700,1,0.3062499999999999,921484.2026672363,4700,1,0.3062499999999999,853784.2429962158,4700,1,0.3062499999999999,853229.9516906738,4700,1,0.3062499999999999,206635404.58036804,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,82.35294342041016,0,0,33.333335876464844,30.000001907348633,0,0,0,0,0,0,0,0,0,5.263157844543457,29.411766052246094,65,0,0,0,0,0,0,0,66481061888,2147479552,36816293888,382976000
99,1707939939475,1174551.149673462,4700,1,0.30000000000000004,846775.9247741699,4700,1,0.30000000000000004,854257.0045776367,4700,1,0.30000000000000004,926822.8572387695,4700,1,0.30000000000000004,909453.536026001,4700,1,0.30000000000000004,898668.3011474609,4700,1,0.30000000000000004,872211.1039276123,4700,1,0.30000000000000004,905446.2116241455,4700,1,0.30000000000000004,1058019.960510254,4700,1,0.30000000000000004,921484.2063293457,4700,1,0.30000000000000004,853784.246170044,4700,1,0.30000000000000004,853230.1459655762,4700,1,0.30000000000000004,206635409.90126038,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,82.35294342041016,0,0,33.333335876464844,30.000001907348633,0,0,0,0,0,0,0,0,0,5.263157844543457,29.411766052246094,65,0,0,0,0,0,0,0,66481061888,2147479552,36813504512,382976000
99,1707939939575,1174551.7849884033,4700,1,0.3062499999999999,846776.1385650635,4700,1,0.3062499999999999,854257.784576416,4700,1,0.3062499999999999,926822.8615570068,4700,1,0.3062499999999999,909453.7616271973,4700,1,0.3062499999999999,898668.3081054688,4700,1,0.3062499999999999,872211.1070251465,4700,1,0.3062499999999999,905446.2147216797,4700,1,0.3062499999999999,1058019.9679718018,4700,1,0.3062499999999999,921484.2095336914,4700,1,0.3062499999999999,853784.2493438721,4700,1,0.3062499999999999,853230.3944854736,4700,1,0.3062499999999999,206635415.09802246,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,80,0,0,15.789472579956055,11.764705657958984,0,0,0,0,0,0,0,0,0,26.3157901763916,16.666667938232422,80,0,0,0,5,0,0,0,66481061888,2147479552,36812587008,382976000
