Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929675104,1124528.4570617676,4700,1,0.30000000000000004,829832.3968963623,4700,1,0.30000000000000004,839754.0633087158,4700,1,0.30000000000000004,908465.5139770508,4700,1,0.30000000000000004,891164.1223297119,4700,1,0.30000000000000004,880567.5165557861,4700,1,0.30000000000000004,854567.8376159668,4700,1,0.30000000000000004,888340.2412567139,4700,1,0.30000000000000004,1037389.1965484619,4700,1,0.30000000000000004,907322.1180267334,4700,1,0.30000000000000004,837968.138381958,4700,1,0.30000000000000004,838996.6899719238,4700,1,0.30000000000000004,206079339.94836426,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36768260096,383500288
99,1707929675204,1124528.4608764648,4700,1,0.30000000000000004,829832.4000244141,4700,1,0.30000000000000004,839754.155380249,4700,1,0.30000000000000004,908465.5196228027,4700,1,0.30000000000000004,891164.1279907227,4700,1,0.30000000000000004,880567.5196685791,4700,1,0.30000000000000004,854567.8414306641,4700,1,0.30000000000000004,888340.2444458008,4700,1,0.30000000000000004,1037389.2121124268,4700,1,0.30000000000000004,907322.1196594238,4700,1,0.30000000000000004,837968.1400146484,4700,1,0.30000000000000004,838997.1390380859,4700,1,0.30000000000000004,206079343.87857056,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36768518144,383500288
99,1707929675304,1124528.4763031006,4700,1,0.30000000000000004,829832.4031524658,4700,1,0.30000000000000004,839754.2499694824,4700,1,0.30000000000000004,908465.5265350342,4700,1,0.30000000000000004,891164.133392334,4700,1,0.30000000000000004,880567.5300292969,4700,1,0.30000000000000004,854567.8603057861,4700,1,0.30000000000000004,888340.2533721924,4700,1,0.30000000000000004,1037389.2270202637,4700,1,0.30000000000000004,907322.1234283447,4700,1,0.30000000000000004,837968.1460876465,4700,1,0.30000000000000004,838997.5922241211,4700,1,0.30000000000000004,206079347.899765,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36768518144,383500288
99,1707929675404,1124528.4826812744,4700,1,0.30000000000000004,829832.4062347412,4700,1,0.30000000000000004,839754.3441619873,4700,1,0.30000000000000004,908465.5324554443,4700,1,0.30000000000000004,891164.1368865967,4700,1,0.30000000000000004,880567.533279419,4700,1,0.30000000000000004,854567.8664398193,4700,1,0.30000000000000004,888340.2597045898,4700,1,0.30000000000000004,1037389.2413635254,4700,1,0.30000000000000004,907322.1250152588,4700,1,0.30000000000000004,837968.1477050781,4700,1,0.30000000000000004,838998.0452880859,4700,1,0.30000000000000004,206079351.8532257,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36768518144,383500288
99,1707929675504,1124528.4866333008,4700,1,0.30000000000000004,829832.4093170166,4700,1,0.30000000000000004,839754.4375610352,4700,1,0.30000000000000004,908465.5362548828,4700,1,0.30000000000000004,891164.1417694092,4700,1,0.30000000000000004,880567.5364685059,4700,1,0.30000000000000004,854567.8701324463,4700,1,0.30000000000000004,888340.2635650635,4700,1,0.30000000000000004,1037389.2554168701,4700,1,0.30000000000000004,907322.1266174316,4700,1,0.30000000000000004,837968.1494903564,4700,1,0.30000000000000004,838998.4981994629,4700,1,0.30000000000000004,206079355.80519104,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36768518144,383500288
99,1707929675604,1124528.491531372,4700,1,0.30000000000000004,829832.412399292,4700,1,0.30000000000000004,839754.5305480957,4700,1,0.30000000000000004,908465.5401000977,4700,1,0.30000000000000004,891164.1461639404,4700,1,0.30000000000000004,880567.5425567627,4700,1,0.30000000000000004,854567.8743743896,4700,1,0.30000000000000004,888340.2677459717,4700,1,0.30000000000000004,1037389.2727508545,4700,1,0.30000000000000004,907322.1282806396,4700,1,0.30000000000000004,837968.1511535645,4700,1,0.30000000000000004,838998.9518432617,4700,1,0.30000000000000004,206079359.76420593,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36768518144,383500288
99,1707929675704,1124528.495010376,4700,1,0.30000000000000004,829832.4154815674,4700,1,0.30000000000000004,839754.6061706543,4700,1,0.30000000000000004,908465.5435791016,4700,1,0.30000000000000004,891164.1499023438,4700,1,0.30000000000000004,880567.5457000732,4700,1,0.30000000000000004,854567.8777008057,4700,1,0.30000000000000004,888340.2710723877,4700,1,0.30000000000000004,1037389.2893829346,4700,1,0.30000000000000004,907322.1298522949,4700,1,0.30000000000000004,837968.1527252197,4700,1,0.30000000000000004,838999.4051208496,4700,1,0.30000000000000004,206079363.7681427,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36768518144,383500288
99,1707929675805,1124528.4985046387,4700,1,0.30000000000000004,829832.4187011719,4700,1,0.30000000000000004,839754.6984405518,4700,1,0.30000000000000004,908465.5473022461,4700,1,0.30000000000000004,891164.165435791,4700,1,0.30000000000000004,880567.549118042,4700,1,0.30000000000000004,854567.8859863281,4700,1,0.30000000000000004,888340.277130127,4700,1,0.30000000000000004,1037389.3005828857,4700,1,0.30000000000000004,907322.1316223145,4700,1,0.30000000000000004,837968.1547546387,4700,1,0.30000000000000004,838999.858215332,4700,1,0.30000000000000004,206079367.77563477,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36769034240,383500288
99,1707929675905,1124528.502029419,4700,1,0.30000000000000004,829832.4217529297,4700,1,0.30000000000000004,839754.7483825684,4700,1,0.30000000000000004,908465.5506744385,4700,1,0.30000000000000004,891164.1687927246,4700,1,0.30000000000000004,880567.552230835,4700,1,0.30000000000000004,854567.8890991211,4700,1,0.30000000000000004,888340.2803039551,4700,1,0.30000000000000004,1037389.3157043457,4700,1,0.30000000000000004,907322.1332702637,4700,1,0.30000000000000004,837968.1563568115,4700,1,0.30000000000000004,839000.3070373535,4700,1,0.30000000000000004,206079371.71366882,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36769034240,383500288
99,1707929676005,1124528.5055084229,4700,1,0.30000000000000004,829832.4248352051,4700,1,0.30000000000000004,839754.8249511719,4700,1,0.30000000000000004,908465.5566558838,4700,1,0.30000000000000004,891164.1725006104,4700,1,0.30000000000000004,880567.5553283691,4700,1,0.30000000000000004,854567.8921966553,4700,1,0.30000000000000004,888340.2834014893,4700,1,0.30000000000000004,1037389.3305664063,4700,1,0.30000000000000004,907322.1348571777,4700,1,0.30000000000000004,837968.1579437256,4700,1,0.30000000000000004,839000.7600402832,4700,1,0.30000000000000004,206079375.7546692,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36769034240,383500288
99,1707929676105,1124528.5096588135,4700,1,0.30000000000000004,829832.4279174805,4700,1,0.30000000000000004,839754.917388916,4700,1,0.30000000000000004,908465.5601806641,4700,1,0.30000000000000004,891164.1764068604,4700,1,0.30000000000000004,880567.5584259033,4700,1,0.30000000000000004,854567.8981933594,4700,1,0.30000000000000004,888340.2864990234,4700,1,0.30000000000000004,1037389.3447723389,4700,1,0.30000000000000004,907322.1364440918,4700,1,0.30000000000000004,837968.159576416,4700,1,0.30000000000000004,839001.2131652832,4700,1,0.30000000000000004,206079379.74531555,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36769034240,383500288
99,1707929676205,1124528.513092041,4700,1,0.30000000000000004,829832.4310302734,4700,1,0.30000000000000004,839754.9549865723,4700,1,0.30000000000000004,908465.5637359619,4700,1,0.30000000000000004,891164.1825561523,4700,1,0.30000000000000004,880567.5634613037,4700,1,0.30000000000000004,854567.9012908936,4700,1,0.30000000000000004,888340.2896881104,4700,1,0.30000000000000004,1037389.3582000732,4700,1,0.30000000000000004,907322.138092041,4700,1,0.30000000000000004,837968.1611938477,4700,1,0.30000000000000004,839001.6661071777,4700,1,0.30000000000000004,206079383.69953918,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36769292288,383500288
99,1707929676305,1124528.5165405273,4700,1,0.30000000000000004,829832.434173584,4700,1,0.30000000000000004,839755.0456848145,4700,1,0.30000000000000004,908465.5672454834,4700,1,0.30000000000000004,891164.192565918,4700,1,0.30000000000000004,880567.5666809082,4700,1,0.30000000000000004,854567.9043884277,4700,1,0.30000000000000004,888340.2930145264,4700,1,0.30000000000000004,1037389.3760528564,4700,1,0.30000000000000004,907322.1396789551,4700,1,0.30000000000000004,837968.162979126,4700,1,0.30000000000000004,839002.1197052002,4700,1,0.30000000000000004,206079387.7473297,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36769292288,383500288
99,1707929676405,1124528.5198669434,4700,1,0.30000000000000004,829832.4372558594,4700,1,0.30000000000000004,839755.1381988525,4700,1,0.30000000000000004,908465.5706787109,4700,1,0.30000000000000004,891164.1960449219,4700,1,0.30000000000000004,880567.5697479248,4700,1,0.30000000000000004,854567.9074859619,4700,1,0.30000000000000004,888340.2961120605,4700,1,0.30000000000000004,1037389.3927154541,4700,1,0.30000000000000004,907322.1412658691,4700,1,0.30000000000000004,837968.16456604,4700,1,0.30000000000000004,839002.572769165,4700,1,0.30000000000000004,206079391.776886,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36769292288,383500288
99,1707929676505,1124528.5233764648,4700,1,0.30000000000000004,829832.4403839111,4700,1,0.30000000000000004,839755.23097229,4700,1,0.30000000000000004,908465.5743103027,4700,1,0.30000000000000004,891164.1993865967,4700,1,0.30000000000000004,880567.5729522705,4700,1,0.30000000000000004,854567.9105529785,4700,1,0.30000000000000004,888340.3016815186,4700,1,0.30000000000000004,1037389.4046020508,4700,1,0.30000000000000004,907322.1428375244,4700,1,0.30000000000000004,837968.1661376953,4700,1,0.30000000000000004,839003.0255889893,4700,1,0.30000000000000004,206079395.82861328,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36769292288,383500288
99,1707929676605,1124528.5268707275,4700,1,0.30000000000000004,829832.443435669,4700,1,0.30000000000000004,839755.274810791,4700,1,0.30000000000000004,908465.5777282715,4700,1,0.30000000000000004,891164.203048706,4700,1,0.30000000000000004,880567.5760498047,4700,1,0.30000000000000004,854567.9137420654,4700,1,0.30000000000000004,888340.3047790527,4700,1,0.30000000000000004,1037389.4196472168,4700,1,0.30000000000000004,907322.1444396973,4700,1,0.30000000000000004,837968.1697845459,4700,1,0.30000000000000004,839003.4746551514,4700,1,0.30000000000000004,206079399.68836975,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36769808384,383500288
99,1707929676705,1124528.5302581787,4700,1,0.30000000000000004,829832.4465179443,4700,1,0.30000000000000004,839755.3641662598,4700,1,0.30000000000000004,908465.5836791992,4700,1,0.30000000000000004,891164.2063293457,4700,1,0.30000000000000004,880567.5791473389,4700,1,0.30000000000000004,854567.9168395996,4700,1,0.30000000000000004,888340.3078765869,4700,1,0.30000000000000004,1037389.4328765869,4700,1,0.30000000000000004,907322.1460113525,4700,1,0.30000000000000004,837968.1714477539,4700,1,0.30000000000000004,839003.9281158447,4700,1,0.30000000000000004,206079403.73666382,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36769808384,383500288
99,1707929676805,1124528.5337371826,4700,1,0.30000000000000004,829832.4496612549,4700,1,0.30000000000000004,839755.4547271729,4700,1,0.30000000000000004,908465.5872344971,4700,1,0.30000000000000004,891164.2128601074,4700,1,0.30000000000000004,880567.582901001,4700,1,0.30000000000000004,854567.9199371338,4700,1,0.30000000000000004,888340.3110656738,4700,1,0.30000000000000004,1037389.4469451904,4700,1,0.30000000000000004,907322.1475830078,4700,1,0.30000000000000004,837968.173324585,4700,1,0.30000000000000004,839004.3819274902,4700,1,0.30000000000000004,206079407.78460693,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36769808384,383500288
99,1707929676905,1124528.537109375,4700,1,0.30000000000000004,829832.4527435303,4700,1,0.30000000000000004,839755.5464019775,4700,1,0.30000000000000004,908465.5930480957,4700,1,0.30000000000000004,891164.2160644531,4700,1,0.30000000000000004,880567.5859985352,4700,1,0.30000000000000004,854567.923034668,4700,1,0.30000000000000004,888340.3142242432,4700,1,0.30000000000000004,1037389.4599914551,4700,1,0.30000000000000004,907322.1510009766,4700,1,0.30000000000000004,837968.1749572754,4700,1,0.30000000000000004,839004.8358459473,4700,1,0.30000000000000004,206079411.8481598,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36769808384,383500288
99,1707929677005,1124528.5404815674,4700,1,0.30000000000000004,829832.455871582,4700,1,0.30000000000000004,839755.6389465332,4700,1,0.30000000000000004,908465.5965270996,4700,1,0.30000000000000004,891164.2193145752,4700,1,0.30000000000000004,880567.5890960693,4700,1,0.30000000000000004,854567.9262084961,4700,1,0.30000000000000004,888340.3174285889,4700,1,0.30000000000000004,1037389.4767913818,4700,1,0.30000000000000004,907322.1526641846,4700,1,0.30000000000000004,837968.1766204834,4700,1,0.30000000000000004,839005.2892608643,4700,1,0.30000000000000004,206079415.88664246,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36769808384,383500288
99,1707929677105,1124528.5438079834,4700,1,0.30000000000000004,829832.4589996338,4700,1,0.30000000000000004,839755.7319641113,4700,1,0.30000000000000004,908465.6000213623,4700,1,0.30000000000000004,891164.2229919434,4700,1,0.30000000000000004,880567.5922546387,4700,1,0.30000000000000004,854567.929397583,4700,1,0.30000000000000004,888340.320526123,4700,1,0.30000000000000004,1037389.4953460693,4700,1,0.30000000000000004,907322.1543426514,4700,1,0.30000000000000004,837968.1782684326,4700,1,0.30000000000000004,839005.7433013916,4700,1,0.30000000000000004,206079419.90956116,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36769808384,383500288
99,1707929677205,1124528.5473175049,4700,1,0.30000000000000004,829832.4620819092,4700,1,0.30000000000000004,839755.8204345703,4700,1,0.30000000000000004,908465.6036682129,4700,1,0.30000000000000004,891164.2261810303,4700,1,0.30000000000000004,880567.5953521729,4700,1,0.30000000000000004,854567.9325408936,4700,1,0.30000000000000004,888340.3235931396,4700,1,0.30000000000000004,1037389.5058288574,4700,1,0.30000000000000004,907322.1559143066,4700,1,0.30000000000000004,837968.1798248291,4700,1,0.30000000000000004,839006.1963500977,4700,1,0.30000000000000004,206079423.9656067,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36770066432,383500288
99,1707929677305,1124528.5510101318,4700,1,0.30000000000000004,829832.4730072021,4700,1,0.30000000000000004,839755.9134674072,4700,1,0.30000000000000004,908465.6164398193,4700,1,0.30000000000000004,891164.2434539795,4700,1,0.30000000000000004,880567.6140136719,4700,1,0.30000000000000004,854567.9544067383,4700,1,0.30000000000000004,888340.3523406982,4700,1,0.30000000000000004,1037389.5191955566,4700,1,0.30000000000000004,907322.1575164795,4700,1,0.30000000000000004,837968.1913909912,4700,1,0.30000000000000004,839006.6447906494,4700,1,0.30000000000000004,206079428.00112915,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,5,0,66481061888,2147479552,36770066432,383500288
99,1707929677405,1124528.554397583,4700,1,0.30000000000000004,829832.4760894775,4700,1,0.30000000000000004,839756.0033111572,4700,1,0.30000000000000004,908465.6198730469,4700,1,0.30000000000000004,891164.2467498779,4700,1,0.30000000000000004,880567.617111206,4700,1,0.30000000000000004,854567.9576263428,4700,1,0.30000000000000004,888340.3554382324,4700,1,0.30000000000000004,1037389.5333862305,4700,1,0.30000000000000004,907322.1590881348,4700,1,0.30000000000000004,837968.1930084229,4700,1,0.30000000000000004,839007.09815979,4700,1,0.30000000000000004,206079432.04599,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,5,0,66481061888,2147479552,36770066432,383500288
99,1707929677505,1124528.5582733154,4700,1,0.30000000000000004,829832.4814147949,4700,1,0.30000000000000004,839756.0416412354,4700,1,0.30000000000000004,908465.6246185303,4700,1,0.30000000000000004,891164.2511138916,4700,1,0.30000000000000004,880567.6202087402,4700,1,0.30000000000000004,854567.9617767334,4700,1,0.30000000000000004,888340.3757476807,4700,1,0.30000000000000004,1037389.5482940674,4700,1,0.30000000000000004,907322.1607208252,4700,1,0.30000000000000004,837968.2061920166,4700,1,0.30000000000000004,839007.5507354736,4700,1,0.30000000000000004,206079435.940094,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36766134272,383500288
99,1707929677605,1124528.561630249,4700,1,0.30000000000000004,829832.4844970703,4700,1,0.30000000000000004,839756.1127319336,4700,1,0.30000000000000004,908465.628036499,4700,1,0.30000000000000004,891164.2549438477,4700,1,0.30000000000000004,880567.6233062744,4700,1,0.30000000000000004,854567.9649505615,4700,1,0.30000000000000004,888340.3788452148,4700,1,0.30000000000000004,1037389.5615234375,4700,1,0.30000000000000004,907322.1623382568,4700,1,0.30000000000000004,837968.2081756592,4700,1,0.30000000000000004,839008.0039367676,4700,1,0.30000000000000004,206079439.9033966,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36766134272,383500288
99,1707929677706,1124528.5650482178,4700,1,0.30000000000000004,829832.4875793457,4700,1,0.30000000000000004,839756.1954650879,4700,1,0.30000000000000004,908465.6314086914,4700,1,0.30000000000000004,891164.2581634521,4700,1,0.30000000000000004,880567.6264038086,4700,1,0.30000000000000004,854567.9680480957,4700,1,0.30000000000000004,888340.381942749,4700,1,0.30000000000000004,1037389.5781555176,4700,1,0.30000000000000004,907322.1639099121,4700,1,0.30000000000000004,837968.2097473145,4700,1,0.30000000000000004,839008.4571380615,4700,1,0.30000000000000004,206079443.99163818,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36766134272,383500288
99,1707929677806,1124528.5683135986,4700,1,0.30000000000000004,829832.4906616211,4700,1,0.30000000000000004,839756.2881469727,4700,1,0.30000000000000004,908465.6348876953,4700,1,0.30000000000000004,891164.2710418701,4700,1,0.30000000000000004,880567.6301116943,4700,1,0.30000000000000004,854567.9769439697,4700,1,0.30000000000000004,888340.3851776123,4700,1,0.30000000000000004,1037389.5950317383,4700,1,0.30000000000000004,907322.1654968262,4700,1,0.30000000000000004,837968.2129058838,4700,1,0.30000000000000004,839008.9113769531,4700,1,0.30000000000000004,206079448.05046082,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36766134272,383500288
99,1707929677906,1124528.5717163086,4700,1,0.30000000000000004,829832.4937438965,4700,1,0.30000000000000004,839756.3609924316,4700,1,0.30000000000000004,908465.6382293701,4700,1,0.30000000000000004,891164.2742462158,4700,1,0.30000000000000004,880567.6332092285,4700,1,0.30000000000000004,854567.9800109863,4700,1,0.30000000000000004,888340.3882446289,4700,1,0.30000000000000004,1037389.6049804688,4700,1,0.30000000000000004,907322.1688079834,4700,1,0.30000000000000004,837968.2144927979,4700,1,0.30000000000000004,839009.3646697998,4700,1,0.30000000000000004,206079452.07876587,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36766134272,383500288
99,1707929678006,1124528.575515747,4700,1,0.30000000000000004,829832.4970703125,4700,1,0.30000000000000004,839756.4494476318,4700,1,0.30000000000000004,908465.6421661377,4700,1,0.30000000000000004,891164.2774353027,4700,1,0.30000000000000004,880567.6392364502,4700,1,0.30000000000000004,854567.9836730957,4700,1,0.30000000000000004,888340.3943481445,4700,1,0.30000000000000004,1037389.6221313477,4700,1,0.30000000000000004,907322.1710205078,4700,1,0.30000000000000004,837968.2184448242,4700,1,0.30000000000000004,839009.8148956299,4700,1,0.30000000000000004,206079455.9285431,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36766134272,383500288
