Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707945799361,1203132.3205566406,4700,1,0.3062499999999999,856822.6039123535,4700,1,0.3062499999999999,862733.7798919678,4700,1,0.3062499999999999,936956.8964691162,4700,1,0.3062499999999999,919463.1539001465,4700,1,0.3062499999999999,908560.1326446533,4700,1,0.3062499999999999,881935.0693359375,4700,1,0.3062499999999999,915254.3272705078,4700,1,0.3062499999999999,1071206.9170837402,4700,1,0.3062499999999999,928971.3297424316,4700,1,0.3062499999999999,861810.40965271,4700,1,0.3062499999999999,862499.8514709473,4700,1,0.3062499999999999,206952953.77156067,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,11.764705657958984,0,0,0,0,0,30.000001907348633,0,10.526315689086914,57.142860412597656,0,20,0,0,0,0,25,17.647058486938477,33.333335876464844,45,0,0,0,66481061888,2147479552,36889829376,382976000
99,1707945799460,1203132.8492584229,4700,1,0.3062499999999999,856822.6163635254,4700,1,0.3062499999999999,862733.7832946777,4700,1,0.3062499999999999,936957.1938018799,4700,1,0.3062499999999999,919463.4599914551,4700,1,0.3062499999999999,908560.417388916,4700,1,0.3062499999999999,881935.3903961182,4700,1,0.3062499999999999,915254.6069488525,4700,1,0.3062499999999999,1071207.3647918701,4700,1,0.3062499999999999,928971.3323822021,4700,1,0.3062499999999999,861810.4113464355,4700,1,0.3062499999999999,862499.8546142578,4700,1,0.3062499999999999,206952959.493042,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,11.764705657958984,0,0,0,0,0,30.000001907348633,0,10.526315689086914,57.142860412597656,0,20,0,0,0,0,25,17.647058486938477,33.333335876464844,45,0,0,0,66481061888,2147479552,36890976256,382976000
99,1707945799561,1203133.381225586,4700,1,0.3062499999999999,856822.6195373535,4700,1,0.3062499999999999,862733.788772583,4700,1,0.3062499999999999,936957.4522705078,4700,1,0.3062499999999999,919463.7317657471,4700,1,0.3062499999999999,908560.8016662598,4700,1,0.3062499999999999,881935.7013092041,4700,1,0.3062499999999999,915254.9147796631,4700,1,0.3062499999999999,1071207.8087768555,4700,1,0.3062499999999999,928971.3348999023,4700,1,0.3062499999999999,861810.4130401611,4700,1,0.3062499999999999,862499.8580169678,4700,1,0.3062499999999999,206952965.19277954,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,11.764705657958984,0,0,0,0,0,30.000001907348633,0,10.526315689086914,57.142860412597656,0,20,0,0,0,0,25,17.647058486938477,33.333335876464844,45,0,0,0,66481061888,2147479552,36891598848,382976000
99,1707945799661,1203133.9135742188,4700,1,0.30000000000000004,856822.7338256836,4700,1,0.30000000000000004,862733.9794158936,4700,1,0.30000000000000004,936957.7624969482,4700,1,0.30000000000000004,919463.843963623,4700,1,0.30000000000000004,908561.1251220703,4700,1,0.30000000000000004,881936.0453033447,4700,1,0.30000000000000004,915255.2703552246,4700,1,0.30000000000000004,1071208.2566680908,4700,1,0.30000000000000004,928971.3373565674,4700,1,0.30000000000000004,861810.4364776611,4700,1,0.30000000000000004,862499.8610992432,4700,1,0.30000000000000004,206952971.1124115,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.46153259277344,29.629629135131836,3.22580623626709,0,0,0,0,23.076923370361328,6.896551609039307,3.22580623626709,100,0,21.428571701049805,3.22580623626709,3.22580623626709,0,0,9.67741870880127,30.000001907348633,29.629629135131836,0,0,0,0,66481061888,2147479552,36886609920,382976000
99,1707945799761,1203134.444946289,4700,1,0.3062499999999999,856822.9073181152,4700,1,0.3062499999999999,862734.1339263916,4700,1,0.3062499999999999,936957.9092254639,4700,1,0.3062499999999999,919463.8639678955,4700,1,0.3062499999999999,908561.535232544,4700,1,0.3062499999999999,881936.3886566162,4700,1,0.3062499999999999,915255.6207122803,4700,1,0.3062499999999999,1071208.7096710205,4700,1,0.3062499999999999,928971.3405456543,4700,1,0.3062499999999999,861810.625793457,4700,1,0.3062499999999999,862499.8732452393,4700,1,0.3062499999999999,206952977.04508972,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.46153259277344,29.629629135131836,3.22580623626709,0,0,0,0,23.076923370361328,6.896551609039307,3.22580623626709,100,0,21.428571701049805,3.22580623626709,3.22580623626709,0,0,9.67741870880127,30.000001907348633,29.629629135131836,0,0,0,0,66481061888,2147479552,36881805312,382976000
99,1707945799861,1203134.982345581,4700,1,0.3062499999999999,856822.9154205322,4700,1,0.3062499999999999,862734.1374664307,4700,1,0.3062499999999999,936957.9936981201,4700,1,0.3062499999999999,919464.1658477783,4700,1,0.3062499999999999,908561.9794769287,4700,1,0.3062499999999999,881936.6592254639,4700,1,0.3062499999999999,915255.9193115234,4700,1,0.3062499999999999,1071209.1618347168,4700,1,0.3062499999999999,928971.3437042236,4700,1,0.3062499999999999,861810.6528320313,4700,1,0.3062499999999999,862499.9594726563,4700,1,0.3062499999999999,206952982.85798645,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,90,10,0,0,0,0,0,16.666667938232422,0,0,42.105262756347656,0,20,5.263157844543457,0,0,0,38.88888931274414,36.842105865478516,33.333335876464844,52.6315803527832,0,0,0,66481061888,2147479552,36882313216,382976000
99,1707945799961,1203135.514328003,4700,1,0.30000000000000004,856822.9185028076,4700,1,0.3062499999999999,862734.225189209,4700,1,0.3062499999999999,936958.1533508301,4700,1,0.30000000000000004,919464.5376281738,4700,1,0.3062499999999999,908562.2921295166,4700,1,0.3062499999999999,881936.9147491455,4700,1,0.3062499999999999,915256.2457275391,4700,1,0.3062499999999999,1071209.611541748,4700,1,0.3062499999999999,928971.346572876,4700,1,0.3062499999999999,861810.7489471436,4700,1,0.3062499999999999,862500.0582885742,4700,1,0.3062499999999999,206952988.6803589,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,90,10,0,0,0,0,0,16.666667938232422,0,0,42.105262756347656,0,20,5.263157844543457,0,0,0,38.88888931274414,36.842105865478516,33.333335876464844,52.6315803527832,0,0,0,66481061888,2147479552,36883427328,382976000
99,1707945800061,1203136.051208496,4700,1,0.3062499999999999,856822.9216308594,4700,1,0.3062499999999999,862734.2810211182,4700,1,0.3062499999999999,936958.4241027832,4700,1,0.3062499999999999,919464.879989624,4700,1,0.3062499999999999,908562.6215057373,4700,1,0.3062499999999999,881937.2291259766,4700,1,0.3062499999999999,915256.5310058594,4700,1,0.3062499999999999,1071210.0630950928,4700,1,0.3062499999999999,928971.349395752,4700,1,0.3062499999999999,861810.833908081,4700,1,0.3062499999999999,862500.064743042,4700,1,0.3062499999999999,206952994.5331421,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.23529815673828,16.666667938232422,0,0,0,0,0,31.57894515991211,0,0,25,0,38.88888931274414,5.263157844543457,0,0,0,5,35,23.52941131591797,78.94737243652344,0,0,5,66481061888,2147479552,36882542592,382976000
99,1707945800161,1203136.5809326172,4700,1,0.3062499999999999,856822.9247131348,4700,1,0.3062499999999999,862734.4782562256,4700,1,0.3062499999999999,936958.7102203369,4700,1,0.3062499999999999,919465.1631317139,4700,1,0.3062499999999999,908562.9536743164,4700,1,0.3062499999999999,881937.5411834717,4700,1,0.3062499999999999,915256.8580169678,4700,1,0.3062499999999999,1071210.50730896,4700,1,0.3062499999999999,928971.3516845703,4700,1,0.3062499999999999,861810.8496246338,4700,1,0.3062499999999999,862500.0678253174,4700,1,0.3062499999999999,206953000.44010925,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.23529815673828,16.666667938232422,0,0,0,0,0,31.57894515991211,0,0,25,0,38.88888931274414,5.263157844543457,0,0,0,5,35,23.52941131591797,78.94737243652344,0,0,5,66481061888,2147479552,36882984960,382976000
99,1707945800261,1203137.1163482666,4700,1,0.3062499999999999,856822.9277954102,4700,1,0.3062499999999999,862734.6749725342,4700,1,0.3062499999999999,936958.9913635254,4700,1,0.3062499999999999,919465.5160675049,4700,1,0.3062499999999999,908563.2517089844,4700,1,0.3062499999999999,881937.8176879883,4700,1,0.3062499999999999,915257.1527862549,4700,1,0.3062499999999999,1071210.95703125,4700,1,0.3062499999999999,928971.3546295166,4700,1,0.3062499999999999,861811.0041503906,4700,1,0.3062499999999999,862500.0902099609,4700,1,0.3062499999999999,206953006.41485596,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.73684692382813,26.3157901763916,0,5,0,0,0,25,0,0,47.619049072265625,0,29.411766052246094,4.761904716491699,0,0,0,5.263157844543457,27.77777862548828,29.411766052246094,54.54545593261719,0,5,0,66481061888,2147479552,36882903040,382976000
99,1707945800361,1203137.6491699219,4700,1,0.3062499999999999,856822.930847168,4700,1,0.3062499999999999,862734.7906188965,4700,1,0.3062499999999999,936959.3345031738,4700,1,0.3062499999999999,919465.8270568848,4700,1,0.3062499999999999,908563.3451690674,4700,1,0.3062499999999999,881938.1982727051,4700,1,0.3062499999999999,915257.4425354004,4700,1,0.3062499999999999,1071211.4080352783,4700,1,0.3062499999999999,928971.3576965332,4700,1,0.3062499999999999,861811.1220245361,4700,1,0.3062499999999999,862500.2451782227,4700,1,0.3062499999999999,206953012.31729126,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.73684692382813,26.3157901763916,0,5,0,0,0,25,0,0,47.619049072265625,0,29.411766052246094,4.761904716491699,0,0,0,5.263157844543457,27.77777862548828,29.411766052246094,54.54545593261719,0,5,0,66481061888,2147479552,36883951616,382976000
99,1707945800461,1203138.1870269775,4700,1,0.3062499999999999,856822.9339294434,4700,1,0.3062499999999999,862734.7937469482,4700,1,0.3062499999999999,936959.5832214355,4700,1,0.3062499999999999,919465.9464111328,4700,1,0.3062499999999999,908563.7347106934,4700,1,0.3062499999999999,881938.5553741455,4700,1,0.3062499999999999,915257.7564239502,4700,1,0.3062499999999999,1071211.8586730957,4700,1,0.3062499999999999,928971.3604736328,4700,1,0.3062499999999999,861811.2025146484,4700,1,0.3062499999999999,862500.2815704346,4700,1,0.3062499999999999,206953018.03562927,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.23529815673828,33.333335876464844,0,0,0,0,0,15.000000953674316,0,0,47.36842346191406,0,11.764705657958984,0,0,0,0,15.789472579956055,35.71428680419922,35,52.6315803527832,0,5,13.636363983154297,66481061888,2147479552,36883820544,382976000
99,1707945800561,1203138.7214660645,4700,1,0.3062499999999999,856822.9370117188,4700,1,0.3062499999999999,862734.7968292236,4700,1,0.3062499999999999,936959.8426513672,4700,1,0.3062499999999999,919466.164855957,4700,1,0.3062499999999999,908564.1464233398,4700,1,0.3062499999999999,881938.910446167,4700,1,0.3062499999999999,915257.9283905029,4700,1,0.3062499999999999,1071212.3100585938,4700,1,0.3062499999999999,928971.3632507324,4700,1,0.3062499999999999,861811.2247467041,4700,1,0.3062499999999999,862500.3364257813,4700,1,0.3062499999999999,206953023.7400818,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.23529815673828,33.333335876464844,0,0,0,0,0,15.000000953674316,0,0,47.36842346191406,0,11.764705657958984,0,0,0,0,15.789472579956055,35.71428680419922,35,52.6315803527832,0,5,13.636363983154297,66481061888,2147479552,36884639744,382976000
99,1707945800661,1203139.259109497,4700,1,0.3062499999999999,856822.9400939941,4700,1,0.3062499999999999,862734.7996520996,4700,1,0.3062499999999999,936960.1461029053,4700,1,0.3062499999999999,919466.5400390625,4700,1,0.3062499999999999,908564.4988708496,4700,1,0.3062499999999999,881939.2799377441,4700,1,0.3062499999999999,915257.949142456,4700,1,0.3062499999999999,1071212.758392334,4700,1,0.3062499999999999,928971.3656616211,4700,1,0.3062499999999999,861811.2263183594,4700,1,0.3062499999999999,862500.412109375,4700,1,0.3062499999999999,206953029.47540283,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.23529815673828,33.333335876464844,0,0,0,0,0,15.000000953674316,0,0,47.36842346191406,0,11.764705657958984,0,0,0,0,15.789472579956055,35.71428680419922,35,52.6315803527832,0,5,13.636363983154297,66481061888,2147479552,36884967424,382976000
99,1707945800761,1203139.7926940918,4700,1,0.3062499999999999,856822.9431762695,4700,1,0.3062499999999999,862734.8023681641,4700,1,0.3062499999999999,936960.4495391846,4700,1,0.3062499999999999,919466.8649749756,4700,1,0.3062499999999999,908564.8855133057,4700,1,0.3062499999999999,881939.5799255371,4700,1,0.3062499999999999,915258.0384063721,4700,1,0.3062499999999999,1071213.2086639404,4700,1,0.3062499999999999,928971.3681335449,4700,1,0.3062499999999999,861811.2589569092,4700,1,0.3062499999999999,862500.5435791016,4700,1,0.3062499999999999,206953035.20973206,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.8888931274414,28.571430206298828,0,0,0,0,0,14.285715103149414,0,0,63.33333206176758,0,40,0,0,0,0,32.14285659790039,37.03703689575195,12.5,34.482757568359375,0,3.3333334922790527,6.6666669845581055,66481061888,2147479552,36885393408,382976000
99,1707945800861,1203140.3263397217,4700,1,0.3062499999999999,856822.9463043213,4700,1,0.3062499999999999,862734.9111022949,4700,1,0.3062499999999999,936960.806137085,4700,1,0.3062499999999999,919467.1456604004,4700,1,0.3062499999999999,908565.280090332,4700,1,0.3062499999999999,881939.689453125,4700,1,0.3062499999999999,915258.3061981201,4700,1,0.3062499999999999,1071213.6575927734,4700,1,0.3062499999999999,928971.371307373,4700,1,0.3062499999999999,861811.4254455566,4700,1,0.3062499999999999,862500.5469665527,4700,1,0.3062499999999999,206953041.0321045,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.8888931274414,28.571430206298828,0,0,0,0,0,14.285715103149414,0,0,63.33333206176758,0,40,0,0,0,0,32.14285659790039,37.03703689575195,12.5,34.482757568359375,0,3.3333334922790527,6.6666669845581055,66481061888,2147479552,36880543744,382976000
99,1707945800961,1203140.8550262451,4700,1,0.3062499999999999,856822.9493560791,4700,1,0.3062499999999999,862735.0110015869,4700,1,0.3062499999999999,936961.1177520752,4700,1,0.3062499999999999,919467.4376525879,4700,1,0.3062499999999999,908565.6640777588,4700,1,0.3062499999999999,881939.8099365234,4700,1,0.3062499999999999,915258.6333465576,4700,1,0.3062499999999999,1071214.1018218994,4700,1,0.3062499999999999,928971.3739318848,4700,1,0.3062499999999999,861811.4378509521,4700,1,0.3062499999999999,862500.6381988525,4700,1,0.3062499999999999,206953046.81324768,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.11764526367188,0,0,0,0,40,0,21.052631378173828,0,0,100,0,36.842105865478516,0,0,0,0,26.3157901763916,5.263157844543457,27.77777862548828,0,0,0,0,66481061888,2147479552,36881805312,382976000
99,1707945801061,1203141.3942108154,4700,1,0.3062499999999999,856822.9524688721,4700,1,0.3062499999999999,862735.0141448975,4700,1,0.3062499999999999,936961.4173278809,4700,1,0.3062499999999999,919467.6859588623,4700,1,0.3062499999999999,908565.9743347168,4700,1,0.3062499999999999,881940.1823577881,4700,1,0.3062499999999999,915258.9071807861,4700,1,0.3062499999999999,1071214.5536499023,4700,1,0.3062499999999999,928971.3764038086,4700,1,0.3062499999999999,861811.4395141602,4700,1,0.3062499999999999,862500.6671142578,4700,1,0.3062499999999999,206953052.53115845,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.11764526367188,0,0,0,0,40,0,21.052631378173828,0,0,100,0,36.842105865478516,0,0,0,0,26.3157901763916,5.263157844543457,27.77777862548828,0,0,0,0,66481061888,2147479552,36882280448,382976000
99,1707945801161,1203141.9299926758,4700,1,0.3062499999999999,856822.9555206299,4700,1,0.3062499999999999,862735.1574554443,4700,1,0.3062499999999999,936961.7511138916,4700,1,0.3062499999999999,919467.7926025391,4700,1,0.3062499999999999,908566.3784942627,4700,1,0.3062499999999999,881940.5296478271,4700,1,0.3062499999999999,915259.1415100098,4700,1,0.3062499999999999,1071215.0031585693,4700,1,0.3062499999999999,928971.3786010742,4700,1,0.3062499999999999,861811.4410858154,4700,1,0.3062499999999999,862500.7497406006,4700,1,0.3062499999999999,206953058.29808044,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,90.47618865966797,0,0,0,0,33.333335876464844,0,18.18181800842285,0,0,60.000003814697266,0,15.789472579956055,0,0,0,0,33.333335876464844,47.36842346191406,6.25,40,0,0,0,66481061888,2147479552,36883673088,382976000
99,1707945801261,1203142.4644622803,4700,1,0.3062499999999999,856822.958984375,4700,1,0.3062499999999999,862735.2529296875,4700,1,0.3062499999999999,936962.01902771,4700,1,0.3062499999999999,919467.7958068848,4700,1,0.3062499999999999,908566.7769622803,4700,1,0.3062499999999999,881940.9051055908,4700,1,0.3062499999999999,915259.4880218506,4700,1,0.3062499999999999,1071215.452255249,4700,1,0.3062499999999999,928971.3809204102,4700,1,0.3062499999999999,861811.4426574707,4700,1,0.3062499999999999,862500.8679199219,4700,1,0.3062499999999999,206953064.1349945,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,90.47618865966797,0,0,0,0,33.333335876464844,0,18.18181800842285,0,0,60.000003814697266,0,15.789472579956055,0,0,0,0,33.333335876464844,47.36842346191406,6.25,40,0,0,0,66481061888,2147479552,36878385152,382976000
99,1707945801361,1203142.9995880127,4700,1,0.3062499999999999,856823.0917053223,4700,1,0.3062499999999999,862735.355545044,4700,1,0.3062499999999999,936962.315612793,4700,1,0.3062499999999999,919467.8871307373,4700,1,0.3062499999999999,908567.1559448242,4700,1,0.3062499999999999,881941.1872406006,4700,1,0.3062499999999999,915259.7914123535,4700,1,0.3062499999999999,1071215.9069213867,4700,1,0.3062499999999999,928971.3833770752,4700,1,0.3062499999999999,861811.4642181396,4700,1,0.3062499999999999,862501.0621948242,4700,1,0.3062499999999999,206953070.0565338,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.8888931274414,0,9.523809432983398,0,0,26.3157901763916,0,20,0,0,31.57894515991211,0,0,0,0,0,0,42.85714340209961,33.333335876464844,29.411766052246094,70,0,0,15.000000953674316,66481061888,2147479552,36878024704,382976000
99,1707945801461,1203143.525466919,4700,1,0.3062499999999999,856823.2292022705,4700,1,0.3062499999999999,862735.4426574707,4700,1,0.3062499999999999,936962.6011352539,4700,1,0.3062499999999999,919468.2077331543,4700,1,0.3062499999999999,908567.4363861084,4700,1,0.3062499999999999,881941.3648986816,4700,1,0.3062499999999999,915260.1304779053,4700,1,0.3062499999999999,1071216.3578796387,4700,1,0.3062499999999999,928971.3857269287,4700,1,0.3062499999999999,861811.4658355713,4700,1,0.3062499999999999,862501.210067749,4700,1,0.3062499999999999,206953076.06282043,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.8888931274414,0,9.523809432983398,0,0,26.3157901763916,0,20,0,0,31.57894515991211,0,0,0,0,0,0,42.85714340209961,33.333335876464844,29.411766052246094,70,0,0,15.000000953674316,66481061888,2147479552,36878073856,382976000
99,1707945801562,1203144.0597686768,4700,1,0.3062499999999999,856823.3937835693,4700,1,0.3062499999999999,862735.5396270752,4700,1,0.3062499999999999,936962.8796539307,4700,1,0.3062499999999999,919468.535949707,4700,1,0.3062499999999999,908567.7441253662,4700,1,0.3062499999999999,881941.6835632324,4700,1,0.3062499999999999,915260.2953033447,4700,1,0.3062499999999999,1071216.8112182617,4700,1,0.3062499999999999,928971.3881072998,4700,1,0.3062499999999999,861811.4674377441,4700,1,0.3062499999999999,862501.3522491455,4700,1,0.3062499999999999,206953081.96694946,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,17.647058486938477,10.526315689086914,0,0,5.263157844543457,0,0,0,0,40,0,31.25,0,0,0,0,35,26.3157901763916,30.000001907348633,60.000003814697266,0,0,10,66481061888,2147479552,36878057472,382976000
99,1707945801662,1203144.5996551514,4700,1,0.3062499999999999,856823.522277832,4700,1,0.3062499999999999,862735.6531219482,4700,1,0.3062499999999999,936962.992767334,4700,1,0.3062499999999999,919468.9053039551,4700,1,0.3062499999999999,908568.1111450195,4700,1,0.3062499999999999,881942.048248291,4700,1,0.3062499999999999,915260.5406646729,4700,1,0.3062499999999999,1071217.2689056396,4700,1,0.3062499999999999,928971.4197235107,4700,1,0.3062499999999999,861811.4941711426,4700,1,0.3062499999999999,862501.4440002441,4700,1,0.3062499999999999,206953087.9122162,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,94.44444274902344,17.647058486938477,10.526315689086914,0,0,5.263157844543457,0,0,0,0,40,0,31.25,0,0,0,0,35,26.3157901763916,30.000001907348633,60.000003814697266,0,0,10,66481061888,2147479552,36882771968,382976000
99,1707945801762,1203145.1354370117,4700,1,0.3062499999999999,856823.6093597412,4700,1,0.3062499999999999,862735.8427429199,4700,1,0.3062499999999999,936963.3717041016,4700,1,0.3062499999999999,919469.3168487549,4700,1,0.3062499999999999,908568.467880249,4700,1,0.3062499999999999,881942.2822265625,4700,1,0.3062499999999999,915260.5591583252,4700,1,0.3062499999999999,1071217.716644287,4700,1,0.3062499999999999,928971.4227752686,4700,1,0.3062499999999999,861811.4968414307,4700,1,0.3062499999999999,862501.4477996826,4700,1,0.3062499999999999,206953093.46261597,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,90,0,0,0,0,21.052631378173828,6.25,17.647058486938477,0,0,25,0,33.333335876464844,0,0,5,0,11.764705657958984,31.57894515991211,10.526315689086914,75,0,0,0,66481061888,2147479552,36886528000,382976000
99,1707945801862,1203145.671875,4700,1,0.3062499999999999,856823.7117767334,4700,1,0.3062499999999999,862735.963394165,4700,1,0.3062499999999999,936963.6994476318,4700,1,0.3062499999999999,919469.7204437256,4700,1,0.3062499999999999,908568.8503723145,4700,1,0.3062499999999999,881942.5182495117,4700,1,0.3062499999999999,915260.5752410889,4700,1,0.3062499999999999,1071218.162536621,4700,1,0.3062499999999999,928971.4253234863,4700,1,0.3062499999999999,861811.4985656738,4700,1,0.3062499999999999,862501.450958252,4700,1,0.3062499999999999,206953099.1802063,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,90,0,0,0,0,21.052631378173828,6.25,17.647058486938477,0,0,25,0,33.333335876464844,0,0,5,0,11.764705657958984,31.57894515991211,10.526315689086914,75,0,0,0,66481061888,2147479552,36890705920,382976000
99,1707945801962,1203146.208908081,4700,1,0.3062499999999999,856823.7559661865,4700,1,0.3062499999999999,862736.108291626,4700,1,0.3062499999999999,936964.0715179443,4700,1,0.3062499999999999,919470.0199584961,4700,1,0.3062499999999999,908569.2892456055,4700,1,0.3062499999999999,881942.8089904785,4700,1,0.3062499999999999,915260.5893859863,4700,1,0.3062499999999999,1071218.6101074219,4700,1,0.3062499999999999,928971.4278564453,4700,1,0.3062499999999999,861811.5002441406,4700,1,0.3062499999999999,862501.4540405273,4700,1,0.3062499999999999,206953104.86714172,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,88.23529815673828,0,0,0,0,41.17647171020508,29.411766052246094,33.333335876464844,0,0,75,0,10,0,0,0,0,22.22222328186035,26.3157901763916,0,21.052631378173828,0,0,0,66481061888,2147479552,36894408704,382976000
