Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707945927771,1203637.016342163,4700,1,0.3062499999999999,857059.7172241211,4700,1,0.3062499999999999,862924.6764068604,4700,1,0.3062499999999999,937129.7549743652,4700,1,0.3062499999999999,919634.4060211182,4700,1,0.3062499999999999,908768.3713531494,4700,1,0.3062499999999999,882145.5591430664,4700,1,0.3062499999999999,915391.057144165,4700,1,0.3062499999999999,1071458.2352294922,4700,1,0.3062499999999999,929241.6391143799,4700,1,0.3062499999999999,862034.1429290771,4700,1,0.3062499999999999,862711.0295257568,4700,1,0.3062499999999999,206959778.6285553,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,90.47618865966797,36.842105865478516,11.111111640930176,57.894737243652344,4.761904716491699,5,0,0,10.526315689086914,0,5,0,22.22222328186035,9.523809432983398,5,0,44.4444465637207,5,31.57894515991211,10.526315689086914,15.789472579956055,5.882352828979492,30.000001907348633,9.523809432983398,66481061888,2147479552,36882788352,382713856
99,1707945927871,1203637.5185546875,4700,1,0.3062499999999999,857060.0148162842,4700,1,0.3062499999999999,862925.099029541,4700,1,0.3062499999999999,937130.1215820313,4700,1,0.3062499999999999,919634.4605865479,4700,1,0.3062499999999999,908768.6218719482,4700,1,0.3062499999999999,882145.675491333,4700,1,0.3062499999999999,915391.1717529297,4700,1,0.3062499999999999,1071458.4777832031,4700,1,0.3062499999999999,929241.8986816406,4700,1,0.3062499999999999,862034.2371520996,4700,1,0.3062499999999999,862711.0586090088,4700,1,0.3062499999999999,206959784.46546936,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,90.47618865966797,36.842105865478516,11.111111640930176,57.894737243652344,4.761904716491699,5,0,0,10.526315689086914,0,5,0,22.22222328186035,9.523809432983398,5,0,44.4444465637207,5,31.57894515991211,10.526315689086914,15.789472579956055,5.882352828979492,30.000001907348633,9.523809432983398,66481061888,2147479552,36883947520,382713856
99,1707945927971,1203637.9837493896,4700,1,0.3062499999999999,857060.383102417,4700,1,0.3062499999999999,862925.5695495605,4700,1,0.3062499999999999,937130.4554901123,4700,1,0.3062499999999999,919634.4645690918,4700,1,0.3062499999999999,908768.9417114258,4700,1,0.3062499999999999,882145.6952972412,4700,1,0.3062499999999999,915391.17578125,4700,1,0.3062499999999999,1071458.763168335,4700,1,0.3062499999999999,929242.174987793,4700,1,0.3062499999999999,862034.4093322754,4700,1,0.3062499999999999,862711.0617828369,4700,1,0.3062499999999999,206959790.2047119,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.73684692382813,35,25,0,0,11.111111640930176,0,4.761904716491699,4.761904716491699,0,22.22222328186035,0,4.761904716491699,5,0,30.000001907348633,95,29.411766052246094,0,0,0,17.647058486938477,10.526315689086914,0,66481061888,2147479552,36879450112,382713856
99,1707945928071,1203638.4637756348,4700,1,0.3062499999999999,857060.6426086426,4700,1,0.3062499999999999,862926.0349121094,4700,1,0.3062499999999999,937130.793548584,4700,1,0.3062499999999999,919634.6322479248,4700,1,0.3062499999999999,908769.2605743408,4700,1,0.3062499999999999,882145.7072906494,4700,1,0.3062499999999999,915391.1801300049,4700,1,0.3062499999999999,1071459.030303955,4700,1,0.3062499999999999,929242.3421325684,4700,1,0.3062499999999999,862034.6461334229,4700,1,0.3062499999999999,862711.0648803711,4700,1,0.3062499999999999,206959795.99028015,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.73684692382813,35,25,0,0,11.111111640930176,0,4.761904716491699,4.761904716491699,0,22.22222328186035,0,4.761904716491699,5,0,30.000001907348633,95,29.411766052246094,0,0,0,17.647058486938477,10.526315689086914,0,66481061888,2147479552,36880728064,382713856
99,1707945928171,1203638.9341430664,4700,1,0.3062499999999999,857060.8624725342,4700,1,0.3062499999999999,862926.5058898926,4700,1,0.3062499999999999,937131.0261535645,4700,1,0.3062499999999999,919634.9528808594,4700,1,0.3062499999999999,908769.4519195557,4700,1,0.3062499999999999,882145.7262420654,4700,1,0.3062499999999999,915391.1843719482,4700,1,0.3062499999999999,1071459.2951049805,4700,1,0.3062499999999999,929242.6188354492,4700,1,0.3062499999999999,862035.0033111572,4700,1,0.3062499999999999,862711.0731964111,4700,1,0.3062499999999999,206959801.9859314,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,95,17.647058486938477,26.3157901763916,0,0,14.285715103149414,0,0,0,0,0,0,31.57894515991211,16.666667938232422,0,5,100,26.3157901763916,0,0,31.57894515991211,30.000001907348633,28.571430206298828,0,66481061888,2147479552,36881514496,382713856
99,1707945928271,1203639.4122924805,4700,1,0.3062499999999999,857061.1747741699,4700,1,0.3062499999999999,862926.9734344482,4700,1,0.3062499999999999,937131.3085784912,4700,1,0.3062499999999999,919635.1989593506,4700,1,0.3062499999999999,908769.7068634033,4700,1,0.3062499999999999,882145.7424163818,4700,1,0.3062499999999999,915391.1885681152,4700,1,0.3062499999999999,1071459.5718688965,4700,1,0.3062499999999999,929242.7556762695,4700,1,0.3062499999999999,862035.2030181885,4700,1,0.3062499999999999,862711.3070220947,4700,1,0.3062499999999999,206959807.90512085,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,95,17.647058486938477,26.3157901763916,0,0,14.285715103149414,0,0,0,0,0,0,31.57894515991211,16.666667938232422,0,5,100,26.3157901763916,0,0,31.57894515991211,30.000001907348633,28.571430206298828,0,66481061888,2147479552,36883070976,382713856
99,1707945928371,1203639.8877716064,4700,1,0.3062499999999999,857061.4312896729,4700,1,0.3062499999999999,862927.4396514893,4700,1,0.3062499999999999,937131.604019165,4700,1,0.3062499999999999,919635.5057220459,4700,1,0.3062499999999999,908769.9806976318,4700,1,0.3062499999999999,882145.7540588379,4700,1,0.3062499999999999,915391.1933288574,4700,1,0.3062499999999999,1071459.8023376465,4700,1,0.3062499999999999,929242.7591705322,4700,1,0.3062499999999999,862035.4827728271,4700,1,0.3062499999999999,862711.5645599365,4700,1,0.3062499999999999,206959813.86999512,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.44444274902344,43.4782600402832,5.555555820465088,20,0,0,0,0,0,0,0,0,35,0,22.22222328186035,16.666667938232422,84.21052551269531,40.90909194946289,0,0,17.647058486938477,5.263157844543457,22.22222328186035,0,66481061888,2147479552,36878966784,382713856
99,1707945928471,1203640.3648986816,4700,1,0.3062499999999999,857061.7755126953,4700,1,0.3062499999999999,862927.9062194824,4700,1,0.3062499999999999,937131.9303741455,4700,1,0.3062499999999999,919635.7114715576,4700,1,0.3062499999999999,908770.3049316406,4700,1,0.3062499999999999,882145.7781677246,4700,1,0.3062499999999999,915391.1973114014,4700,1,0.3062499999999999,1071460.056854248,4700,1,0.3062499999999999,929242.7626342773,4700,1,0.3062499999999999,862035.6612243652,4700,1,0.3062499999999999,862711.7400970459,4700,1,0.3062499999999999,206959819.6765747,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.44444274902344,43.4782600402832,5.555555820465088,20,0,0,0,0,0,0,0,0,35,0,22.22222328186035,16.666667938232422,84.21052551269531,40.90909194946289,0,0,17.647058486938477,5.263157844543457,22.22222328186035,0,66481061888,2147479552,36880756736,382713856
99,1707945928571,1203640.8505096436,4700,1,0.3062499999999999,857062.1163330078,4700,1,0.3062499999999999,862928.3657989502,4700,1,0.3062499999999999,937132.2687683105,4700,1,0.3062499999999999,919636.043258667,4700,1,0.3062499999999999,908770.6428985596,4700,1,0.3062499999999999,882145.7917175293,4700,1,0.3062499999999999,915391.2017974854,4700,1,0.3062499999999999,1071460.210571289,4700,1,0.3062499999999999,929242.8185424805,4700,1,0.3062499999999999,862035.8852386475,4700,1,0.3062499999999999,862711.7552490234,4700,1,0.3062499999999999,206959825.4630432,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.73684692382813,38.88888931274414,25,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,30.000001907348633,100,38.88888931274414,4.761904716491699,0,21.052631378173828,0,6.25,0,66481061888,2147479552,36881313792,382713856
99,1707945928671,1203641.3216247559,4700,1,0.3062499999999999,857062.4783935547,4700,1,0.3062499999999999,862928.8309020996,4700,1,0.3062499999999999,937132.5997467041,4700,1,0.3062499999999999,919636.3488464355,4700,1,0.3062499999999999,908770.8528137207,4700,1,0.3062499999999999,882145.8056945801,4700,1,0.3062499999999999,915391.2058563232,4700,1,0.3062499999999999,1071460.490524292,4700,1,0.3062499999999999,929242.8220062256,4700,1,0.3062499999999999,862036.0970611572,4700,1,0.3062499999999999,862711.8084564209,4700,1,0.3062499999999999,206959831.32164,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.73684692382813,38.88888931274414,25,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,30.000001907348633,100,38.88888931274414,4.761904716491699,0,21.052631378173828,0,6.25,0,66481061888,2147479552,36882444288,382713856
99,1707945928771,1203641.800643921,4700,1,0.3062499999999999,857062.862991333,4700,1,0.3062499999999999,862929.2975921631,4700,1,0.3062499999999999,937132.8858947754,4700,1,0.3062499999999999,919636.6370239258,4700,1,0.3062499999999999,908771.1183929443,4700,1,0.3062499999999999,882145.8161468506,4700,1,0.3062499999999999,915391.2098846436,4700,1,0.3062499999999999,1071460.7399291992,4700,1,0.3062499999999999,929242.8254241943,4700,1,0.3062499999999999,862036.3300628662,4700,1,0.3062499999999999,862711.8778076172,4700,1,0.3062499999999999,206959837.22651672,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,88.8888931274414,38.88888931274414,31.57894515991211,50,0,0,0,0,0,0,0,0,29.411766052246094,0,0,38.095237731933594,54.54545593261719,22.22222328186035,5,0,18.75,0,21.052631378173828,0,66481061888,2147479552,36883050496,382713856
99,1707945928871,1203642.2819213867,4700,1,0.3062499999999999,857063.1502227783,4700,1,0.3062499999999999,862929.7595062256,4700,1,0.3062499999999999,937133.1546173096,4700,1,0.3062499999999999,919636.9729309082,4700,1,0.3062499999999999,908771.4002838135,4700,1,0.3062499999999999,882145.829208374,4700,1,0.3062499999999999,915391.2140350342,4700,1,0.3062499999999999,1071460.9144592285,4700,1,0.3062499999999999,929242.8289337158,4700,1,0.3062499999999999,862036.5897979736,4700,1,0.3062499999999999,862712.1412353516,4700,1,0.3062499999999999,206959843.1519165,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,88.8888931274414,38.88888931274414,31.57894515991211,50,0,0,0,0,0,0,0,0,29.411766052246094,0,0,38.095237731933594,54.54545593261719,22.22222328186035,5,0,18.75,0,21.052631378173828,0,66481061888,2147479552,36884279296,382713856
99,1707945928971,1203642.765548706,4700,1,0.3062499999999999,857063.4549255371,4700,1,0.3062499999999999,862930.223449707,4700,1,0.3062499999999999,937133.4896240234,4700,1,0.3062499999999999,919637.2818756104,4700,1,0.3062499999999999,908771.7082214355,4700,1,0.3062499999999999,882145.8456115723,4700,1,0.3062499999999999,915391.2181854248,4700,1,0.3062499999999999,1071461.044204712,4700,1,0.3062499999999999,929242.863571167,4700,1,0.3062499999999999,862036.828704834,4700,1,0.3062499999999999,862712.3567047119,4700,1,0.3062499999999999,206959849.0520935,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.44444274902344,42.85714340209961,16.666667938232422,70,0,0,0,0,0,0,0,0,38.88888931274414,0,36.3636360168457,11.111111640930176,30.000001907348633,33.333335876464844,4.761904716491699,0,15.000000953674316,0,33.333335876464844,0,66481061888,2147479552,36884885504,382713856
99,1707945929071,1203643.245437622,4700,1,0.3062499999999999,857063.7490844727,4700,1,0.3062499999999999,862930.6920623779,4700,1,0.3062499999999999,937133.7306976318,4700,1,0.3062499999999999,919637.5919036865,4700,1,0.3062499999999999,908772.0087432861,4700,1,0.3062499999999999,882145.8611907959,4700,1,0.3062499999999999,915391.2225646973,4700,1,0.3062499999999999,1071461.3142852783,4700,1,0.3062499999999999,929242.8669586182,4700,1,0.3062499999999999,862037.1195220947,4700,1,0.3062499999999999,862712.5041809082,4700,1,0.3062499999999999,206959854.99276733,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.44444274902344,42.85714340209961,16.666667938232422,70,0,0,0,0,0,0,0,0,38.88888931274414,0,36.3636360168457,11.111111640930176,30.000001907348633,33.333335876464844,4.761904716491699,0,15.000000953674316,0,33.333335876464844,0,66481061888,2147479552,36886048768,382713856
99,1707945929171,1203643.714416504,4700,1,0.3062499999999999,857064.1124267578,4700,1,0.3062499999999999,862931.2591094971,4700,1,0.3062499999999999,937133.8418273926,4700,1,0.3062499999999999,919637.6972808838,4700,1,0.3062499999999999,908772.1120758057,4700,1,0.3062499999999999,882145.9020996094,4700,1,0.3062499999999999,915391.2560424805,4700,1,0.3062499999999999,1071461.53616333,4700,1,0.3062499999999999,929243.1264190674,4700,1,0.3062499999999999,862037.2863006592,4700,1,0.3062499999999999,862712.7218322754,4700,1,0.3062499999999999,206959860.6421051,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.44444274902344,23.809524536132813,15.789472579956055,36.842105865478516,0,0,4.761904716491699,0,0,0,0,10,25,0,15.789472579956055,26.3157901763916,80,21.052631378173828,0,0,26.3157901763916,10,33.333335876464844,0,66481061888,2147479552,36882579456,382713856
99,1707945929271,1203644.1714172363,4700,1,0.3062499999999999,857064.4713134766,4700,1,0.3062499999999999,862931.7556304932,4700,1,0.3062499999999999,937133.8461151123,4700,1,0.3062499999999999,919637.7844390869,4700,1,0.3062499999999999,908772.1155395508,4700,1,0.3062499999999999,882145.9199066162,4700,1,0.3062499999999999,915391.2603912354,4700,1,0.3062499999999999,1071461.7682189941,4700,1,0.3062499999999999,929243.4973297119,4700,1,0.3062499999999999,862037.6123199463,4700,1,0.3062499999999999,862713.1008300781,4700,1,0.3062499999999999,206959866.51679993,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.44444274902344,23.809524536132813,15.789472579956055,36.842105865478516,0,0,4.761904716491699,0,0,0,0,10,25,0,15.789472579956055,26.3157901763916,80,21.052631378173828,0,0,26.3157901763916,10,33.333335876464844,0,66481061888,2147479552,36883681280,382713856
99,1707945929371,1203644.6316986084,4700,1,0.3062499999999999,857064.5431213379,4700,1,0.3062499999999999,862932.2443237305,4700,1,0.3062499999999999,937133.8512420654,4700,1,0.3062499999999999,919638.0287628174,4700,1,0.3062499999999999,908772.118637085,4700,1,0.3062499999999999,882145.9365539551,4700,1,0.3062499999999999,915391.2644195557,4700,1,0.3062499999999999,1071462.1012420654,4700,1,0.3062499999999999,929243.8466339111,4700,1,0.3062499999999999,862037.948638916,4700,1,0.3062499999999999,862713.4802246094,4700,1,0.3062499999999999,206959872.427948,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,100,0,5.555555820465088,50,0,0,11.111111640930176,0,0,0,4.761904716491699,22.22222328186035,0,20,17.647058486938477,10.526315689086914,47.36842346191406,0,4.761904716491699,0,22.22222328186035,17.647058486938477,16.666667938232422,18.75,66481061888,2147479552,36884484096,382713856
99,1707945929471,1203645.0869903564,4700,1,0.3062499999999999,857064.580871582,4700,1,0.3062499999999999,862932.7353973389,4700,1,0.3062499999999999,937133.8554534912,4700,1,0.3062499999999999,919638.2643585205,4700,1,0.3062499999999999,908772.1217193604,4700,1,0.3062499999999999,882145.947265625,4700,1,0.3062499999999999,915391.2682189941,4700,1,0.3062499999999999,1071462.451889038,4700,1,0.3062499999999999,929244.2511138916,4700,1,0.3062499999999999,862038.3065338135,4700,1,0.3062499999999999,862713.7946472168,4700,1,0.3062499999999999,206959878.24224854,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,100,0,5.555555820465088,50,0,0,11.111111640930176,0,0,0,4.761904716491699,22.22222328186035,0,20,17.647058486938477,10.526315689086914,47.36842346191406,0,4.761904716491699,0,22.22222328186035,17.647058486938477,16.666667938232422,18.75,66481061888,2147479552,36886933504,382713856
99,1707945929572,1203645.5458526611,4700,1,0.3062499999999999,857064.9261627197,4700,1,0.3062499999999999,862933.2277069092,4700,1,0.3062499999999999,937133.8598022461,4700,1,0.3062499999999999,919638.4792785645,4700,1,0.3062499999999999,908772.127746582,4700,1,0.3062499999999999,882145.9632568359,4700,1,0.3062499999999999,915391.2724151611,4700,1,0.3062499999999999,1071462.8053894043,4700,1,0.3062499999999999,929244.5106201172,4700,1,0.3062499999999999,862038.5139770508,4700,1,0.3062499999999999,862714.1429748535,4700,1,0.3062499999999999,206959884.06944275,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,100,0,5,50,0,0,16.666667938232422,0,4.761904716491699,0,17.647058486938477,30.000001907348633,0,10.526315689086914,10.526315689086914,20,50,0,0,0,22.22222328186035,30.000001907348633,25,23.52941131591797,66481061888,2147479552,36881760256,382713856
99,1707945929672,1203646.0031738281,4700,1,0.3062499999999999,857065.3093414307,4700,1,0.3062499999999999,862933.7099609375,4700,1,0.3062499999999999,937133.8640594482,4700,1,0.3062499999999999,919638.749420166,4700,1,0.3062499999999999,908772.1308441162,4700,1,0.3062499999999999,882145.9786529541,4700,1,0.3062499999999999,915391.2763824463,4700,1,0.3062499999999999,1071463.1419067383,4700,1,0.3062499999999999,929244.7837371826,4700,1,0.3062499999999999,862038.7830657959,4700,1,0.3062499999999999,862714.4290924072,4700,1,0.3062499999999999,206959890.00042725,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,100,0,5,50,0,0,16.666667938232422,0,4.761904716491699,0,17.647058486938477,30.000001907348633,0,10.526315689086914,10.526315689086914,20,50,0,0,0,22.22222328186035,30.000001907348633,25,23.52941131591797,66481061888,2147479552,36883906560,382713856
99,1707945929772,1203646.4615478516,4700,1,0.3062499999999999,857065.6694030762,4700,1,0.3062499999999999,862934.2184448242,4700,1,0.3062499999999999,937133.8684082031,4700,1,0.3062499999999999,919638.9464569092,4700,1,0.3062499999999999,908772.1368255615,4700,1,0.3062499999999999,882145.9954071045,4700,1,0.3062499999999999,915391.282989502,4700,1,0.3062499999999999,1071463.5364074707,4700,1,0.3062499999999999,929245.0494384766,4700,1,0.3062499999999999,862039.0834960938,4700,1,0.3062499999999999,862714.6860656738,4700,1,0.3062499999999999,206959895.92022705,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,95.23809814453125,4.761904716491699,22.22222328186035,5,0,0,25,0,4.761904716491699,0,30.000001907348633,0,0,0,16.666667938232422,35,100,0,0,0,30.000001907348633,26.3157901763916,30.000001907348633,13.636363983154297,66481061888,2147479552,36884037632,382713856
99,1707945929872,1203646.9199676514,4700,1,0.3062499999999999,857065.9451599121,4700,1,0.3062499999999999,862934.8335113525,4700,1,0.3062499999999999,937133.8734130859,4700,1,0.3062499999999999,919638.9502258301,4700,1,0.3062499999999999,908772.1399230957,4700,1,0.3062499999999999,882146.0096282959,4700,1,0.3062499999999999,915391.2863311768,4700,1,0.3062499999999999,1071463.8441467285,4700,1,0.3062499999999999,929245.2942352295,4700,1,0.3062499999999999,862039.3910217285,4700,1,0.3062499999999999,862714.9556732178,4700,1,0.3062499999999999,206959901.59469604,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,95.23809814453125,4.761904716491699,22.22222328186035,5,0,0,25,0,4.761904716491699,0,30.000001907348633,0,0,0,16.666667938232422,35,100,0,0,0,30.000001907348633,26.3157901763916,30.000001907348633,13.636363983154297,66481061888,2147479552,36885413888,382713856
99,1707945929972,1203647.3791809082,4700,1,0.3062499999999999,857066.2067871094,4700,1,0.3062499999999999,862935.4561462402,4700,1,0.3062499999999999,937133.8778076172,4700,1,0.3062499999999999,919638.9533233643,4700,1,0.3062499999999999,908772.143081665,4700,1,0.3062499999999999,882146.0262451172,4700,1,0.3062499999999999,915391.2900543213,4700,1,0.3062499999999999,1071464.0030059814,4700,1,0.3062499999999999,929245.5771026611,4700,1,0.3062499999999999,862039.5982055664,4700,1,0.3062499999999999,862715.3279266357,4700,1,0.3062499999999999,206959907.24067688,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.44444274902344,9.090909004211426,5,57.894737243652344,0,0,0,0,5,0,11.111111640930176,11.764705657958984,0,15.000000953674316,16.666667938232422,11.111111640930176,100,0,0,0,0,9.523809432983398,19.047618865966797,11.764705657958984,66481061888,2147479552,36886331392,382713856
99,1707945930072,1203647.8338775635,4700,1,0.3062499999999999,857066.5279083252,4700,1,0.3062499999999999,862935.9551239014,4700,1,0.3062499999999999,937133.8820648193,4700,1,0.3062499999999999,919638.9564208984,4700,1,0.3062499999999999,908772.1462402344,4700,1,0.3062499999999999,882146.0404815674,4700,1,0.3062499999999999,915391.2942047119,4700,1,0.3062499999999999,1071464.284576416,4700,1,0.3062499999999999,929245.9873504639,4700,1,0.3062499999999999,862039.9069519043,4700,1,0.3062499999999999,862715.7173156738,4700,1,0.3062499999999999,206959913.0132904,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,94.44444274902344,9.090909004211426,5,57.894737243652344,0,0,0,0,5,0,11.111111640930176,11.764705657958984,0,15.000000953674316,16.666667938232422,11.111111640930176,100,0,0,0,0,9.523809432983398,19.047618865966797,11.764705657958984,66481061888,2147479552,36888051712,382713856
99,1707945930172,1203648.2937164307,4700,1,0.3062499999999999,857066.8647766113,4700,1,0.3062499999999999,862936.4477996826,4700,1,0.3062499999999999,937134.0357666016,4700,1,0.3062499999999999,919638.9600372314,4700,1,0.3062499999999999,908772.149307251,4700,1,0.3062499999999999,882146.0576019287,4700,1,0.3062499999999999,915391.298248291,4700,1,0.3062499999999999,1071464.5237731934,4700,1,0.3062499999999999,929246.2922821045,4700,1,0.3062499999999999,862040.2721252441,4700,1,0.3062499999999999,862716.0950317383,4700,1,0.3062499999999999,206959918.89178467,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,100,0,11.111111640930176,47.36842346191406,0,0,0,0,0,0,11.764705657958984,30.000001907348633,0,27.77777862548828,26.3157901763916,21.052631378173828,47.36842346191406,0,0,0,0,16.666667938232422,10.526315689086914,26.3157901763916,66481061888,2147479552,36889378816,382713856
99,1707945930272,1203648.7550201416,4700,1,0.3062499999999999,857067.2043914795,4700,1,0.3062499999999999,862937.0160827637,4700,1,0.3062499999999999,937134.1432800293,4700,1,0.3062499999999999,919638.9638214111,4700,1,0.3062499999999999,908772.1524047852,4700,1,0.3062499999999999,882146.0659942627,4700,1,0.3062499999999999,915391.3028869629,4700,1,0.3062499999999999,1071464.784942627,4700,1,0.3062499999999999,929246.5540466309,4700,1,0.3062499999999999,862040.5068206787,4700,1,0.3062499999999999,862716.453994751,4700,1,0.3062499999999999,206959924.72135925,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,100,0,11.111111640930176,47.36842346191406,0,0,0,0,0,0,11.764705657958984,30.000001907348633,0,27.77777862548828,26.3157901763916,21.052631378173828,47.36842346191406,0,0,0,0,16.666667938232422,10.526315689086914,26.3157901763916,66481061888,2147479552,36890132480,382713856
