Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938127244,1165723.9617462158,4700,1,0.30000000000000004,843595.3906860352,4700,1,0.30000000000000004,851350.657043457,4700,1,0.30000000000000004,923441.4655456543,4700,1,0.30000000000000004,906077.7526550293,4700,1,0.30000000000000004,895422.8802185059,4700,1,0.30000000000000004,869035.4043426514,4700,1,0.30000000000000004,902355.299118042,4700,1,0.30000000000000004,1054684.7229614258,4700,1,0.30000000000000004,918779.7179870605,4700,1,0.30000000000000004,851527.1461334229,4700,1,0.30000000000000004,851061.0026245117,4700,1,0.30000000000000004,206537237.28300476,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,27.77777862548828,0,100,5,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36805468160,382976000
99,1707938127344,1165724.5073242188,4700,1,0.3062499999999999,843595.3937683105,4700,1,0.30000000000000004,851350.6600036621,4700,1,0.30000000000000004,923441.4712524414,4700,1,0.3062499999999999,906078.0677337646,4700,1,0.3062499999999999,895422.8839569092,4700,1,0.30000000000000004,869035.7201080322,4700,1,0.30000000000000004,902355.3023071289,4700,1,0.30000000000000004,1054685.4858551025,4700,1,0.30000000000000004,918779.9283599854,4700,1,0.30000000000000004,851527.1488342285,4700,1,0.30000000000000004,851061.0057067871,4700,1,0.30000000000000004,206537242.61019897,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,35,0,66.66667175292969,4.761904716491699,35,0,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,36805419008,382976000
99,1707938127444,1165725.048034668,4700,1,0.3062499999999999,843595.3969116211,4700,1,0.3062499999999999,851350.6640472412,4700,1,0.3062499999999999,923441.475479126,4700,1,0.3062499999999999,906078.289642334,4700,1,0.3062499999999999,895422.8877105713,4700,1,0.3062499999999999,869036.0556182861,4700,1,0.3062499999999999,902355.3081970215,4700,1,0.3062499999999999,1054686.2493743896,4700,1,0.3062499999999999,918779.9788208008,4700,1,0.3062499999999999,851527.3715820313,4700,1,0.3062499999999999,851061.0175170898,4700,1,0.3062499999999999,206537247.93229675,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,35,0,66.66667175292969,4.761904716491699,35,0,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,36806217728,382976000
99,1707938127544,1165725.5950927734,4700,1,0.3062499999999999,843595.4000091553,4700,1,0.3062499999999999,851350.6671447754,4700,1,0.30000000000000004,923441.4809112549,4700,1,0.3062499999999999,906078.2928161621,4700,1,0.3062499999999999,895422.8916778564,4700,1,0.3062499999999999,869036.26121521,4700,1,0.3062499999999999,902355.4897155762,4700,1,0.3062499999999999,1054687.016342163,4700,1,0.3062499999999999,918779.9992523193,4700,1,0.3062499999999999,851527.6934204102,4700,1,0.3062499999999999,851061.0206604004,4700,1,0.3062499999999999,206537253.2105713,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,25,5,68.42105102539063,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,33.333335876464844,0,0,0,66481061888,2147479552,36810293248,382976000
99,1707938127644,1165726.1356048584,4700,1,0.3062499999999999,843595.4030609131,4700,1,0.3062499999999999,851350.6701812744,4700,1,0.3062499999999999,923441.4853057861,4700,1,0.3062499999999999,906078.4755096436,4700,1,0.3062499999999999,895422.8954620361,4700,1,0.3062499999999999,869036.2643737793,4700,1,0.3062499999999999,902355.8329467773,4700,1,0.3062499999999999,1054687.77293396,4700,1,0.3062499999999999,918780.0137176514,4700,1,0.3062499999999999,851527.950012207,4700,1,0.3062499999999999,851061.0237731934,4700,1,0.3062499999999999,206537258.39285278,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,25,5,68.42105102539063,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,33.333335876464844,0,0,0,66481061888,2147479552,36802768896,382976000
99,1707938127744,1165726.6743469238,4700,1,0.30000000000000004,843595.4062805176,4700,1,0.30000000000000004,851350.6733856201,4700,1,0.30000000000000004,923441.4898681641,4700,1,0.30000000000000004,906078.7829742432,4700,1,0.30000000000000004,895422.8994140625,4700,1,0.30000000000000004,869036.270324707,4700,1,0.30000000000000004,902356.1535949707,4700,1,0.30000000000000004,1054688.5347595215,4700,1,0.30000000000000004,918780.0760498047,4700,1,0.30000000000000004,851528.1165313721,4700,1,0.30000000000000004,851061.0268859863,4700,1,0.30000000000000004,206537263.7237854,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,65,0,0,0,0,0,0,0,0,0,65,4.761904716491699,26.3157901763916,5,0,0,0,0,0,33.333335876464844,31.57894515991211,0,0,0,66481061888,2147479552,36802850816,382976000
99,1707938127844,1165727.2151184082,4700,1,0.30000000000000004,843595.4094390869,4700,1,0.30000000000000004,851350.6765441895,4700,1,0.30000000000000004,923441.4941711426,4700,1,0.30000000000000004,906079.0938415527,4700,1,0.30000000000000004,895422.9031982422,4700,1,0.30000000000000004,869036.2734680176,4700,1,0.30000000000000004,902356.4719848633,4700,1,0.30000000000000004,1054689.296157837,4700,1,0.30000000000000004,918780.2954559326,4700,1,0.30000000000000004,851528.1193847656,4700,1,0.30000000000000004,851061.0300140381,4700,1,0.30000000000000004,206537269.01171875,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,65,0,0,0,0,0,0,0,0,0,65,4.761904716491699,26.3157901763916,5,0,0,0,0,0,33.333335876464844,31.57894515991211,0,0,0,66481061888,2147479552,36802490368,382976000
99,1707938127944,1165727.761505127,4700,1,0.3062499999999999,843595.4125213623,4700,1,0.3062499999999999,851350.679611206,4700,1,0.3062499999999999,923441.4983978271,4700,1,0.3062499999999999,906079.1745452881,4700,1,0.3062499999999999,895422.9066314697,4700,1,0.3062499999999999,869036.2765655518,4700,1,0.3062499999999999,902356.7925567627,4700,1,0.3062499999999999,1054690.065612793,4700,1,0.3062499999999999,918780.5083770752,4700,1,0.3062499999999999,851528.3638305664,4700,1,0.3062499999999999,851061.0353851318,4700,1,0.3062499999999999,206537274.36776733,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,60.000003814697266,0,20,15.000000953674316,0,0,0,0,0,29.411766052246094,42.105262756347656,0,0,0,66481061888,2147479552,36806602752,382976000
99,1707938128044,1165728.311630249,4700,1,0.3062499999999999,843595.4156036377,4700,1,0.3062499999999999,851350.6826934814,4700,1,0.3062499999999999,923441.5036773682,4700,1,0.3062499999999999,906079.178604126,4700,1,0.3062499999999999,895422.9097442627,4700,1,0.3062499999999999,869036.2823791504,4700,1,0.3062499999999999,902357.1419219971,4700,1,0.3062499999999999,1054690.8357086182,4700,1,0.3062499999999999,918780.7230834961,4700,1,0.3062499999999999,851528.6446990967,4700,1,0.3062499999999999,851061.0384674072,4700,1,0.3062499999999999,206537279.72851563,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,60.000003814697266,0,20,15.000000953674316,0,0,0,0,0,29.411766052246094,42.105262756347656,0,0,0,66481061888,2147479552,36807782400,382976000
99,1707938128145,1165728.8540802002,4700,1,0.3062499999999999,843595.4186859131,4700,1,0.30000000000000004,851350.6857757568,4700,1,0.30000000000000004,923441.5081634521,4700,1,0.3062499999999999,906079.3975830078,4700,1,0.3062499999999999,895422.9158782959,4700,1,0.3062499999999999,869036.2855682373,4700,1,0.3062499999999999,902357.266204834,4700,1,0.30000000000000004,1054691.6061096191,4700,1,0.30000000000000004,918780.9884643555,4700,1,0.30000000000000004,851528.87940979,4700,1,0.30000000000000004,851061.0446624756,4700,1,0.30000000000000004,206537285.10121155,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,100,4.761904716491699,10.526315689086914,16.666667938232422,0,0,0,0,0,30.000001907348633,0,15.000000953674316,0,0,66481061888,2147479552,36807602176,382976000
99,1707938128245,1165729.4037017822,4700,1,0.30000000000000004,843595.4217681885,4700,1,0.30000000000000004,851350.6888580322,4700,1,0.3062499999999999,923441.5124511719,4700,1,0.30000000000000004,906079.7302246094,4700,1,0.30000000000000004,895422.9195861816,4700,1,0.30000000000000004,869036.2908325195,4700,1,0.30000000000000004,902357.2700195313,4700,1,0.30000000000000004,1054692.3784637451,4700,1,0.30000000000000004,918781.2796478271,4700,1,0.30000000000000004,851529.0873718262,4700,1,0.30000000000000004,851061.047744751,4700,1,0.30000000000000004,206537290.41967773,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,100,4.761904716491699,10.526315689086914,16.666667938232422,0,0,0,0,0,30.000001907348633,0,15.000000953674316,0,0,66481061888,2147479552,36807962624,382976000
99,1707938128345,1165729.954360962,4700,1,0.3062499999999999,843595.4248504639,4700,1,0.3062499999999999,851350.6919403076,4700,1,0.3062499999999999,923441.5171508789,4700,1,0.3062499999999999,906080.0604095459,4700,1,0.3062499999999999,895422.9233551025,4700,1,0.3062499999999999,869036.2939300537,4700,1,0.3062499999999999,902357.2731323242,4700,1,0.3062499999999999,1054693.142868042,4700,1,0.3062499999999999,918781.5751190186,4700,1,0.3062499999999999,851529.2900543213,4700,1,0.3062499999999999,851061.0507965088,4700,1,0.3062499999999999,206537295.8093872,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,68.75,0,0,0,0,0,0,0,0,0,65,4.761904716491699,35.29411697387695,0,0,0,0,0,0,0,33.333335876464844,29.411766052246094,0,0,66481061888,2147479552,36807110656,382976000
99,1707938128445,1165730.5017852783,4700,1,0.30000000000000004,843595.4279022217,4700,1,0.30000000000000004,851350.6956176758,4700,1,0.30000000000000004,923441.5214233398,4700,1,0.30000000000000004,906080.3927612305,4700,1,0.30000000000000004,895422.9270629883,4700,1,0.30000000000000004,869036.297088623,4700,1,0.30000000000000004,902357.2767181396,4700,1,0.30000000000000004,1054693.9145355225,4700,1,0.30000000000000004,918781.8757019043,4700,1,0.30000000000000004,851529.495010376,4700,1,0.30000000000000004,851061.056137085,4700,1,0.30000000000000004,206537301.1241455,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,68.75,0,0,0,0,0,0,0,0,0,65,4.761904716491699,35.29411697387695,0,0,0,0,0,0,0,33.333335876464844,29.411766052246094,0,0,66481061888,2147479552,36807176192,382976000
99,1707938128545,1165731.0522766113,4700,1,0.3062499999999999,843595.4309844971,4700,1,0.3062499999999999,851350.6986999512,4700,1,0.3062499999999999,923441.526473999,4700,1,0.3062499999999999,906080.7422027588,4700,1,0.3062499999999999,895422.9308624268,4700,1,0.3062499999999999,869036.3028717041,4700,1,0.3062499999999999,902357.279876709,4700,1,0.3062499999999999,1054694.6836547852,4700,1,0.3062499999999999,918782.1579589844,4700,1,0.3062499999999999,851529.7017364502,4700,1,0.3062499999999999,851061.0592498779,4700,1,0.3062499999999999,206537306.4078064,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,37.5,0,0,0,0,0,0,0,0,18.75,0,0,66481061888,2147479552,36807274496,382976000
99,1707938128645,1165731.6034851074,4700,1,0.30000000000000004,843595.4340667725,4700,1,0.30000000000000004,851350.7017822266,4700,1,0.30000000000000004,923441.5312042236,4700,1,0.30000000000000004,906081.0723114014,4700,1,0.30000000000000004,895422.934677124,4700,1,0.30000000000000004,869036.3059844971,4700,1,0.30000000000000004,902357.283203125,4700,1,0.30000000000000004,1054695.4542694092,4700,1,0.30000000000000004,918782.4606628418,4700,1,0.30000000000000004,851529.9074707031,4700,1,0.30000000000000004,851061.0623931885,4700,1,0.30000000000000004,206537311.65431213,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,37.5,0,0,0,0,0,0,0,0,18.75,0,0,66481061888,2147479552,36807356416,382976000
99,1707938128745,1165732.1544036865,4700,1,0.3062499999999999,843595.4371490479,4700,1,0.30000000000000004,851350.704864502,4700,1,0.30000000000000004,923441.5354766846,4700,1,0.3062499999999999,906081.4095001221,4700,1,0.30000000000000004,895422.9383544922,4700,1,0.30000000000000004,869036.3110351563,4700,1,0.30000000000000004,902357.2864074707,4700,1,0.30000000000000004,1054696.2247161865,4700,1,0.30000000000000004,918782.7551879883,4700,1,0.30000000000000004,851530.1137390137,4700,1,0.30000000000000004,851061.0654754639,4700,1,0.30000000000000004,206537316.95256042,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,89.47368621826172,0,42.105262756347656,0,0,0,0,0,0,0,5.263157844543457,35,0,0,66481061888,2147479552,36806176768,382976000
99,1707938128845,1165732.698791504,4700,1,0.3062499999999999,843595.4402313232,4700,1,0.3062499999999999,851350.7080078125,4700,1,0.3062499999999999,923441.5410461426,4700,1,0.3062499999999999,906081.7451782227,4700,1,0.3062499999999999,895422.9422454834,4700,1,0.3062499999999999,869036.3141479492,4700,1,0.3062499999999999,902357.350402832,4700,1,0.3062499999999999,1054696.992767334,4700,1,0.3062499999999999,918783.0004882813,4700,1,0.3062499999999999,851530.3190917969,4700,1,0.3062499999999999,851061.0685577393,4700,1,0.3062499999999999,206537322.2571869,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,89.47368621826172,0,42.105262756347656,0,0,0,0,0,0,0,5.263157844543457,35,0,0,66481061888,2147479552,36812009472,382976000
99,1707938128945,1165733.2397003174,4700,1,0.3062499999999999,843595.4432525635,4700,1,0.3062499999999999,851350.7110900879,4700,1,0.3062499999999999,923441.5453796387,4700,1,0.3062499999999999,906082.050857544,4700,1,0.3062499999999999,895422.9459991455,4700,1,0.3062499999999999,869036.3172454834,4700,1,0.3062499999999999,902357.6680297852,4700,1,0.3062499999999999,1054697.7470550537,4700,1,0.3062499999999999,918783.0142974854,4700,1,0.3062499999999999,851530.5234222412,4700,1,0.3062499999999999,851061.0730438232,4700,1,0.3062499999999999,206537327.5640564,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,57.142860412597656,0,0,0,0,0,0,0,0,0,52.38095474243164,0,40,0,0,0,0,0,0,15.789472579956055,52.38095474243164,10.526315689086914,0,0,66481061888,2147479552,36810477568,382976000
99,1707938129045,1165733.7855072021,4700,1,0.30000000000000004,843595.446395874,4700,1,0.30000000000000004,851350.7142486572,4700,1,0.30000000000000004,923441.5523376465,4700,1,0.30000000000000004,906082.3636169434,4700,1,0.30000000000000004,895422.9497680664,4700,1,0.30000000000000004,869036.3205871582,4700,1,0.30000000000000004,902357.9820251465,4700,1,0.30000000000000004,1054698.508178711,4700,1,0.30000000000000004,918783.0324707031,4700,1,0.30000000000000004,851530.7258453369,4700,1,0.30000000000000004,851061.0762634277,4700,1,0.30000000000000004,206537332.85365295,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,57.142860412597656,0,0,0,0,0,0,0,0,0,52.38095474243164,0,40,0,0,0,0,0,0,15.789472579956055,52.38095474243164,10.526315689086914,0,0,66481061888,2147479552,36810362880,382976000
99,1707938129145,1165734.3311157227,4700,1,0.3062499999999999,843595.4501037598,4700,1,0.3062499999999999,851350.7179412842,4700,1,0.3062499999999999,923441.5576477051,4700,1,0.3062499999999999,906082.6776123047,4700,1,0.3062499999999999,895422.9537658691,4700,1,0.3062499999999999,869036.3243713379,4700,1,0.3062499999999999,902358.2972259521,4700,1,0.3062499999999999,1054699.2693023682,4700,1,0.3062499999999999,918783.0505218506,4700,1,0.3062499999999999,851530.9320983887,4700,1,0.3062499999999999,851061.0801849365,4700,1,0.3062499999999999,206537338.1274109,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,62.5,0,0,0,0,0,0,0,0,0,100,0,27.77777862548828,0,0,0,0,0,0,20,0,0,5,0,66481061888,2147479552,36810461184,382976000
99,1707938129245,1165734.877319336,4700,1,0.30000000000000004,843595.4531860352,4700,1,0.30000000000000004,851350.7209320068,4700,1,0.30000000000000004,923441.56199646,4700,1,0.30000000000000004,906082.9851531982,4700,1,0.30000000000000004,895422.9575958252,4700,1,0.30000000000000004,869036.3275146484,4700,1,0.30000000000000004,902358.6142272949,4700,1,0.30000000000000004,1054700.0309295654,4700,1,0.30000000000000004,918783.0672912598,4700,1,0.30000000000000004,851531.1375579834,4700,1,0.30000000000000004,851061.0832672119,4700,1,0.30000000000000004,206537343.42489624,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,62.5,0,0,0,0,0,0,0,0,0,100,0,27.77777862548828,0,0,0,0,0,0,20,0,0,5,0,66481061888,2147479552,36809904128,382976000
99,1707938129345,1165735.4242858887,4700,1,0.30000000000000004,843595.4562683105,4700,1,0.30000000000000004,851350.7239837646,4700,1,0.30000000000000004,923441.5676116943,4700,1,0.30000000000000004,906083.2964630127,4700,1,0.30000000000000004,895422.9614105225,4700,1,0.30000000000000004,869036.3306274414,4700,1,0.30000000000000004,902358.9304504395,4700,1,0.30000000000000004,1054700.793838501,4700,1,0.30000000000000004,918783.087600708,4700,1,0.30000000000000004,851531.3421325684,4700,1,0.30000000000000004,851061.0863494873,4700,1,0.30000000000000004,206537348.6761322,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,56.25,0,0,0,0,0,0,0,0,0,78.94737243652344,0,25,0,0,0,0,0,0,31.57894515991211,20,0,5.263157844543457,0,66481061888,2147479552,36809715712,382976000
99,1707938129445,1165735.9643707275,4700,1,0.3062499999999999,843595.4624786377,4700,1,0.3062499999999999,851350.7276306152,4700,1,0.3062499999999999,923441.5718688965,4700,1,0.3062499999999999,906083.6055603027,4700,1,0.3062499999999999,895422.9652252197,4700,1,0.3062499999999999,869036.3338165283,4700,1,0.3062499999999999,902359.2476043701,4700,1,0.3062499999999999,1054701.556793213,4700,1,0.3062499999999999,918783.1076202393,4700,1,0.3062499999999999,851531.5444946289,4700,1,0.3062499999999999,851061.1024932861,4700,1,0.3062499999999999,206537354.0021515,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,56.25,0,0,0,0,0,0,0,0,0,78.94737243652344,0,25,0,0,0,0,0,0,31.57894515991211,20,0,5.263157844543457,0,66481061888,2147479552,36810502144,382976000
99,1707938129545,1165736.5102844238,4700,1,0.3062499999999999,843595.4655609131,4700,1,0.3062499999999999,851350.7306976318,4700,1,0.3062499999999999,923441.5763549805,4700,1,0.3062499999999999,906083.9153289795,4700,1,0.3062499999999999,895422.969039917,4700,1,0.3062499999999999,869036.3369750977,4700,1,0.3062499999999999,902359.563369751,4700,1,0.3062499999999999,1054702.318435669,4700,1,0.3062499999999999,918783.1266326904,4700,1,0.3062499999999999,851531.7449035645,4700,1,0.3062499999999999,851061.1055755615,4700,1,0.3062499999999999,206537359.33996582,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,85.71428680419922,0,31.57894515991211,0,0,0,0,0,0,18.75,15.000000953674316,0,0,0,66481061888,2147479552,36810584064,382976000
99,1707938129645,1165737.0549316406,4700,1,0.3062499999999999,843595.4686431885,4700,1,0.3062499999999999,851350.7337341309,4700,1,0.3062499999999999,923441.5813598633,4700,1,0.3062499999999999,906084.2223510742,4700,1,0.3062499999999999,895422.9729766846,4700,1,0.3062499999999999,869036.3400421143,4700,1,0.3062499999999999,902359.8825073242,4700,1,0.3062499999999999,1054703.0716705322,4700,1,0.3062499999999999,918783.1405639648,4700,1,0.3062499999999999,851531.9484405518,4700,1,0.3062499999999999,851061.1102142334,4700,1,0.3062499999999999,206537364.68862915,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,85.71428680419922,0,31.57894515991211,0,0,0,0,0,0,18.75,15.000000953674316,0,0,0,66481061888,2147479552,36810223616,382976000
99,1707938129745,1165737.599395752,4700,1,0.3062499999999999,843595.4716949463,4700,1,0.3062499999999999,851350.7367553711,4700,1,0.3062499999999999,923441.5857543945,4700,1,0.3062499999999999,906084.5401763916,4700,1,0.3062499999999999,895422.9767608643,4700,1,0.3062499999999999,869036.5210113525,4700,1,0.3062499999999999,902360.0234985352,4700,1,0.3062499999999999,1054703.833557129,4700,1,0.3062499999999999,918783.1579589844,4700,1,0.3062499999999999,851532.1514129639,4700,1,0.3062499999999999,851061.1132659912,4700,1,0.3062499999999999,206537369.93023682,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,14.285715103149414,0,88.8888931274414,0,31.57894515991211,0,0,0,0,0,0,21.052631378173828,10,0,0,0,66481061888,2147479552,36805013504,382976000
99,1707938129845,1165738.1408843994,4700,1,0.30000000000000004,843595.4748382568,4700,1,0.30000000000000004,851350.7398986816,4700,1,0.30000000000000004,923441.5913085938,4700,1,0.30000000000000004,906084.8624725342,4700,1,0.30000000000000004,895422.98046875,4700,1,0.30000000000000004,869036.8268737793,4700,1,0.30000000000000004,902360.0267944336,4700,1,0.30000000000000004,1054704.5956115723,4700,1,0.30000000000000004,918783.1744842529,4700,1,0.30000000000000004,851532.3545227051,4700,1,0.30000000000000004,851061.1163482666,4700,1,0.30000000000000004,206537375.2881317,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,14.285715103149414,0,88.8888931274414,0,31.57894515991211,0,0,0,0,0,0,21.052631378173828,10,0,0,0,66481061888,2147479552,36804997120,382976000
99,1707938129945,1165738.6857910156,4700,1,0.3062499999999999,843595.4778900146,4700,1,0.3062499999999999,851350.7429656982,4700,1,0.3062499999999999,923441.5954284668,4700,1,0.3062499999999999,906085.1775054932,4700,1,0.3062499999999999,895422.9841766357,4700,1,0.3062499999999999,869037.0929718018,4700,1,0.3062499999999999,902360.0836791992,4700,1,0.3062499999999999,1054705.356185913,4700,1,0.3062499999999999,918783.1912384033,4700,1,0.3062499999999999,851532.560546875,4700,1,0.3062499999999999,851061.1225128174,4700,1,0.3062499999999999,206537380.61958313,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,61.11111068725586,0,0,0,0,0,0,0,18.75,0,75,0,23.52941131591797,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,36810158080,382976000
