Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944229977,1195609.5732269287,4700,1,0.3062499999999999,854590.3020629883,4700,1,0.3062499999999999,860778.0369567871,4700,1,0.30000000000000004,934190.6796875,4700,1,0.3062499999999999,916819.7940063477,4700,1,0.3062499999999999,906015.3461456299,4700,1,0.3062499999999999,879490.7882385254,4700,1,0.3062499999999999,912595.3745727539,4700,1,0.3062499999999999,1067548.4498443604,4700,1,0.3062499999999999,926986.1296234131,4700,1,0.3062499999999999,858991.9214630127,4700,1,0.3062499999999999,859854.439453125,4700,1,0.3062499999999999,206868171.91958618,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,57.894737243652344,0,30.76923179626465,0,0,0,0,0,0,0,40,0,0,28.571430206298828,66481061888,2147479552,36883070976,382976000
99,1707944230077,1195610.1230621338,4700,1,0.3062499999999999,854590.3054351807,4700,1,0.3062499999999999,860778.0398864746,4700,1,0.3062499999999999,934190.6841125488,4700,1,0.3062499999999999,916820.1588592529,4700,1,0.3062499999999999,906015.3492584229,4700,1,0.3062499999999999,879490.7914276123,4700,1,0.3062499999999999,912595.6008148193,4700,1,0.3062499999999999,1067549.211883545,4700,1,0.3062499999999999,926986.1393280029,4700,1,0.3062499999999999,858991.9230194092,4700,1,0.3062499999999999,859854.6967468262,4700,1,0.3062499999999999,206868177.22956848,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,66.66667175292969,0,0,0,0,0,31.25,0,0,0,100,0,5.263157844543457,0,11.764705657958984,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36882743296,382976000
99,1707944230177,1195610.6737213135,4700,1,0.30000000000000004,854590.3084869385,4700,1,0.30000000000000004,860778.042388916,4700,1,0.30000000000000004,934190.6883544922,4700,1,0.30000000000000004,916820.5007324219,4700,1,0.30000000000000004,906015.352355957,4700,1,0.30000000000000004,879490.7945861816,4700,1,0.30000000000000004,912595.833480835,4700,1,0.30000000000000004,1067549.9844970703,4700,1,0.30000000000000004,926986.1538238525,4700,1,0.30000000000000004,858991.9245910645,4700,1,0.30000000000000004,859854.9763336182,4700,1,0.30000000000000004,206868182.5559082,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,66.66667175292969,0,0,0,0,0,31.25,0,0,0,100,0,5.263157844543457,0,11.764705657958984,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36883169280,382976000
99,1707944230277,1195611.2223815918,4700,1,0.30000000000000004,854590.3119506836,4700,1,0.30000000000000004,860778.2460327148,4700,1,0.30000000000000004,934190.6926422119,4700,1,0.30000000000000004,916820.8626556396,4700,1,0.30000000000000004,906015.3679962158,4700,1,0.30000000000000004,879490.7976837158,4700,1,0.30000000000000004,912596.0551452637,4700,1,0.30000000000000004,1067550.7543792725,4700,1,0.30000000000000004,926986.1680603027,4700,1,0.30000000000000004,858991.9267272949,4700,1,0.30000000000000004,859855.0418395996,4700,1,0.30000000000000004,206868187.902359,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,70.5882339477539,0,0,0,0,0,17.647058486938477,0,0,0,57.142860412597656,0,11.764705657958984,0,15.789472579956055,0,10,0,0,0,42.85714340209961,0,0,0,66481061888,2147479552,36890214400,382976000
99,1707944230377,1195611.7707519531,4700,1,0.3062499999999999,854590.3372802734,4700,1,0.3062499999999999,860778.4593811035,4700,1,0.3062499999999999,934190.699798584,4700,1,0.3062499999999999,916820.8866729736,4700,1,0.3062499999999999,906015.7041168213,4700,1,0.3062499999999999,879490.9688110352,4700,1,0.3062499999999999,912596.2261199951,4700,1,0.3062499999999999,1067551.5229034424,4700,1,0.3062499999999999,926986.1945953369,4700,1,0.3062499999999999,858991.9378662109,4700,1,0.3062499999999999,859855.051864624,4700,1,0.3062499999999999,206868193.2312622,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,70.5882339477539,0,0,0,0,0,17.647058486938477,0,0,0,57.142860412597656,0,11.764705657958984,0,15.789472579956055,0,10,0,0,0,42.85714340209961,0,0,0,66481061888,2147479552,36886380544,382976000
99,1707944230478,1195612.38722229,4700,1,0.3062499999999999,854590.3684997559,4700,1,0.3062499999999999,860778.4947814941,4700,1,0.3062499999999999,934190.7456970215,4700,1,0.3062499999999999,916820.9776000977,4700,1,0.3062499999999999,906015.9578704834,4700,1,0.3062499999999999,879491.1807098389,4700,1,0.3062499999999999,912596.4889678955,4700,1,0.3062499999999999,1067552.2861175537,4700,1,0.3062499999999999,926986.2356567383,4700,1,0.3062499999999999,858991.9734802246,4700,1,0.3062499999999999,859855.0915679932,4700,1,0.3062499999999999,206868198.64572144,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,60.000003814697266,9.523809432983398,4.761904716491699,0,5.263157844543457,0,0,0,0,0,100,0,4.761904716491699,0,0,0,10,35,0,15.789472579956055,0,0,4.761904716491699,0,66481061888,2147479552,36883091456,382976000
99,1707944230578,1195612.947128296,4700,1,0.3062499999999999,854590.4893341064,4700,1,0.3062499999999999,860778.509185791,4700,1,0.3062499999999999,934190.9496917725,4700,1,0.3062499999999999,916821.0238037109,4700,1,0.3062499999999999,906016.3087310791,4700,1,0.3062499999999999,879491.214630127,4700,1,0.3062499999999999,912596.5557250977,4700,1,0.3062499999999999,1067553.0555877686,4700,1,0.3062499999999999,926986.48487854,4700,1,0.3062499999999999,858992.002166748,4700,1,0.3062499999999999,859855.1253662109,4700,1,0.3062499999999999,206868204.1405487,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,60.000003814697266,9.523809432983398,4.761904716491699,0,5.263157844543457,0,0,0,0,0,100,0,4.761904716491699,0,0,0,10,35,0,15.789472579956055,0,0,4.761904716491699,0,66481061888,2147479552,36884295680,382976000
99,1707944230678,1195613.488204956,4700,1,0.3062499999999999,854590.5371398926,4700,1,0.3062499999999999,860778.5128936768,4700,1,0.3062499999999999,934191.1736297607,4700,1,0.3062499999999999,916821.2180938721,4700,1,0.3062499999999999,906016.4919586182,4700,1,0.3062499999999999,879491.2188720703,4700,1,0.3062499999999999,912596.5598754883,4700,1,0.3062499999999999,1067553.8238983154,4700,1,0.3062499999999999,926986.5055389404,4700,1,0.3062499999999999,858992.251663208,4700,1,0.3062499999999999,859855.1292266846,4700,1,0.3062499999999999,206868209.21800232,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,68.42105102539063,0,0,0,0,0,19.047618865966797,0,0,0,100,10.526315689086914,0,5.263157844543457,0,28.571430206298828,0,20,0,0,0,0,0,0,66481061888,2147479552,36884398080,382976000
99,1707944230778,1195614.0327453613,4700,1,0.3062499999999999,854590.5407562256,4700,1,0.3062499999999999,860778.515838623,4700,1,0.3062499999999999,934191.4034118652,4700,1,0.3062499999999999,916821.5494689941,4700,1,0.3062499999999999,906016.6764221191,4700,1,0.3062499999999999,879491.2219543457,4700,1,0.3062499999999999,912596.56300354,4700,1,0.3062499999999999,1067554.5810699463,4700,1,0.3062499999999999,926986.5167541504,4700,1,0.3062499999999999,858992.3524169922,4700,1,0.3062499999999999,859855.132736206,4700,1,0.3062499999999999,206868214.4610901,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,68.42105102539063,0,0,0,0,0,19.047618865966797,0,0,0,100,10.526315689086914,0,5.263157844543457,0,28.571430206298828,0,20,0,0,0,0,0,0,66481061888,2147479552,36873945088,382976000
99,1707944230878,1195614.5820159912,4700,1,0.3062499999999999,854590.5441589355,4700,1,0.3062499999999999,860778.5188140869,4700,1,0.3062499999999999,934191.6332550049,4700,1,0.3062499999999999,916821.858505249,4700,1,0.3062499999999999,906016.9836730957,4700,1,0.3062499999999999,879491.225112915,4700,1,0.3062499999999999,912596.5661773682,4700,1,0.3062499999999999,1067555.3428192139,4700,1,0.3062499999999999,926986.5302581787,4700,1,0.3062499999999999,858992.3540496826,4700,1,0.3062499999999999,859855.1361846924,4700,1,0.3062499999999999,206868219.66488647,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,66.66667175292969,0,0,0,0,0,29.411766052246094,0,0,0,31.57894515991211,0,0,0,0,0,0,10.526315689086914,0,0,65,0,0,0,66481061888,2147479552,36873191424,382976000
99,1707944230978,1195615.1307525635,4700,1,0.30000000000000004,854590.5479431152,4700,1,0.30000000000000004,860778.5213470459,4700,1,0.30000000000000004,934191.8595123291,4700,1,0.30000000000000004,916822.1653289795,4700,1,0.30000000000000004,906017.2927856445,4700,1,0.30000000000000004,879491.2294006348,4700,1,0.30000000000000004,912596.5692749023,4700,1,0.30000000000000004,1067556.1048583984,4700,1,0.30000000000000004,926986.5432128906,4700,1,0.30000000000000004,858992.3557281494,4700,1,0.30000000000000004,859855.1403198242,4700,1,0.30000000000000004,206868224.9302063,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,66.66667175292969,0,0,0,0,0,29.411766052246094,0,0,0,31.57894515991211,0,0,0,0,0,0,10.526315689086914,0,0,65,0,0,0,66481061888,2147479552,36872830976,382976000
99,1707944231078,1195615.6799163818,4700,1,0.3062499999999999,854590.5515136719,4700,1,0.3062499999999999,860778.5260314941,4700,1,0.3062499999999999,934192.0886535645,4700,1,0.3062499999999999,916822.4730834961,4700,1,0.3062499999999999,906017.6019897461,4700,1,0.3062499999999999,879491.2325134277,4700,1,0.3062499999999999,912596.5723876953,4700,1,0.3062499999999999,1067556.867843628,4700,1,0.3062499999999999,926986.5554199219,4700,1,0.3062499999999999,858992.3572998047,4700,1,0.3062499999999999,859855.1439666748,4700,1,0.3062499999999999,206868230.2137909,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,63.15789031982422,0,0,0,0,5,18.75,0,0,0,38.095237731933594,0,0,0,0,0,0,29.411766052246094,0,0,63.15789031982422,0,0,0,66481061888,2147479552,36870397952,382976000
99,1707944231178,1195616.2250976563,4700,1,0.3062499999999999,854590.5545654297,4700,1,0.3062499999999999,860778.528427124,4700,1,0.3062499999999999,934192.3184204102,4700,1,0.3062499999999999,916822.7817687988,4700,1,0.3062499999999999,906017.9111022949,4700,1,0.3062499999999999,879491.2356262207,4700,1,0.3062499999999999,912596.5755004883,4700,1,0.3062499999999999,1067557.6292877197,4700,1,0.3062499999999999,926986.5727996826,4700,1,0.3062499999999999,858992.35887146,4700,1,0.3062499999999999,859855.1474151611,4700,1,0.3062499999999999,206868235.47253418,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,63.15789031982422,0,0,0,0,5,18.75,0,0,0,38.095237731933594,0,0,0,0,0,0,29.411766052246094,0,0,63.15789031982422,0,0,0,66481061888,2147479552,36870447104,382976000
99,1707944231278,1195616.7734527588,4700,1,0.3062499999999999,854590.5593261719,4700,1,0.3062499999999999,860778.5306091309,4700,1,0.3062499999999999,934192.5446624756,4700,1,0.3062499999999999,916823.0905151367,4700,1,0.3062499999999999,906018.2202911377,4700,1,0.3062499999999999,879491.2388305664,4700,1,0.3062499999999999,912596.5786132813,4700,1,0.3062499999999999,1067558.3915557861,4700,1,0.3062499999999999,926986.5874023438,4700,1,0.3062499999999999,858992.360534668,4700,1,0.3062499999999999,859855.1522827148,4700,1,0.3062499999999999,206868240.7756958,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,64.70588684082031,0,0,0,0,0,35,0,0,0,100,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,36875657216,382976000
99,1707944231378,1195617.3166809082,4700,1,0.3062499999999999,854590.5624694824,4700,1,0.3062499999999999,860778.5334014893,4700,1,0.3062499999999999,934192.7724304199,4700,1,0.3062499999999999,916823.39453125,4700,1,0.3062499999999999,906018.525177002,4700,1,0.3062499999999999,879491.2419433594,4700,1,0.3062499999999999,912596.5817260742,4700,1,0.3062499999999999,1067559.1534881592,4700,1,0.3062499999999999,926986.601852417,4700,1,0.3062499999999999,858992.3621520996,4700,1,0.3062499999999999,859855.1557312012,4700,1,0.3062499999999999,206868246.0294037,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,64.70588684082031,0,0,0,0,0,35,0,0,0,100,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,36875296768,382976000
99,1707944231478,1195617.8620300293,4700,1,0.30000000000000004,854590.567489624,4700,1,0.30000000000000004,860778.5355529785,4700,1,0.30000000000000004,934192.9987030029,4700,1,0.30000000000000004,916823.7044830322,4700,1,0.30000000000000004,906018.8331604004,4700,1,0.30000000000000004,879491.2451782227,4700,1,0.30000000000000004,912596.5888214111,4700,1,0.30000000000000004,1067559.907485962,4700,1,0.30000000000000004,926986.6105804443,4700,1,0.30000000000000004,858992.3638305664,4700,1,0.30000000000000004,859855.159286499,4700,1,0.30000000000000004,206868251.3448944,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,58.82353210449219,0,0,0,0,0,27.77777862548828,31.57894515991211,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36865036288,382976000
99,1707944231578,1195618.4058380127,4700,1,0.3062499999999999,854590.5710906982,4700,1,0.3062499999999999,860778.5378265381,4700,1,0.3062499999999999,934193.2278594971,4700,1,0.3062499999999999,916824.0180664063,4700,1,0.3062499999999999,906019.1376037598,4700,1,0.3062499999999999,879491.2483062744,4700,1,0.3062499999999999,912596.5919952393,4700,1,0.3062499999999999,1067560.6690673828,4700,1,0.3062499999999999,926986.6240539551,4700,1,0.3062499999999999,858992.3653869629,4700,1,0.3062499999999999,859855.1628265381,4700,1,0.3062499999999999,206868256.58203125,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,58.82353210449219,0,0,0,0,0,27.77777862548828,31.57894515991211,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36864339968,382976000
99,1707944231678,1195618.950454712,4700,1,0.30000000000000004,854590.5741577148,4700,1,0.30000000000000004,860778.539642334,4700,1,0.30000000000000004,934193.4567718506,4700,1,0.30000000000000004,916824.329788208,4700,1,0.30000000000000004,906019.4435424805,4700,1,0.30000000000000004,879491.2514038086,4700,1,0.30000000000000004,912596.5951690674,4700,1,0.30000000000000004,1067561.4308013916,4700,1,0.30000000000000004,926986.6362762451,4700,1,0.30000000000000004,858992.3669586182,4700,1,0.30000000000000004,859855.1663360596,4700,1,0.30000000000000004,206868261.8561859,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,62.5,0,0,0,0,0,27.77777862548828,23.52941131591797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36864651264,382976000
99,1707944231778,1195619.5322418213,4700,1,0.3062499999999999,854590.5785217285,4700,1,0.3062499999999999,860778.5420379639,4700,1,0.3062499999999999,934193.5988464355,4700,1,0.3062499999999999,916824.6361236572,4700,1,0.3062499999999999,906019.7566375732,4700,1,0.3062499999999999,879491.2547302246,4700,1,0.3062499999999999,912596.5984649658,4700,1,0.3062499999999999,1067562.1923370361,4700,1,0.3062499999999999,926986.6484222412,4700,1,0.3062499999999999,858992.368850708,4700,1,0.3062499999999999,859855.1718902588,4700,1,0.3062499999999999,206868267.1165619,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,62.5,0,0,0,0,0,27.77777862548828,23.52941131591797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36864491520,382976000
99,1707944231878,1195620.1700286865,4700,1,0.3062499999999999,854590.5821380615,4700,1,0.3062499999999999,860778.5447387695,4700,1,0.3062499999999999,934193.603012085,4700,1,0.3062499999999999,916824.9457550049,4700,1,0.3062499999999999,906020.0715332031,4700,1,0.3062499999999999,879491.2578430176,4700,1,0.3062499999999999,912596.6023254395,4700,1,0.3062499999999999,1067562.9542541504,4700,1,0.3062499999999999,926986.6645050049,4700,1,0.3062499999999999,858992.3708648682,4700,1,0.3062499999999999,859855.1756134033,4700,1,0.3062499999999999,206868272.20976257,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,65,0,0,0,0,0,27.77777862548828,23.52941131591797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36864159744,382976000
99,1707944231978,1195620.8084716797,4700,1,0.3062499999999999,854590.5869293213,4700,1,0.3062499999999999,860778.5472259521,4700,1,0.3062499999999999,934193.607131958,4700,1,0.3062499999999999,916825.2510986328,4700,1,0.3062499999999999,906020.3886413574,4700,1,0.3062499999999999,879491.2610321045,4700,1,0.3062499999999999,912596.6054382324,4700,1,0.3062499999999999,1067563.7152404785,4700,1,0.3062499999999999,926986.6803436279,4700,1,0.3062499999999999,858992.3725280762,4700,1,0.3062499999999999,859855.1789398193,4700,1,0.3062499999999999,206868277.44400024,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,65,0,0,0,0,0,27.77777862548828,23.52941131591797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36863782912,382976000
99,1707944232078,1195621.445465088,4700,1,0.3062499999999999,854590.5910644531,4700,1,0.3062499999999999,860778.5495452881,4700,1,0.3062499999999999,934193.6118469238,4700,1,0.3062499999999999,916825.5595092773,4700,1,0.3062499999999999,906020.6985168457,4700,1,0.3062499999999999,879491.2642059326,4700,1,0.3062499999999999,912596.6085510254,4700,1,0.3062499999999999,1067564.4765930176,4700,1,0.3062499999999999,926986.6952514648,4700,1,0.3062499999999999,858992.3740997314,4700,1,0.3062499999999999,859855.1820220947,4700,1,0.3062499999999999,206868282.71450806,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,68.42105102539063,0,0,0,0,0,23.52941131591797,18.75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36863455232,382976000
99,1707944232178,1195622.0869140625,4700,1,0.3062499999999999,854590.5940246582,4700,1,0.3062499999999999,860778.5518035889,4700,1,0.3062499999999999,934193.6160888672,4700,1,0.3062499999999999,916825.8698730469,4700,1,0.3062499999999999,906021.0087738037,4700,1,0.3062499999999999,879491.2776489258,4700,1,0.3062499999999999,912596.6116333008,4700,1,0.3062499999999999,1067565.229751587,4700,1,0.3062499999999999,926986.7047119141,4700,1,0.3062499999999999,858992.3759613037,4700,1,0.3062499999999999,859855.1865997314,4700,1,0.3062499999999999,206868287.91189575,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,68.42105102539063,0,0,0,0,0,23.52941131591797,18.75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36863225856,382976000
99,1707944232278,1195622.7294311523,4700,1,0.3062499999999999,854590.5976104736,4700,1,0.3062499999999999,860778.5541992188,4700,1,0.3062499999999999,934193.620300293,4700,1,0.3062499999999999,916826.1812591553,4700,1,0.3062499999999999,906021.3198547363,4700,1,0.3062499999999999,879491.281036377,4700,1,0.3062499999999999,912596.614730835,4700,1,0.3062499999999999,1067565.9911956787,4700,1,0.3062499999999999,926986.718460083,4700,1,0.3062499999999999,858992.3777313232,4700,1,0.3062499999999999,859855.1897125244,4700,1,0.3062499999999999,206868293.15985107,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,68.42105102539063,0,0,0,0,0,33.333335876464844,38.095237731933594,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36862865408,382976000
99,1707944232379,1195623.3735351563,4700,1,0.3062499999999999,854590.6007537842,4700,1,0.3062499999999999,860778.5576934814,4700,1,0.3062499999999999,934193.6245269775,4700,1,0.3062499999999999,916826.4946594238,4700,1,0.3062499999999999,906021.6308898926,4700,1,0.3062499999999999,879491.2841339111,4700,1,0.3062499999999999,912596.6178436279,4700,1,0.3062499999999999,1067566.7525024414,4700,1,0.3062499999999999,926986.7315673828,4700,1,0.3062499999999999,858992.3793640137,4700,1,0.3062499999999999,859855.192855835,4700,1,0.3062499999999999,206868298.30136108,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,68.42105102539063,0,0,0,0,0,33.333335876464844,38.095237731933594,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36862521344,382976000
99,1707944232479,1195624.0173034668,4700,1,0.3062499999999999,854590.6054992676,4700,1,0.3062499999999999,860778.5598297119,4700,1,0.3062499999999999,934193.6287994385,4700,1,0.3062499999999999,916826.8032684326,4700,1,0.3062499999999999,906021.9452209473,4700,1,0.3062499999999999,879491.2873382568,4700,1,0.3062499999999999,912596.6211242676,4700,1,0.3062499999999999,1067567.515777588,4700,1,0.3062499999999999,926986.7440795898,4700,1,0.3062499999999999,858992.3810577393,4700,1,0.3062499999999999,859855.1971282959,4700,1,0.3062499999999999,206868303.50924683,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,68.42105102539063,0,0,0,5,0,31.57894515991211,27.77777862548828,0,0,80,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,36870057984,382976000
99,1707944232579,1195624.656402588,4700,1,0.3062499999999999,854590.6094818115,4700,1,0.3062499999999999,860778.5621795654,4700,1,0.3062499999999999,934193.6336669922,4700,1,0.3062499999999999,916827.1163330078,4700,1,0.3062499999999999,906022.2568206787,4700,1,0.3062499999999999,879491.290435791,4700,1,0.3062499999999999,912596.6242370605,4700,1,0.3062499999999999,1067568.2784423828,4700,1,0.3062499999999999,926986.7601318359,4700,1,0.3062499999999999,858992.3826293945,4700,1,0.3062499999999999,859855.2002105713,4700,1,0.3062499999999999,206868308.72120667,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,68.42105102539063,0,0,0,5,0,31.57894515991211,27.77777862548828,0,0,80,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,36863750144,382976000
99,1707944232679,1195625.2342681885,4700,1,0.30000000000000004,854590.6125030518,4700,1,0.3062499999999999,860778.5643920898,4700,1,0.3062499999999999,934193.7696228027,4700,1,0.30000000000000004,916827.4242858887,4700,1,0.30000000000000004,906022.5705566406,4700,1,0.3062499999999999,879491.2936401367,4700,1,0.3062499999999999,912596.6273498535,4700,1,0.3062499999999999,1067569.0401153564,4700,1,0.3062499999999999,926986.7752227783,4700,1,0.3062499999999999,858992.3842010498,4700,1,0.3062499999999999,859855.2033996582,4700,1,0.3062499999999999,206868313.97242737,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,71.42857360839844,0,0,0,0,0,7.142857551574707,20,0,0,45,0,0,0,0,0,0,0,0,0,55,0,0,0,66481061888,2147479552,36863438848,382976000
