Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932591128,1138605.7169189453,4700,1,0.3062499999999999,835068.2799224854,4700,1,0.3062499999999999,843672.9313812256,4700,1,0.3062499999999999,913758.5143127441,4700,1,0.3062499999999999,896401.945098877,4700,1,0.3062499999999999,885916.3988800049,4700,1,0.3062499999999999,859711.8750610352,4700,1,0.3062499999999999,893323.8486785889,4700,1,0.3062499999999999,1042652.2596282959,4700,1,0.3062499999999999,910974.9602508545,4700,1,0.3062499999999999,842580.1802825928,4700,1,0.3062499999999999,843281.4542388916,4700,1,0.3062499999999999,206237434.71632385,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,10.526315689086914,4.761904716491699,0,0,27.77777862548828,42.105262756347656,21.052631378173828,0,0,90,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66481061888,2147479552,36734144512,383238144
99,1707932591228,1138606.2806243896,4700,1,0.3062499999999999,835068.2906036377,4700,1,0.3062499999999999,843672.9347991943,4700,1,0.3062499999999999,913758.8411712646,4700,1,0.3062499999999999,896402.2792358398,4700,1,0.3062499999999999,885916.7380065918,4700,1,0.3062499999999999,859711.8781738281,4700,1,0.3062499999999999,893324.0791778564,4700,1,0.3062499999999999,1042652.8373718262,4700,1,0.3062499999999999,910974.9625701904,4700,1,0.3062499999999999,842580.1821899414,4700,1,0.3062499999999999,843281.4572906494,4700,1,0.3062499999999999,206237440.23762512,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,85,0,4.761904716491699,0,9.090909004211426,33.333335876464844,38.88888931274414,45,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,36729458688,383238144
99,1707932591328,1138606.8798217773,4700,1,0.3062499999999999,835068.306137085,4700,1,0.3062499999999999,843672.938369751,4700,1,0.3062499999999999,913759.179107666,4700,1,0.3062499999999999,896402.6026153564,4700,1,0.3062499999999999,885917.0013122559,4700,1,0.3062499999999999,859711.8813781738,4700,1,0.3062499999999999,893324.297668457,4700,1,0.3062499999999999,1042653.422744751,4700,1,0.3062499999999999,910974.9676055908,4700,1,0.3062499999999999,842580.1843414307,4700,1,0.3062499999999999,843281.4618988037,4700,1,0.3062499999999999,206237445.68673706,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,85,0,4.761904716491699,0,9.090909004211426,33.333335876464844,38.88888931274414,45,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,36730900480,383238144
99,1707932591428,1138607.448135376,4700,1,0.3062499999999999,835068.3208312988,4700,1,0.3062499999999999,843672.9421234131,4700,1,0.3062499999999999,913759.4683685303,4700,1,0.3062499999999999,896402.9705963135,4700,1,0.3062499999999999,885917.2675933838,4700,1,0.3062499999999999,859712.057144165,4700,1,0.3062499999999999,893324.4187011719,4700,1,0.3062499999999999,1042653.9832611084,4700,1,0.3062499999999999,910974.9781341553,4700,1,0.3062499999999999,842580.1865539551,4700,1,0.3062499999999999,843281.4650115967,4700,1,0.3062499999999999,206237451.24372864,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,85.71428680419922,0,0,0,5.263157844543457,36.842105865478516,40,22.22222328186035,0,0,63.6363639831543,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,66481061888,2147479552,36732354560,383238144
99,1707932591528,1138608.0147247314,4700,1,0.30000000000000004,835068.33934021,4700,1,0.30000000000000004,843672.9456939697,4700,1,0.30000000000000004,913759.6692352295,4700,1,0.30000000000000004,896403.2747955322,4700,1,0.30000000000000004,885917.6069641113,4700,1,0.30000000000000004,859712.3409576416,4700,1,0.30000000000000004,893324.5678253174,4700,1,0.30000000000000004,1042654.5398712158,4700,1,0.30000000000000004,910974.981262207,4700,1,0.30000000000000004,842580.1911621094,4700,1,0.30000000000000004,843281.4684448242,4700,1,0.30000000000000004,206237456.67826843,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,85.71428680419922,0,0,0,5.263157844543457,36.842105865478516,40,22.22222328186035,0,0,63.6363639831543,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,66481061888,2147479552,36734222336,383238144
99,1707932591628,1138608.5868988037,4700,1,0.3062499999999999,835068.3566436768,4700,1,0.3062499999999999,843672.9492034912,4700,1,0.3062499999999999,913759.7888793945,4700,1,0.3062499999999999,896403.6033935547,4700,1,0.3062499999999999,885917.9647521973,4700,1,0.3062499999999999,859712.6235961914,4700,1,0.3062499999999999,893324.7461853027,4700,1,0.3062499999999999,1042655.0961608887,4700,1,0.3062499999999999,910974.9837493896,4700,1,0.3062499999999999,842580.1932067871,4700,1,0.3062499999999999,843281.4715270996,4700,1,0.3062499999999999,206237462.22994995,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,0,4.761904716491699,0,0,11.111111640930176,40,38.88888931274414,35,0,10.526315689086914,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,66481061888,2147479552,36735221760,383238144
99,1707932591728,1138609.1478271484,4700,1,0.3062499999999999,835068.3735961914,4700,1,0.3062499999999999,843672.9526824951,4700,1,0.3062499999999999,913760.0525054932,4700,1,0.3062499999999999,896403.8552246094,4700,1,0.3062499999999999,885918.2724304199,4700,1,0.3062499999999999,859712.9765625,4700,1,0.3062499999999999,893324.9634094238,4700,1,0.3062499999999999,1042655.6536407471,4700,1,0.3062499999999999,910974.9859619141,4700,1,0.3062499999999999,842580.1951599121,4700,1,0.3062499999999999,843281.4748077393,4700,1,0.3062499999999999,206237467.88272095,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,0,4.761904716491699,0,0,11.111111640930176,40,38.88888931274414,35,0,10.526315689086914,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,66481061888,2147479552,36732616704,383238144
99,1707932591828,1138609.7197723389,4700,1,0.3062499999999999,835068.3901977539,4700,1,0.3062499999999999,843672.9563140869,4700,1,0.3062499999999999,913760.3200683594,4700,1,0.3062499999999999,896404.0261993408,4700,1,0.3062499999999999,885918.6189880371,4700,1,0.3062499999999999,859713.3217315674,4700,1,0.3062499999999999,893325.1878051758,4700,1,0.3062499999999999,1042656.2104034424,4700,1,0.3062499999999999,910974.9904937744,4700,1,0.3062499999999999,842580.1972351074,4700,1,0.3062499999999999,843281.4779968262,4700,1,0.3062499999999999,206237473.4881897,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,89.47368621826172,0,4.761904716491699,0,0,30.000001907348633,16.666667938232422,0,26.3157901763916,0,50,0,0,0,0,0,0,36.842105865478516,10.526315689086914,0,50,0,0,0,66481061888,2147479552,36735991808,383238144
99,1707932591928,1138610.2886657715,4700,1,0.3062499999999999,835068.4019165039,4700,1,0.3062499999999999,843672.9679870605,4700,1,0.3062499999999999,913760.588180542,4700,1,0.3062499999999999,896404.3913574219,4700,1,0.3062499999999999,885918.8343505859,4700,1,0.3062499999999999,859713.6444702148,4700,1,0.3062499999999999,893325.4166717529,4700,1,0.3062499999999999,1042656.7631378174,4700,1,0.3062499999999999,910974.9982299805,4700,1,0.3062499999999999,842580.1992340088,4700,1,0.3062499999999999,843281.481048584,4700,1,0.3062499999999999,206237479.19807434,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,89.47368621826172,0,4.761904716491699,0,0,30.000001907348633,16.666667938232422,0,26.3157901763916,0,50,0,0,0,0,0,0,36.842105865478516,10.526315689086914,0,50,0,0,0,66481061888,2147479552,36732485632,383238144
99,1707932592028,1138610.8561706543,4700,1,0.3062499999999999,835068.4168548584,4700,1,0.3062499999999999,843672.9715423584,4700,1,0.3062499999999999,913760.9319610596,4700,1,0.3062499999999999,896404.4838867188,4700,1,0.3062499999999999,885919.1443786621,4700,1,0.3062499999999999,859714.0120544434,4700,1,0.3062499999999999,893325.6465301514,4700,1,0.3062499999999999,1042657.3191070557,4700,1,0.3062499999999999,910975.000579834,4700,1,0.3062499999999999,842580.201095581,4700,1,0.3062499999999999,843281.4842681885,4700,1,0.3062499999999999,206237484.7004547,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,0,5,0,0,29.411766052246094,31.81818199157715,0,0,0,68.42105102539063,0,0,0,0,0,0,22.22222328186035,38.88888931274414,0,28.571430206298828,0,0,0,66481061888,2147479552,36729163776,383238144
99,1707932592128,1138611.4261932373,4700,1,0.3062499999999999,835068.4315185547,4700,1,0.3062499999999999,843672.9749908447,4700,1,0.3062499999999999,913761.1996154785,4700,1,0.3062499999999999,896404.7007446289,4700,1,0.3062499999999999,885919.5011901855,4700,1,0.3062499999999999,859714.2897796631,4700,1,0.3062499999999999,893325.8752288818,4700,1,0.3062499999999999,1042657.8741760254,4700,1,0.3062499999999999,910975.0026855469,4700,1,0.3062499999999999,842580.2028503418,4700,1,0.3062499999999999,843281.4915771484,4700,1,0.3062499999999999,206237490.2947693,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,0,5,0,0,29.411766052246094,31.81818199157715,0,0,0,68.42105102539063,0,0,0,0,0,0,22.22222328186035,38.88888931274414,0,28.571430206298828,0,0,0,66481061888,2147479552,36729180160,383238144
99,1707932592228,1138611.9900665283,4700,1,0.3062499999999999,835068.4452972412,4700,1,0.3062499999999999,843672.978302002,4700,1,0.3062499999999999,913761.4536895752,4700,1,0.3062499999999999,896404.9525146484,4700,1,0.3062499999999999,885919.8495941162,4700,1,0.3062499999999999,859714.604888916,4700,1,0.3062499999999999,893326.1031646729,4700,1,0.3062499999999999,1042658.4290924072,4700,1,0.3062499999999999,910975.0047302246,4700,1,0.3062499999999999,842580.2045593262,4700,1,0.3062499999999999,843281.4946594238,4700,1,0.3062499999999999,206237495.9192505,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,84.21052551269531,0,0,0,0,16.666667938232422,30.000001907348633,0,0,0,100,0,0,0,0,0,0,42.105262756347656,31.57894515991211,0,0,0,0,0,66481061888,2147479552,36729327616,383238144
99,1707932592328,1138612.5547790527,4700,1,0.3062499999999999,835068.4627380371,4700,1,0.3062499999999999,843672.9819030762,4700,1,0.3062499999999999,913761.740447998,4700,1,0.3062499999999999,896405.2570037842,4700,1,0.3062499999999999,885920.0948944092,4700,1,0.3062499999999999,859714.9316253662,4700,1,0.3062499999999999,893326.3295288086,4700,1,0.3062499999999999,1042658.9836120605,4700,1,0.3062499999999999,910975.0066833496,4700,1,0.3062499999999999,842580.2062530518,4700,1,0.3062499999999999,843281.4987945557,4700,1,0.3062499999999999,206237501.56678772,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,84.21052551269531,0,0,0,0,16.666667938232422,30.000001907348633,0,0,0,100,0,0,0,0,0,0,42.105262756347656,31.57894515991211,0,0,0,0,0,66481061888,2147479552,36729212928,383238144
99,1707932592428,1138613.1228637695,4700,1,0.3062499999999999,835068.4795684814,4700,1,0.3062499999999999,843672.9859924316,4700,1,0.3062499999999999,913762.0362243652,4700,1,0.3062499999999999,896405.5788879395,4700,1,0.3062499999999999,885920.3814849854,4700,1,0.3062499999999999,859715.1687316895,4700,1,0.3062499999999999,893326.556854248,4700,1,0.3062499999999999,1042659.5392303467,4700,1,0.3062499999999999,910975.0178375244,4700,1,0.3062499999999999,842580.2080078125,4700,1,0.3062499999999999,843281.501876831,4700,1,0.3062499999999999,206237507.17990112,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,0,4.761904716491699,0,0,35,25,5,10,0,90.47618865966797,0,0,0,0,0,0,21.052631378173828,16.666667938232422,0,15.000000953674316,0,0,0,66481061888,2147479552,36728770560,383238144
99,1707932592528,1138613.682800293,4700,1,0.3062499999999999,835068.4960784912,4700,1,0.3062499999999999,843672.9909057617,4700,1,0.3062499999999999,913762.3849029541,4700,1,0.3062499999999999,896405.8085784912,4700,1,0.3062499999999999,885920.6416473389,4700,1,0.3062499999999999,859715.4711151123,4700,1,0.3062499999999999,893326.784576416,4700,1,0.3062499999999999,1042660.0945129395,4700,1,0.3062499999999999,910975.0205688477,4700,1,0.3062499999999999,842580.2098083496,4700,1,0.3062499999999999,843281.5070343018,4700,1,0.3062499999999999,206237512.81347656,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,0,4.761904716491699,0,0,35,25,5,10,0,90.47618865966797,0,0,0,0,0,0,21.052631378173828,16.666667938232422,0,15.000000953674316,0,0,0,66481061888,2147479552,36729262080,383238144
99,1707932592628,1138614.250793457,4700,1,0.3062499999999999,835068.5119018555,4700,1,0.3062499999999999,843672.9942779541,4700,1,0.3062499999999999,913762.5749359131,4700,1,0.3062499999999999,896406.1444702148,4700,1,0.3062499999999999,885920.8657836914,4700,1,0.3062499999999999,859715.8193664551,4700,1,0.3062499999999999,893327.0111083984,4700,1,0.3062499999999999,1042660.6454925537,4700,1,0.3062499999999999,910975.0233764648,4700,1,0.3062499999999999,842580.2116699219,4700,1,0.3062499999999999,843281.5101470947,4700,1,0.3062499999999999,206237518.34654236,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,80,0,5,0,0,40.90909194946289,26.3157901763916,0,38.88888931274414,0,5,0,0,0,0,0,0,16.666667938232422,0,0,94.73684692382813,0,0,0,66481061888,2147479552,36728819712,383238144
99,1707932592729,1138614.8187408447,4700,1,0.3062499999999999,835068.522064209,4700,1,0.3062499999999999,843672.9992523193,4700,1,0.3062499999999999,913762.8560333252,4700,1,0.3062499999999999,896406.43800354,4700,1,0.3062499999999999,885921.1497192383,4700,1,0.3062499999999999,859716.1285858154,4700,1,0.3062499999999999,893327.1674499512,4700,1,0.3062499999999999,1042661.2012176514,4700,1,0.3062499999999999,910975.026260376,4700,1,0.3062499999999999,842580.2134399414,4700,1,0.3062499999999999,843281.5132293701,4700,1,0.3062499999999999,206237523.8828888,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,80,0,5,0,0,40.90909194946289,26.3157901763916,0,38.88888931274414,0,5,0,0,0,0,0,0,16.666667938232422,0,0,94.73684692382813,0,0,0,66481061888,2147479552,36728426496,383238144
99,1707932592829,1138615.3843078613,4700,1,0.3062499999999999,835068.5363922119,4700,1,0.3062499999999999,843673.0025939941,4700,1,0.3062499999999999,913763.1573486328,4700,1,0.3062499999999999,896406.7382507324,4700,1,0.3062499999999999,885921.5017242432,4700,1,0.3062499999999999,859716.272857666,4700,1,0.3062499999999999,893327.2933807373,4700,1,0.3062499999999999,1042661.7572479248,4700,1,0.3062499999999999,910975.0289459229,4700,1,0.3062499999999999,842580.2175140381,4700,1,0.3062499999999999,843281.5188446045,4700,1,0.3062499999999999,206237529.4048462,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,84.21052551269531,0,0,0,0,27.77777862548828,35,0,16.666667938232422,0,100,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,66481061888,2147479552,36728180736,383238144
99,1707932592929,1138615.9511871338,4700,1,0.3062499999999999,835068.5506591797,4700,1,0.3062499999999999,843673.0055084229,4700,1,0.3062499999999999,913763.4449157715,4700,1,0.3062499999999999,896406.9794311523,4700,1,0.3062499999999999,885921.7994232178,4700,1,0.3062499999999999,859716.6169433594,4700,1,0.3062499999999999,893327.4846496582,4700,1,0.3062499999999999,1042662.3137512207,4700,1,0.3062499999999999,910975.036895752,4700,1,0.3062499999999999,842580.21925354,4700,1,0.3062499999999999,843281.5223693848,4700,1,0.3062499999999999,206237535.0631256,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,84.21052551269531,0,0,0,0,27.77777862548828,35,0,16.666667938232422,0,100,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,66481061888,2147479552,36728918016,383238144
99,1707932593029,1138616.519668579,4700,1,0.3062499999999999,835068.5677337646,4700,1,0.3062499999999999,843673.0096435547,4700,1,0.3062499999999999,913763.8162994385,4700,1,0.3062499999999999,896407.0173950195,4700,1,0.3062499999999999,885922.1394500732,4700,1,0.3062499999999999,859716.9584503174,4700,1,0.3062499999999999,893327.5787506104,4700,1,0.3062499999999999,1042662.8715667725,4700,1,0.3062499999999999,910975.0393829346,4700,1,0.3062499999999999,842580.2210845947,4700,1,0.3062499999999999,843281.5280151367,4700,1,0.3062499999999999,206237540.56054688,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,84.21052551269531,5.555555820465088,0,0,0,33.333335876464844,10.526315689086914,0,38.095237731933594,0,78.94737243652344,0,0,0,0,0,0,36.842105865478516,0,0,25,0,0,0,66481061888,2147479552,36724379648,383238144
99,1707932593129,1138617.113647461,4700,1,0.3062499999999999,835068.6250305176,4700,1,0.3062499999999999,843673.079864502,4700,1,0.3062499999999999,913763.9677581787,4700,1,0.3062499999999999,896407.3307342529,4700,1,0.3062499999999999,885922.4862060547,4700,1,0.3062499999999999,859717.1704864502,4700,1,0.3062499999999999,893327.8607177734,4700,1,0.3062499999999999,1042663.429763794,4700,1,0.3062499999999999,910975.0584869385,4700,1,0.3062499999999999,842580.2499542236,4700,1,0.3062499999999999,843281.5516815186,4700,1,0.3062499999999999,206237546.1754303,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,84.21052551269531,5.555555820465088,0,0,0,33.333335876464844,10.526315689086914,0,38.095237731933594,0,78.94737243652344,0,0,0,0,0,0,36.842105865478516,0,0,25,0,0,0,66481061888,2147479552,36727824384,383238144
99,1707932593229,1138617.6809692383,4700,1,0.3062499999999999,835068.6417694092,4700,1,0.3062499999999999,843673.0836486816,4700,1,0.3062499999999999,913763.972076416,4700,1,0.3062499999999999,896407.6837768555,4700,1,0.3062499999999999,885922.8318786621,4700,1,0.3062499999999999,859717.5335083008,4700,1,0.3062499999999999,893328.0917358398,4700,1,0.3062499999999999,1042663.9889678955,4700,1,0.3062499999999999,910975.0617828369,4700,1,0.3062499999999999,842580.2532806396,4700,1,0.3062499999999999,843281.5554962158,4700,1,0.3062499999999999,206237551.6257782,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,81.25,5,0,0,9.523809432983398,0,25,0,0,0,70,0,5,0,0,0,0,42.105262756347656,31.57894515991211,5.263157844543457,30.000001907348633,0,0,0,66481061888,2147479552,36730597376,383238144
99,1707932593329,1138618.2485046387,4700,1,0.3062499999999999,835068.659362793,4700,1,0.3062499999999999,843673.0875244141,4700,1,0.3062499999999999,913763.9765472412,4700,1,0.3062499999999999,896408.0453186035,4700,1,0.3062499999999999,885923.1829223633,4700,1,0.3062499999999999,859717.8701171875,4700,1,0.3062499999999999,893328.181137085,4700,1,0.3062499999999999,1042664.5395202637,4700,1,0.3062499999999999,910975.0651855469,4700,1,0.3062499999999999,842580.2555389404,4700,1,0.3062499999999999,843281.5592346191,4700,1,0.3062499999999999,206237557.13183594,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,81.25,5,0,0,9.523809432983398,0,25,0,0,0,70,0,5,0,0,0,0,42.105262756347656,31.57894515991211,5.263157844543457,30.000001907348633,0,0,0,66481061888,2147479552,36724617216,383238144
99,1707932593429,1138618.8417816162,4700,1,0.3062499999999999,835068.6695861816,4700,1,0.3062499999999999,843673.0908203125,4700,1,0.3062499999999999,913764.1902008057,4700,1,0.3062499999999999,896408.3812713623,4700,1,0.3062499999999999,885923.5178527832,4700,1,0.3062499999999999,859718.0913543701,4700,1,0.3062499999999999,893328.354675293,4700,1,0.3062499999999999,1042665.0985107422,4700,1,0.3062499999999999,910975.0678863525,4700,1,0.3062499999999999,842580.2577667236,4700,1,0.3062499999999999,843281.5714263916,4700,1,0.3062499999999999,206237562.61253357,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,84.21052551269531,10,0,0,0,0,0,0,0,0,20,0,45.45454788208008,0,0,0,0,38.88888931274414,22.22222328186035,0,80,0,0,0,66481061888,2147479552,36725657600,383238144
99,1707932593529,1138619.406616211,4700,1,0.3062499999999999,835068.6842651367,4700,1,0.3062499999999999,843673.0961914063,4700,1,0.3062499999999999,913764.4455871582,4700,1,0.3062499999999999,896408.7257080078,4700,1,0.3062499999999999,885923.817199707,4700,1,0.3062499999999999,859718.3529968262,4700,1,0.3062499999999999,893328.5865783691,4700,1,0.3062499999999999,1042665.6525726318,4700,1,0.3062499999999999,910975.0703582764,4700,1,0.3062499999999999,842580.2598571777,4700,1,0.3062499999999999,843281.5752868652,4700,1,0.3062499999999999,206237568.24327087,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,84.21052551269531,10,0,0,0,0,0,0,0,0,20,0,45.45454788208008,0,0,0,0,38.88888931274414,22.22222328186035,0,80,0,0,0,66481061888,2147479552,36727345152,383238144
99,1707932593629,1138619.9717559814,4700,1,0.3062499999999999,835068.6980285645,4700,1,0.3062499999999999,843673.0996398926,4700,1,0.3062499999999999,913764.4662475586,4700,1,0.3062499999999999,896409.0783843994,4700,1,0.3062499999999999,885924.1565856934,4700,1,0.3062499999999999,859718.713973999,4700,1,0.3062499999999999,893328.8202819824,4700,1,0.3062499999999999,1042666.2082824707,4700,1,0.3062499999999999,910975.0726623535,4700,1,0.3062499999999999,842580.2620391846,4700,1,0.3062499999999999,843281.5788421631,4700,1,0.3062499999999999,206237573.80575562,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,15.000000953674316,0,0,0,0,0,0,5,0,14.285715103149414,0,42.105262756347656,0,0,0,0,29.411766052246094,17.647058486938477,4.761904716491699,85,0,0,0,66481061888,2147479552,36727672832,383238144
99,1707932593729,1138620.5381469727,4700,1,0.3062499999999999,835068.7153015137,4700,1,0.3062499999999999,843673.102722168,4700,1,0.3062499999999999,913764.4705963135,4700,1,0.3062499999999999,896409.4388275146,4700,1,0.3062499999999999,885924.5087280273,4700,1,0.3062499999999999,859719.041885376,4700,1,0.3062499999999999,893329.0653381348,4700,1,0.3062499999999999,1042666.7645721436,4700,1,0.3062499999999999,910975.075012207,4700,1,0.3062499999999999,842580.2640991211,4700,1,0.3062499999999999,843281.5823822021,4700,1,0.3062499999999999,206237579.39944458,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,83.33332824707031,15.000000953674316,0,0,0,0,0,0,5,0,14.285715103149414,0,42.105262756347656,0,0,0,0,29.411766052246094,17.647058486938477,4.761904716491699,85,0,0,0,66481061888,2147479552,36727345152,383238144
99,1707932593829,1138621.102218628,4700,1,0.3062499999999999,835068.731628418,4700,1,0.3062499999999999,843673.1060638428,4700,1,0.3062499999999999,913764.474899292,4700,1,0.3062499999999999,896409.729675293,4700,1,0.3062499999999999,885924.8168945313,4700,1,0.3062499999999999,859719.3770141602,4700,1,0.3062499999999999,893329.4152069092,4700,1,0.3062499999999999,1042667.3202667236,4700,1,0.3062499999999999,910975.0774841309,4700,1,0.3062499999999999,842580.2661437988,4700,1,0.3062499999999999,843281.5861968994,4700,1,0.3062499999999999,206237584.98121643,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,84.21052551269531,0,0,0,0,0,0,0,0,0,16.666667938232422,0,29.411766052246094,0,0,0,0,45.45454788208008,33.333335876464844,15.000000953674316,80,0,0,0,66481061888,2147479552,36728918016,383238144
