Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707935355324,1152137.5041046143,4700,1,0.3062499999999999,839893.8687591553,4700,1,0.30000000000000004,847167.7723083496,4700,1,0.30000000000000004,918552.7965087891,4700,1,0.3062499999999999,901202.3573760986,4700,1,0.3062499999999999,890696.8371887207,4700,1,0.3062499999999999,864315.3064422607,4700,1,0.3062499999999999,897806.2572021484,4700,1,0.3062499999999999,1048217.9922332764,4700,1,0.30000000000000004,914845.3528442383,4700,1,0.30000000000000004,847138.5478973389,4700,1,0.30000000000000004,847467.7677459717,4700,1,0.30000000000000004,206387199.4429474,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,70.5882339477539,0,0,52.6315803527832,0,0,0,18.75,0,0,0,0,0,0,0,0,47.36842346191406,4.761904716491699,21.428571701049805,0,5,0,0,5,66481061888,2147479552,36761649152,382976000
99,1707935355424,1152138.052078247,4700,1,0.3062499999999999,839893.8724975586,4700,1,0.3062499999999999,847168.49168396,4700,1,0.3062499999999999,918552.8008270264,4700,1,0.3062499999999999,901202.7297821045,4700,1,0.3062499999999999,890697.0478515625,4700,1,0.3062499999999999,864315.6777801514,4700,1,0.3062499999999999,897806.26121521,4700,1,0.3062499999999999,1048217.9959259033,4700,1,0.3062499999999999,914845.3565826416,4700,1,0.3062499999999999,847138.5534973145,4700,1,0.3062499999999999,847467.793258667,4700,1,0.3062499999999999,206387204.68048096,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,70.5882339477539,0,0,52.6315803527832,0,0,0,18.75,0,0,0,0,0,0,0,0,47.36842346191406,4.761904716491699,21.428571701049805,0,5,0,0,5,66481061888,2147479552,36763529216,382976000
99,1707935355524,1152138.6239624023,4700,1,0.3062499999999999,839893.8755645752,4700,1,0.3062499999999999,847169.212677002,4700,1,0.3062499999999999,918552.8052520752,4700,1,0.3062499999999999,901203.0785064697,4700,1,0.3062499999999999,890697.2708282471,4700,1,0.3062499999999999,864315.935470581,4700,1,0.3062499999999999,897806.3895111084,4700,1,0.3062499999999999,1048217.9990692139,4700,1,0.3062499999999999,914845.3599090576,4700,1,0.3062499999999999,847138.5565490723,4700,1,0.3062499999999999,847467.8047943115,4700,1,0.3062499999999999,206387210.14788818,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,60.000003814697266,9.090909004211426,0,50,9.523809432983398,0,35.29411697387695,0,0,0,0,0,0,0,0,0,52.38095474243164,0,33.333335876464844,10,0,0,0,9.090909004211426,66481061888,2147479552,36763578368,382976000
99,1707935355624,1152139.168395996,4700,1,0.3062499999999999,839893.8804016113,4700,1,0.3062499999999999,847169.9245300293,4700,1,0.3062499999999999,918552.809753418,4700,1,0.3062499999999999,901203.4554748535,4700,1,0.3062499999999999,890697.4909210205,4700,1,0.3062499999999999,864316.3129119873,4700,1,0.3062499999999999,897806.3928222656,4700,1,0.3062499999999999,1048218.0022277832,4700,1,0.3062499999999999,914845.3633422852,4700,1,0.3062499999999999,847138.5596923828,4700,1,0.3062499999999999,847467.8199615479,4700,1,0.3062499999999999,206387215.54577637,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,60.000003814697266,9.090909004211426,0,50,9.523809432983398,0,35.29411697387695,0,0,0,0,0,0,0,0,0,52.38095474243164,0,33.333335876464844,10,0,0,0,9.090909004211426,66481061888,2147479552,36767760384,382976000
99,1707935355724,1152139.71484375,4700,1,0.3062499999999999,839893.8834533691,4700,1,0.3062499999999999,847170.6430206299,4700,1,0.3062499999999999,918552.8150177002,4700,1,0.3062499999999999,901203.8329620361,4700,1,0.3062499999999999,890697.7066192627,4700,1,0.3062499999999999,864316.6929779053,4700,1,0.3062499999999999,897806.3962249756,4700,1,0.3062499999999999,1048218.0054473877,4700,1,0.3062499999999999,914845.3665618896,4700,1,0.3062499999999999,847138.5628356934,4700,1,0.3062499999999999,847467.8341674805,4700,1,0.3062499999999999,206387221.0032959,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,70.5882339477539,0,0,5,0,0,26.666667938232422,0,0,0,0,0,0,0,0,0,95,0,37.5,0,0,0,0,0,66481061888,2147479552,36767100928,382976000
99,1707935355824,1152140.2606506348,4700,1,0.3062499999999999,839893.8867340088,4700,1,0.3062499999999999,847171.3633117676,4700,1,0.3062499999999999,918552.819519043,4700,1,0.3062499999999999,901204.2110900879,4700,1,0.3062499999999999,890697.9281616211,4700,1,0.3062499999999999,864317.0690765381,4700,1,0.3062499999999999,897806.3995666504,4700,1,0.3062499999999999,1048218.0086975098,4700,1,0.3062499999999999,914845.3702392578,4700,1,0.3062499999999999,847138.5660247803,4700,1,0.3062499999999999,847467.8616790771,4700,1,0.3062499999999999,206387226.3988037,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,70.5882339477539,0,0,5,0,0,26.666667938232422,0,0,0,0,0,0,0,0,0,95,0,37.5,0,0,0,0,0,66481061888,2147479552,36767043584,382976000
99,1707935355924,1152140.8076171875,4700,1,0.3062499999999999,839893.8898162842,4700,1,0.3062499999999999,847172.0823822021,4700,1,0.3062499999999999,918552.8238372803,4700,1,0.3062499999999999,901204.5939483643,4700,1,0.3062499999999999,890698.1473236084,4700,1,0.3062499999999999,864317.4461669922,4700,1,0.3062499999999999,897806.4027404785,4700,1,0.3062499999999999,1048218.0117492676,4700,1,0.3062499999999999,914845.3733215332,4700,1,0.3062499999999999,847138.5691070557,4700,1,0.3062499999999999,847467.878692627,4700,1,0.3062499999999999,206387231.87757874,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,66.66667175292969,0,0,42.85714340209961,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,55,0,41.17647171020508,0,0,0,0,5,66481061888,2147479552,36766220288,382976000
99,1707935356024,1152141.3497161865,4700,1,0.3062499999999999,839893.8928833008,4700,1,0.3062499999999999,847172.8023834229,4700,1,0.3062499999999999,918552.8280334473,4700,1,0.3062499999999999,901204.9729156494,4700,1,0.3062499999999999,890698.3644866943,4700,1,0.3062499999999999,864317.8274536133,4700,1,0.3062499999999999,897806.4084625244,4700,1,0.3062499999999999,1048218.0148162842,4700,1,0.3062499999999999,914845.3765716553,4700,1,0.3062499999999999,847138.572189331,4700,1,0.3062499999999999,847467.8958435059,4700,1,0.3062499999999999,206387237.33447266,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,66.66667175292969,0,0,42.85714340209961,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,55,0,41.17647171020508,0,0,0,0,5,66481061888,2147479552,36764250112,382976000
99,1707935356124,1152141.8951416016,4700,1,0.3062499999999999,839893.895980835,4700,1,0.3062499999999999,847173.521408081,4700,1,0.3062499999999999,918552.8324127197,4700,1,0.3062499999999999,901205.345199585,4700,1,0.3062499999999999,890698.5833435059,4700,1,0.3062499999999999,864318.199005127,4700,1,0.3062499999999999,897806.4119262695,4700,1,0.3062499999999999,1048218.0179138184,4700,1,0.3062499999999999,914845.3800201416,4700,1,0.3062499999999999,847138.575378418,4700,1,0.3062499999999999,847467.912033081,4700,1,0.3062499999999999,206387242.77223206,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,62.5,0,0,73.68421173095703,0,0,41.17647171020508,0,0,0,0,0,0,0,0,0,30.000001907348633,0,26.666667938232422,0,0,0,0,4.761904716491699,66481061888,2147479552,36768829440,382976000
99,1707935356224,1152142.4380645752,4700,1,0.3062499999999999,839893.8989715576,4700,1,0.3062499999999999,847174.239440918,4700,1,0.3062499999999999,918552.837600708,4700,1,0.3062499999999999,901205.7176971436,4700,1,0.3062499999999999,890698.8039550781,4700,1,0.3062499999999999,864318.5752258301,4700,1,0.3062499999999999,897806.4150695801,4700,1,0.3062499999999999,1048218.0229034424,4700,1,0.3062499999999999,914845.3831176758,4700,1,0.3062499999999999,847138.5784606934,4700,1,0.3062499999999999,847467.9221954346,4700,1,0.3062499999999999,206387248.26976013,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,62.5,0,0,73.68421173095703,0,0,41.17647171020508,0,0,0,0,0,0,0,0,0,30.000001907348633,0,26.666667938232422,0,0,0,0,4.761904716491699,66481061888,2147479552,36767453184,382976000
99,1707935356324,1152143.011138916,4700,1,0.3062499999999999,839893.9019622803,4700,1,0.3062499999999999,847174.9528198242,4700,1,0.3062499999999999,918552.9420166016,4700,1,0.3062499999999999,901205.9530792236,4700,1,0.3062499999999999,890699.026763916,4700,1,0.3062499999999999,864318.8590393066,4700,1,0.3062499999999999,897806.5308532715,4700,1,0.3062499999999999,1048218.0262756348,4700,1,0.3062499999999999,914845.3872528076,4700,1,0.3062499999999999,847138.5816040039,4700,1,0.3062499999999999,847467.9367370605,4700,1,0.3062499999999999,206387253.63023376,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,70.5882339477539,0,0,76.19047546386719,0,9.523809432983398,23.52941131591797,0,0,0,0,0,0,0,0,0,23.809524536132813,0,35.29411697387695,5,0,0,0,4.761904716491699,66481061888,2147479552,36766777344,382976000
99,1707935356424,1152143.6223602295,4700,1,0.3062499999999999,839893.9050140381,4700,1,0.3062499999999999,847175.6759185791,4700,1,0.3062499999999999,918553.0952301025,4700,1,0.3062499999999999,901206.1833190918,4700,1,0.3062499999999999,890699.2499084473,4700,1,0.3062499999999999,864318.8623962402,4700,1,0.3062499999999999,897806.7584838867,4700,1,0.3062499999999999,1048218.0296783447,4700,1,0.3062499999999999,914845.390335083,4700,1,0.3062499999999999,847138.5846862793,4700,1,0.3062499999999999,847467.9513549805,4700,1,0.3062499999999999,206387258.8999939,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,70.5882339477539,0,0,76.19047546386719,0,9.523809432983398,23.52941131591797,0,0,0,0,0,0,0,0,0,23.809524536132813,0,35.29411697387695,5,0,0,0,4.761904716491699,66481061888,2147479552,36770521088,382976000
99,1707935356524,1152144.1951904297,4700,1,0.3062499999999999,839893.9080810547,4700,1,0.3062499999999999,847176.3976287842,4700,1,0.3062499999999999,918553.2069091797,4700,1,0.3062499999999999,901206.5518493652,4700,1,0.3062499999999999,890699.4758911133,4700,1,0.3062499999999999,864318.8658447266,4700,1,0.3062499999999999,897806.9943084717,4700,1,0.3062499999999999,1048218.0327606201,4700,1,0.3062499999999999,914845.3935699463,4700,1,0.3062499999999999,847138.5877685547,4700,1,0.3062499999999999,847467.9667510986,4700,1,0.3062499999999999,206387264.26541138,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,68.75,0,0,22.22222328186035,22.72727394104004,0,20,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,12.5,0,0,0,0,66481061888,2147479552,36769812480,382976000
99,1707935356624,1152144.7963409424,4700,1,0.30000000000000004,839893.9128570557,4700,1,0.3062499999999999,847177.1198120117,4700,1,0.3062499999999999,918553.3685150146,4700,1,0.3062499999999999,901206.8906555176,4700,1,0.3062499999999999,890699.6993865967,4700,1,0.3062499999999999,864318.8690948486,4700,1,0.3062499999999999,897807.1356658936,4700,1,0.3062499999999999,1048218.0359039307,4700,1,0.3062499999999999,914845.396697998,4700,1,0.3062499999999999,847138.592880249,4700,1,0.3062499999999999,847467.9830932617,4700,1,0.3062499999999999,206387269.63963318,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,68.75,0,0,22.22222328186035,22.72727394104004,0,20,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,12.5,0,0,0,0,66481061888,2147479552,36768858112,382976000
99,1707935356724,1152145.3350830078,4700,1,0.3062499999999999,839893.9159240723,4700,1,0.3062499999999999,847177.841293335,4700,1,0.3062499999999999,918553.4889678955,4700,1,0.3062499999999999,901207.2596282959,4700,1,0.3062499999999999,890699.9247589111,4700,1,0.3062499999999999,864318.872253418,4700,1,0.3062499999999999,897807.4122467041,4700,1,0.3062499999999999,1048218.0389709473,4700,1,0.3062499999999999,914845.3997802734,4700,1,0.3062499999999999,847138.595993042,4700,1,0.3062499999999999,847467.9995727539,4700,1,0.3062499999999999,206387275.08270264,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,66.66667175292969,0,0,0,10,4.761904716491699,26.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,4.761904716491699,66481061888,2147479552,36768813056,382976000
99,1707935356824,1152145.8817138672,4700,1,0.3062499999999999,839893.9189910889,4700,1,0.3062499999999999,847178.563659668,4700,1,0.3062499999999999,918553.8652038574,4700,1,0.3062499999999999,901207.6278076172,4700,1,0.3062499999999999,890700.1413574219,4700,1,0.3062499999999999,864318.8753967285,4700,1,0.3062499999999999,897807.415435791,4700,1,0.3062499999999999,1048218.042175293,4700,1,0.3062499999999999,914845.4031066895,4700,1,0.3062499999999999,847138.5991363525,4700,1,0.3062499999999999,847468.0159454346,4700,1,0.3062499999999999,206387280.4559021,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,66.66667175292969,0,0,0,10,4.761904716491699,26.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,4.761904716491699,66481061888,2147479552,36765655040,382976000
99,1707935356924,1152146.430984497,4700,1,0.3062499999999999,839893.9220581055,4700,1,0.3062499999999999,847179.2841644287,4700,1,0.3062499999999999,918554.2459106445,4700,1,0.3062499999999999,901207.7807006836,4700,1,0.3062499999999999,890700.3592681885,4700,1,0.3062499999999999,864319.1204681396,4700,1,0.3062499999999999,897807.418548584,4700,1,0.3062499999999999,1048218.0452270508,4700,1,0.3062499999999999,914845.4061889648,4700,1,0.3062499999999999,847138.6022338867,4700,1,0.3062499999999999,847468.0310058594,4700,1,0.3062499999999999,206387285.87879944,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,60.000003814697266,22.22222328186035,0,95.23809814453125,0,16.666667938232422,17.647058486938477,0,15.000000953674316,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36764696576,382976000
99,1707935357025,1152146.9787445068,4700,1,0.3062499999999999,839893.9251098633,4700,1,0.3062499999999999,847180.0002593994,4700,1,0.3062499999999999,918554.6220397949,4700,1,0.3062499999999999,901207.7844696045,4700,1,0.3062499999999999,890700.5792388916,4700,1,0.3062499999999999,864319.5008544922,4700,1,0.3062499999999999,897807.4216766357,4700,1,0.3062499999999999,1048218.0483093262,4700,1,0.3062499999999999,914845.4096069336,4700,1,0.3062499999999999,847138.6053161621,4700,1,0.3062499999999999,847468.0406341553,4700,1,0.3062499999999999,206387291.20666504,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,60.000003814697266,22.22222328186035,0,95.23809814453125,0,16.666667938232422,17.647058486938477,0,15.000000953674316,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36768849920,382976000
99,1707935357125,1152147.5241241455,4700,1,0.3062499999999999,839893.9281768799,4700,1,0.3062499999999999,847180.7215118408,4700,1,0.3062499999999999,918554.6951446533,4700,1,0.3062499999999999,901208.0974731445,4700,1,0.3062499999999999,890700.7993927002,4700,1,0.3062499999999999,864319.8798370361,4700,1,0.3062499999999999,897807.4279785156,4700,1,0.3062499999999999,1048218.0514984131,4700,1,0.3062499999999999,914845.4130401611,4700,1,0.3062499999999999,847138.6153259277,4700,1,0.3062499999999999,847468.0547180176,4700,1,0.3062499999999999,206387296.68904114,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,70.5882339477539,0,0,4.761904716491699,0,11.764705657958984,15.789472579956055,0,10.526315689086914,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,36768120832,382976000
99,1707935357225,1152148.0699615479,4700,1,0.3062499999999999,839893.9311676025,4700,1,0.3062499999999999,847181.4420928955,4700,1,0.3062499999999999,918554.7001190186,4700,1,0.3062499999999999,901208.1878814697,4700,1,0.3062499999999999,890701.0210418701,4700,1,0.3062499999999999,864320.259765625,4700,1,0.3062499999999999,897807.7315063477,4700,1,0.3062499999999999,1048218.0545349121,4700,1,0.3062499999999999,914845.4179382324,4700,1,0.3062499999999999,847138.6184387207,4700,1,0.3062499999999999,847468.0684051514,4700,1,0.3062499999999999,206387302.19651794,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,70.5882339477539,0,0,4.761904716491699,0,11.764705657958984,15.789472579956055,0,10.526315689086914,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,36766711808,382976000
99,1707935357325,1152148.6188659668,4700,1,0.3062499999999999,839893.9361114502,4700,1,0.3062499999999999,847182.1646270752,4700,1,0.3062499999999999,918554.7050933838,4700,1,0.3062499999999999,901208.3121185303,4700,1,0.3062499999999999,890701.2443389893,4700,1,0.3062499999999999,864320.6345825195,4700,1,0.3062499999999999,897808.0006561279,4700,1,0.3062499999999999,1048218.0577392578,4700,1,0.3062499999999999,914845.4212341309,4700,1,0.3062499999999999,847138.6215820313,4700,1,0.3062499999999999,847468.0851745605,4700,1,0.3062499999999999,206387307.6457672,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,64.70588684082031,0,0,47.36842346191406,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,54.54545593261719,0,28.571430206298828,23.52941131591797,0,0,0,0,66481061888,2147479552,36772241408,382976000
99,1707935357425,1152149.1607513428,4700,1,0.3062499999999999,839893.9391784668,4700,1,0.3062499999999999,847182.886932373,4700,1,0.3062499999999999,918554.7093963623,4700,1,0.3062499999999999,901208.6912841797,4700,1,0.3062499999999999,890701.4638671875,4700,1,0.3062499999999999,864321.0130310059,4700,1,0.3062499999999999,897808.0038757324,4700,1,0.3062499999999999,1048218.0608062744,4700,1,0.3062499999999999,914845.4242706299,4700,1,0.3062499999999999,847138.6246643066,4700,1,0.3062499999999999,847468.1016082764,4700,1,0.3062499999999999,206387313.1102295,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,64.70588684082031,0,0,47.36842346191406,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,54.54545593261719,0,28.571430206298828,23.52941131591797,0,0,0,0,66481061888,2147479552,36771729408,382976000
99,1707935357525,1152149.7075042725,4700,1,0.3062499999999999,839893.942199707,4700,1,0.3062499999999999,847183.6098022461,4700,1,0.3062499999999999,918554.7136688232,4700,1,0.3062499999999999,901209.0656890869,4700,1,0.3062499999999999,890701.683670044,4700,1,0.3062499999999999,864321.3851928711,4700,1,0.3062499999999999,897808.0070495605,4700,1,0.3062499999999999,1048218.063873291,4700,1,0.3062499999999999,914845.4275054932,4700,1,0.3062499999999999,847138.627746582,4700,1,0.3062499999999999,847468.1174163818,4700,1,0.3062499999999999,206387318.57307434,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,64.70588684082031,0,0,33.333335876464844,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,68.42105102539063,0,37.5,0,0,0,0,0,66481061888,2147479552,36770697216,382976000
99,1707935357625,1152150.2556762695,4700,1,0.3062499999999999,839893.9469604492,4700,1,0.3062499999999999,847184.3327178955,4700,1,0.3062499999999999,918554.7182312012,4700,1,0.3062499999999999,901209.4443054199,4700,1,0.3062499999999999,890701.9013214111,4700,1,0.3062499999999999,864321.769607544,4700,1,0.3062499999999999,897808.0102386475,4700,1,0.3062499999999999,1048218.0669555664,4700,1,0.3062499999999999,914845.4306030273,4700,1,0.3062499999999999,847138.6308898926,4700,1,0.3062499999999999,847468.1276092529,4700,1,0.3062499999999999,206387324.04077148,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,64.70588684082031,0,0,33.333335876464844,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,68.42105102539063,0,37.5,0,0,0,0,0,66481061888,2147479552,36775034880,382976000
99,1707935357725,1152150.8056182861,4700,1,0.3062499999999999,839893.9499511719,4700,1,0.3062499999999999,847185.0463409424,4700,1,0.3062499999999999,918554.7224731445,4700,1,0.3062499999999999,901209.8247680664,4700,1,0.3062499999999999,890702.1197662354,4700,1,0.3062499999999999,864322.1562042236,4700,1,0.3062499999999999,897808.0133514404,4700,1,0.3062499999999999,1048218.0699768066,4700,1,0.3062499999999999,914845.4336242676,4700,1,0.3062499999999999,847138.6340026855,4700,1,0.3062499999999999,847468.1418457031,4700,1,0.3062499999999999,206387329.4381714,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,68.75,0,0,57.894737243652344,0,0,35.29411697387695,0,0,0,0,0,0,0,0,0,40,0,21.428571701049805,0,0,0,0,0,66481061888,2147479552,36766842880,382976000
99,1707935357825,1152151.3528137207,4700,1,0.3062499999999999,839893.9528503418,4700,1,0.3062499999999999,847185.7687530518,4700,1,0.3062499999999999,918554.7273864746,4700,1,0.3062499999999999,901210.2062225342,4700,1,0.3062499999999999,890702.342376709,4700,1,0.3062499999999999,864322.532913208,4700,1,0.3062499999999999,897808.0196838379,4700,1,0.3062499999999999,1048218.073059082,4700,1,0.3062499999999999,914845.4369354248,4700,1,0.3062499999999999,847138.6371459961,4700,1,0.3062499999999999,847468.1554718018,4700,1,0.3062499999999999,206387334.92173767,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,68.75,0,0,57.894737243652344,0,0,35.29411697387695,0,0,0,0,0,0,0,0,0,40,0,21.428571701049805,0,0,0,0,0,66481061888,2147479552,36771692544,382976000
99,1707935357925,1152151.9008331299,4700,1,0.3062499999999999,839893.9575500488,4700,1,0.3062499999999999,847186.4896392822,4700,1,0.3062499999999999,918554.7315826416,4700,1,0.3062499999999999,901210.5863800049,4700,1,0.3062499999999999,890702.5612182617,4700,1,0.3062499999999999,864322.9170684814,4700,1,0.3062499999999999,897808.0227966309,4700,1,0.3062499999999999,1048218.075958252,4700,1,0.3062499999999999,914845.4399871826,4700,1,0.3062499999999999,847138.6402282715,4700,1,0.3062499999999999,847468.1686401367,4700,1,0.3062499999999999,206387340.40826416,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,62.5,0,0,15.789472579956055,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,84.21052551269531,0,41.17647171020508,0,0,0,0,0,66481061888,2147479552,36775915520,382976000
99,1707935358025,1152152.4663543701,4700,1,0.30000000000000004,839893.9604492188,4700,1,0.3062499999999999,847187.2116699219,4700,1,0.3062499999999999,918554.7358551025,4700,1,0.30000000000000004,901210.9683074951,4700,1,0.3062499999999999,890702.7806091309,4700,1,0.3062499999999999,864323.2804107666,4700,1,0.3062499999999999,897808.0259094238,4700,1,0.3062499999999999,1048218.0811004639,4700,1,0.3062499999999999,914845.4433898926,4700,1,0.3062499999999999,847138.6433105469,4700,1,0.3062499999999999,847468.1853027344,4700,1,0.3062499999999999,206387345.83961487,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,62.5,0,0,15.789472579956055,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,84.21052551269531,0,41.17647171020508,0,0,0,0,0,66481061888,2147479552,36774760448,382976000
