Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707941710765,1183058.6512298584,4700,1,0.3062499999999999,850827.1473388672,4700,1,0.3062499999999999,857118.8122406006,4700,1,0.3062499999999999,929759.4068603516,4700,1,0.3062499999999999,912352.9893798828,4700,1,0.3062499999999999,901494.082321167,4700,1,0.3062499999999999,874976.4120788574,4700,1,0.3062499999999999,908304.574798584,4700,1,0.3062499999999999,1061387.794052124,4700,1,0.3062499999999999,923612.7255554199,4700,1,0.3062499999999999,856118.5223846436,4700,1,0.3062499999999999,856373.4054718018,4700,1,0.3062499999999999,206731346.28137207,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,86.66666412353516,0,38.095237731933594,10.526315689086914,0,0,33.333335876464844,25,36.842105865478516,0,4.761904716491699,6.25,5,10.526315689086914,0,63.15789031982422,0,0,0,36.842105865478516,0,0,0,0,66481061888,2147479552,36844531712,382976000
99,1707941710865,1183059.1403045654,4700,1,0.3062499999999999,850827.6030273438,4700,1,0.3062499999999999,857119.0304107666,4700,1,0.3062499999999999,929759.411239624,4700,1,0.3062499999999999,912353.420501709,4700,1,0.3062499999999999,901494.2932128906,4700,1,0.3062499999999999,874976.5862884521,4700,1,0.3062499999999999,908304.8834686279,4700,1,0.3062499999999999,1061387.8101501465,4700,1,0.3062499999999999,923612.9310455322,4700,1,0.3062499999999999,856118.724822998,4700,1,0.3062499999999999,856373.4093170166,4700,1,0.3062499999999999,206731352.2303772,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,86.66666412353516,0,38.095237731933594,10.526315689086914,0,0,33.333335876464844,25,36.842105865478516,0,4.761904716491699,6.25,5,10.526315689086914,0,63.15789031982422,0,0,0,36.842105865478516,0,0,0,0,66481061888,2147479552,36845596672,382976000
99,1707941710965,1183059.6327972412,4700,1,0.3062499999999999,850828.0605773926,4700,1,0.3062499999999999,857119.2513122559,4700,1,0.3062499999999999,929759.4162139893,4700,1,0.3062499999999999,912353.840133667,4700,1,0.3062499999999999,901494.5846252441,4700,1,0.3062499999999999,874976.6790008545,4700,1,0.3062499999999999,908305.2225341797,4700,1,0.3062499999999999,1061387.8284606934,4700,1,0.3062499999999999,923613.1291809082,4700,1,0.3062499999999999,856118.897644043,4700,1,0.3062499999999999,856373.4133148193,4700,1,0.3062499999999999,206731358.12397766,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,88.8888931274414,0,26.3157901763916,16.666667938232422,0,0,38.095237731933594,31.57894515991211,5.555555820465088,0,0,6.25,27.77777862548828,20,0,71.42857360839844,0,0,0,36.842105865478516,0,0,0,0,66481061888,2147479552,36846006272,382976000
99,1707941711065,1183060.1284332275,4700,1,0.3062499999999999,850828.5175170898,4700,1,0.3062499999999999,857119.4408569336,4700,1,0.3062499999999999,929759.4205474854,4700,1,0.3062499999999999,912354.2362976074,4700,1,0.3062499999999999,901494.9524078369,4700,1,0.3062499999999999,874976.682220459,4700,1,0.3062499999999999,908305.6100769043,4700,1,0.3062499999999999,1061387.8469696045,4700,1,0.3062499999999999,923613.2696685791,4700,1,0.3062499999999999,856119.1067504883,4700,1,0.3062499999999999,856373.41796875,4700,1,0.3062499999999999,206731363.9869995,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,88.8888931274414,0,26.3157901763916,16.666667938232422,0,0,38.095237731933594,31.57894515991211,5.555555820465088,0,0,6.25,27.77777862548828,20,0,71.42857360839844,0,0,0,36.842105865478516,0,0,0,0,66481061888,2147479552,36846841856,382976000
99,1707941711165,1183060.6141815186,4700,1,0.3062499999999999,850828.97265625,4700,1,0.3062499999999999,857119.6450042725,4700,1,0.3062499999999999,929759.4249267578,4700,1,0.3062499999999999,912354.6611175537,4700,1,0.3062499999999999,901495.2935028076,4700,1,0.3062499999999999,874976.6854400635,4700,1,0.3062499999999999,908306.0057220459,4700,1,0.3062499999999999,1061387.8635864258,4700,1,0.3062499999999999,923613.3686828613,4700,1,0.3062499999999999,856119.3248138428,4700,1,0.3062499999999999,856373.4236602783,4700,1,0.3062499999999999,206731369.81004333,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,84.21052551269531,0,80,21.052631378173828,0,0,26.3157901763916,35.29411697387695,0,0,0,0,40,16.666667938232422,0,20,0,0,0,37.5,0,0,0,0,66481061888,2147479552,36841885696,382976000
99,1707941711265,1183061.1003417969,4700,1,0.3062499999999999,850829.431350708,4700,1,0.3062499999999999,857119.9142303467,4700,1,0.3062499999999999,929759.5108795166,4700,1,0.3062499999999999,912355.0308685303,4700,1,0.3062499999999999,901495.4238891602,4700,1,0.3062499999999999,874976.8602294922,4700,1,0.3062499999999999,908306.3190155029,4700,1,0.3062499999999999,1061387.874786377,4700,1,0.3062499999999999,923613.5856018066,4700,1,0.3062499999999999,856119.5259094238,4700,1,0.3062499999999999,856373.4327545166,4700,1,0.3062499999999999,206731375.7028656,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,84.21052551269531,0,80,21.052631378173828,0,0,26.3157901763916,35.29411697387695,0,0,0,0,40,16.666667938232422,0,20,0,0,0,37.5,0,0,0,0,66481061888,2147479552,36842524672,382976000
99,1707941711365,1183061.5940856934,4700,1,0.3062499999999999,850829.8781585693,4700,1,0.3062499999999999,857119.9503479004,4700,1,0.3062499999999999,929759.8017883301,4700,1,0.3062499999999999,912355.2106018066,4700,1,0.3062499999999999,901495.7360534668,4700,1,0.3062499999999999,874977.1865997314,4700,1,0.3062499999999999,908306.6324462891,4700,1,0.3062499999999999,1061387.89163208,4700,1,0.3062499999999999,923613.7495269775,4700,1,0.3062499999999999,856119.6907653809,4700,1,0.3062499999999999,856373.4365692139,4700,1,0.3062499999999999,206731381.51431274,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,87.5,0,100,19.047618865966797,0,11.764705657958984,15.789472579956055,22.22222328186035,27.77777862548828,0,0,20,15.789472579956055,20,0,0,0,0,0,36.842105865478516,0,0,0,0,66481061888,2147479552,36843290624,382976000
99,1707941711465,1183062.088607788,4700,1,0.3062499999999999,850830.325668335,4700,1,0.3062499999999999,857119.9534301758,4700,1,0.3062499999999999,929760.147644043,4700,1,0.3062499999999999,912355.5207672119,4700,1,0.3062499999999999,901496.0631866455,4700,1,0.3062499999999999,874977.4848022461,4700,1,0.3062499999999999,908306.9681091309,4700,1,0.3062499999999999,1061387.9069519043,4700,1,0.3062499999999999,923613.7526092529,4700,1,0.3062499999999999,856119.6959228516,4700,1,0.3062499999999999,856373.440826416,4700,1,0.3062499999999999,206731387.3071289,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,87.5,0,100,19.047618865966797,0,11.764705657958984,15.789472579956055,22.22222328186035,27.77777862548828,0,0,20,15.789472579956055,20,0,0,0,0,0,36.842105865478516,0,0,0,0,66481061888,2147479552,36844027904,382976000
99,1707941711565,1183062.6115112305,4700,1,0.3062499999999999,850830.777267456,4700,1,0.3062499999999999,857119.9590759277,4700,1,0.3062499999999999,929760.2858276367,4700,1,0.3062499999999999,912355.8407440186,4700,1,0.3062499999999999,901496.3832550049,4700,1,0.3062499999999999,874977.8277740479,4700,1,0.3062499999999999,908307.3288269043,4700,1,0.3062499999999999,1061387.923324585,4700,1,0.3062499999999999,923613.9181671143,4700,1,0.3062499999999999,856119.8367614746,4700,1,0.3062499999999999,856373.4472198486,4700,1,0.3062499999999999,206731393.20529175,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,82.35294342041016,4.761904716491699,100,0,5,30.000001907348633,33.333335876464844,40,35,31.57894515991211,0,0,0,4.761904716491699,0,0,0,0,0,18.75,0,10,0,0,66481061888,2147479552,36844978176,382976000
99,1707941711665,1183063.1776885986,4700,1,0.3062499999999999,850831.2288818359,4700,1,0.3062499999999999,857119.9625549316,4700,1,0.3062499999999999,929760.2907562256,4700,1,0.3062499999999999,912356.1760559082,4700,1,0.3062499999999999,901496.7057495117,4700,1,0.3062499999999999,874978.150314331,4700,1,0.3062499999999999,908307.6517181396,4700,1,0.3062499999999999,1061387.942123413,4700,1,0.3062499999999999,923613.9929199219,4700,1,0.3062499999999999,856120.0155029297,4700,1,0.3062499999999999,856373.4505157471,4700,1,0.3062499999999999,206731398.9193573,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,82.35294342041016,4.761904716491699,100,0,5,30.000001907348633,33.333335876464844,40,35,31.57894515991211,0,0,0,4.761904716491699,0,0,0,0,0,18.75,0,10,0,0,66481061888,2147479552,36845453312,382976000
99,1707941711765,1183063.7330932617,4700,1,0.3062499999999999,850831.6827545166,4700,1,0.3062499999999999,857120.0700531006,4700,1,0.3062499999999999,929760.2959289551,4700,1,0.3062499999999999,912356.500213623,4700,1,0.3062499999999999,901496.9815673828,4700,1,0.3062499999999999,874978.4474639893,4700,1,0.3062499999999999,908308.0074920654,4700,1,0.3062499999999999,1061387.9602355957,4700,1,0.3062499999999999,923614.0874481201,4700,1,0.3062499999999999,856120.1956787109,4700,1,0.3062499999999999,856373.4542388916,4700,1,0.3062499999999999,206731404.75697327,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,88.8888931274414,0,61.904762268066406,5,26.3157901763916,0,40,23.52941131591797,11.111111640930176,0,0,0,0,0,0,42.105262756347656,0,0,15.000000953674316,33.333335876464844,0,10,10.526315689086914,0,66481061888,2147479552,36847124480,382976000
99,1707941711865,1183064.2698516846,4700,1,0.3062499999999999,850832.1347351074,4700,1,0.3062499999999999,857120.1654815674,4700,1,0.3062499999999999,929760.5026245117,4700,1,0.3062499999999999,912356.783416748,4700,1,0.3062499999999999,901497.3001708984,4700,1,0.3062499999999999,874978.6632537842,4700,1,0.3062499999999999,908308.2696380615,4700,1,0.3062499999999999,1061387.9763031006,4700,1,0.3062499999999999,923614.2746124268,4700,1,0.3062499999999999,856120.3129882813,4700,1,0.3062499999999999,856373.4578094482,4700,1,0.3062499999999999,206731410.59898376,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,88.8888931274414,0,61.904762268066406,5,26.3157901763916,0,40,23.52941131591797,11.111111640930176,0,0,0,0,0,0,42.105262756347656,0,0,15.000000953674316,33.333335876464844,0,10,10.526315689086914,0,66481061888,2147479552,36847616000,382976000
99,1707941711965,1183064.8027648926,4700,1,0.3062499999999999,850832.5854187012,4700,1,0.3062499999999999,857120.1685638428,4700,1,0.3062499999999999,929760.8504333496,4700,1,0.3062499999999999,912357.1364593506,4700,1,0.3062499999999999,901497.6311798096,4700,1,0.3062499999999999,874979.005859375,4700,1,0.3062499999999999,908308.2727203369,4700,1,0.3062499999999999,1061388.0863800049,4700,1,0.3062499999999999,923614.2813415527,4700,1,0.3062499999999999,856120.4718322754,4700,1,0.3062499999999999,856373.461517334,4700,1,0.3062499999999999,206731416.3585968,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,84.21052551269531,0,57.142860412597656,0,10.526315689086914,26.3157901763916,33.333335876464844,33.333335876464844,26.3157901763916,0,0,0,0,0,0,42.85714340209961,0,0,14.285715103149414,10.526315689086914,5,9.523809432983398,10.526315689086914,0,66481061888,2147479552,36848828416,382976000
99,1707941712065,1183065.2970733643,4700,1,0.3062499999999999,850833.0330505371,4700,1,0.3062499999999999,857120.2317199707,4700,1,0.3062499999999999,929761.2029876709,4700,1,0.3062499999999999,912357.4966583252,4700,1,0.3062499999999999,901497.9514465332,4700,1,0.3062499999999999,874979.3691864014,4700,1,0.3062499999999999,908308.2758331299,4700,1,0.3062499999999999,1061388.2726135254,4700,1,0.3062499999999999,923614.401473999,4700,1,0.3062499999999999,856120.5145721436,4700,1,0.3062499999999999,856373.4655151367,4700,1,0.3062499999999999,206731422.18841553,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,84.21052551269531,0,57.142860412597656,0,10.526315689086914,26.3157901763916,33.333335876464844,33.333335876464844,26.3157901763916,0,0,0,0,0,0,42.85714340209961,0,0,14.285715103149414,10.526315689086914,5,9.523809432983398,10.526315689086914,0,66481061888,2147479552,36849778688,382976000
99,1707941712165,1183065.7888641357,4700,1,0.3062499999999999,850833.488067627,4700,1,0.3062499999999999,857120.3685913086,4700,1,0.3062499999999999,929761.4718933105,4700,1,0.3062499999999999,912357.569732666,4700,1,0.3062499999999999,901498.3034057617,4700,1,0.3062499999999999,874979.6943817139,4700,1,0.3062499999999999,908308.5243682861,4700,1,0.3062499999999999,1061388.4017486572,4700,1,0.3062499999999999,923614.5209655762,4700,1,0.3062499999999999,856120.6190032959,4700,1,0.3062499999999999,856373.5266876221,4700,1,0.3062499999999999,206731428.00569153,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,86.66666412353516,0,35,14.285715103149414,0,26.3157901763916,22.22222328186035,42.85714340209961,16.666667938232422,0,0,0,0,0,0,65,0,0,5.882352828979492,19.047618865966797,5.555555820465088,10.526315689086914,5.263157844543457,9.090909004211426,66481061888,2147479552,36844924928,382976000
99,1707941712265,1183066.2805786133,4700,1,0.3062499999999999,850833.9498138428,4700,1,0.3062499999999999,857120.6014404297,4700,1,0.3062499999999999,929761.4763336182,4700,1,0.3062499999999999,912357.572845459,4700,1,0.3062499999999999,901498.7312774658,4700,1,0.3062499999999999,874980.1326599121,4700,1,0.3062499999999999,908308.632522583,4700,1,0.3062499999999999,1061388.4167633057,4700,1,0.3062499999999999,923614.5240478516,4700,1,0.3062499999999999,856120.8857727051,4700,1,0.3062499999999999,856373.6766357422,4700,1,0.3062499999999999,206731433.8113556,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,86.66666412353516,0,35,14.285715103149414,0,26.3157901763916,22.22222328186035,42.85714340209961,16.666667938232422,0,0,0,0,0,0,65,0,0,5.882352828979492,19.047618865966797,5.555555820465088,10.526315689086914,5.263157844543457,9.090909004211426,66481061888,2147479552,36840853504,382976000
99,1707941712365,1183066.7676239014,4700,1,0.3062499999999999,850834.4131622314,4700,1,0.3062499999999999,857120.8492889404,4700,1,0.3062499999999999,929761.4807434082,4700,1,0.3062499999999999,912357.579574585,4700,1,0.3062499999999999,901499.1074066162,4700,1,0.3062499999999999,874980.4984588623,4700,1,0.3062499999999999,908308.8916625977,4700,1,0.3062499999999999,1061388.4351348877,4700,1,0.3062499999999999,923614.5271911621,4700,1,0.3062499999999999,856121.1217651367,4700,1,0.3062499999999999,856373.9386901855,4700,1,0.3062499999999999,206731439.72447205,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,88.23529815673828,0,50,30.000001907348633,0,0,0,17.647058486938477,31.57894515991211,0,0,0,0,0,0,50,0,18.75,31.57894515991211,20,0,0,31.57894515991211,17.647058486938477,66481061888,2147479552,36841820160,382976000
99,1707941712465,1183067.2621154785,4700,1,0.3062499999999999,850834.8694458008,4700,1,0.3062499999999999,857121.0846099854,4700,1,0.3062499999999999,929761.4858093262,4700,1,0.3062499999999999,912357.5827484131,4700,1,0.3062499999999999,901499.531539917,4700,1,0.3062499999999999,874980.8921051025,4700,1,0.3062499999999999,908309.2456359863,4700,1,0.3062499999999999,1061388.4533538818,4700,1,0.3062499999999999,923614.5375518799,4700,1,0.3062499999999999,856121.3050079346,4700,1,0.3062499999999999,856374.0297241211,4700,1,0.3062499999999999,206731445.55729675,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,88.23529815673828,0,50,30.000001907348633,0,0,0,17.647058486938477,31.57894515991211,0,0,0,0,0,0,50,0,18.75,31.57894515991211,20,0,0,31.57894515991211,17.647058486938477,66481061888,2147479552,36842237952,382976000
99,1707941712565,1183067.7490692139,4700,1,0.3062499999999999,850835.3272247314,4700,1,0.3062499999999999,857121.2942047119,4700,1,0.3062499999999999,929761.4900817871,4700,1,0.3062499999999999,912357.585861206,4700,1,0.3062499999999999,901499.9509429932,4700,1,0.3062499999999999,874981.2566986084,4700,1,0.3062499999999999,908309.5663604736,4700,1,0.3062499999999999,1061388.4695892334,4700,1,0.3062499999999999,923614.5406646729,4700,1,0.3062499999999999,856121.5363464355,4700,1,0.3062499999999999,856374.1944885254,4700,1,0.3062499999999999,206731451.51260376,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,83.33332824707031,0,42.85714340209961,22.22222328186035,0,0,0,27.77777862548828,25,0,0,0,0,0,0,57.894737243652344,0,36.842105865478516,23.52941131591797,36.842105865478516,0,0,20,10,66481061888,2147479552,36837175296,382976000
99,1707941712666,1183068.2365112305,4700,1,0.3062499999999999,850835.7877807617,4700,1,0.3062499999999999,857121.5481872559,4700,1,0.3062499999999999,929761.4945983887,4700,1,0.3062499999999999,912357.5890655518,4700,1,0.3062499999999999,901500.3775787354,4700,1,0.3062499999999999,874981.6612701416,4700,1,0.3062499999999999,908309.6787261963,4700,1,0.3062499999999999,1061388.4815826416,4700,1,0.3062499999999999,923614.5438537598,4700,1,0.3062499999999999,856121.755935669,4700,1,0.3062499999999999,856374.4129638672,4700,1,0.3062499999999999,206731457.3136902,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,83.33332824707031,0,42.85714340209961,22.22222328186035,0,0,0,27.77777862548828,25,0,0,0,0,0,0,57.894737243652344,0,36.842105865478516,23.52941131591797,36.842105865478516,0,0,20,10,66481061888,2147479552,36837650432,382976000
99,1707941712766,1183068.7244110107,4700,1,0.3062499999999999,850836.246307373,4700,1,0.3062499999999999,857121.8020019531,4700,1,0.3062499999999999,929761.4989624023,4700,1,0.3062499999999999,912357.5922241211,4700,1,0.3062499999999999,901500.803604126,4700,1,0.3062499999999999,874982.0748596191,4700,1,0.3062499999999999,908309.7003936768,4700,1,0.3062499999999999,1061388.4978637695,4700,1,0.3062499999999999,923614.5469055176,4700,1,0.3062499999999999,856121.9951019287,4700,1,0.3062499999999999,856374.6813964844,4700,1,0.3062499999999999,206731462.9825287,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.73684692382813,4.761904716491699,95,26.3157901763916,0,0,0,42.85714340209961,23.52941131591797,0,0,0,0,0,0,5,0,27.77777862548828,27.77777862548828,5,0,0,6.6666669845581055,22.22222328186035,66481061888,2147479552,36838666240,382976000
99,1707941712866,1183069.221282959,4700,1,0.3062499999999999,850836.6992340088,4700,1,0.3062499999999999,857121.9037780762,4700,1,0.3062499999999999,929761.5600738525,4700,1,0.3062499999999999,912357.5955200195,4700,1,0.3062499999999999,901501.239364624,4700,1,0.3062499999999999,874982.5299377441,4700,1,0.3062499999999999,908310.0530090332,4700,1,0.3062499999999999,1061388.513671875,4700,1,0.3062499999999999,923614.5500488281,4700,1,0.3062499999999999,856122.1710510254,4700,1,0.3062499999999999,856374.7012634277,4700,1,0.3062499999999999,206731468.72462463,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,94.73684692382813,4.761904716491699,95,26.3157901763916,0,0,0,42.85714340209961,23.52941131591797,0,0,0,0,0,0,5,0,27.77777862548828,27.77777862548828,5,0,0,6.6666669845581055,22.22222328186035,66481061888,2147479552,36833525760,382976000
99,1707941712966,1183069.7117156982,4700,1,0.3062499999999999,850837.1597442627,4700,1,0.3062499999999999,857122.1467437744,4700,1,0.3062499999999999,929761.5652770996,4700,1,0.3062499999999999,912357.5986328125,4700,1,0.3062499999999999,901501.6556549072,4700,1,0.3062499999999999,874982.972366333,4700,1,0.3062499999999999,908310.1159973145,4700,1,0.3062499999999999,1061388.5318908691,4700,1,0.3062499999999999,923614.5531921387,4700,1,0.3062499999999999,856122.3823394775,4700,1,0.3062499999999999,856374.9452056885,4700,1,0.3062499999999999,206731474.56059265,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,83.33332824707031,4.761904716491699,50,15.789472579956055,0,0,0,36.842105865478516,33.333335876464844,0,0,0,0,0,0,50,0,31.57894515991211,42.85714340209961,28.571430206298828,0,0,20,19.047618865966797,66481061888,2147479552,36834525184,382976000
99,1707941713066,1183070.2052001953,4700,1,0.3062499999999999,850837.6144256592,4700,1,0.3062499999999999,857122.3050537109,4700,1,0.3062499999999999,929761.5703125,4700,1,0.3062499999999999,912357.6018066406,4700,1,0.3062499999999999,901502.0477142334,4700,1,0.3062499999999999,874983.3759613037,4700,1,0.3062499999999999,908310.4823150635,4700,1,0.3062499999999999,1061388.5498962402,4700,1,0.3062499999999999,923614.5563049316,4700,1,0.3062499999999999,856122.5805053711,4700,1,0.3062499999999999,856375.106338501,4700,1,0.3062499999999999,206731480.39352417,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,83.33332824707031,4.761904716491699,50,15.789472579956055,0,0,0,36.842105865478516,33.333335876464844,0,0,0,0,0,0,50,0,31.57894515991211,42.85714340209961,28.571430206298828,0,0,20,19.047618865966797,66481061888,2147479552,36834787328,382976000
99,1707941713166,1183070.6951446533,4700,1,0.3062499999999999,850838.0749053955,4700,1,0.3062499999999999,857122.5007629395,4700,1,0.3062499999999999,929761.575592041,4700,1,0.3062499999999999,912357.6049804688,4700,1,0.3062499999999999,901502.4178314209,4700,1,0.3062499999999999,874983.7549438477,4700,1,0.3062499999999999,908310.8325042725,4700,1,0.3062499999999999,1061388.569229126,4700,1,0.3062499999999999,923614.5594482422,4700,1,0.3062499999999999,856122.7878570557,4700,1,0.3062499999999999,856375.3458099365,4700,1,0.3062499999999999,206731486.235672,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,88.8888931274414,0,55,11.111111640930176,0,0,0,22.22222328186035,10.526315689086914,0,0,0,0,0,0,47.619049072265625,0,16.666667938232422,33.333335876464844,44.4444465637207,0,0,11.111111640930176,15.789472579956055,66481061888,2147479552,36835131392,382976000
99,1707941713266,1183071.1785125732,4700,1,0.3062499999999999,850838.5346832275,4700,1,0.3062499999999999,857122.7224273682,4700,1,0.3062499999999999,929761.6042175293,4700,1,0.3062499999999999,912357.6080627441,4700,1,0.3062499999999999,901502.713684082,4700,1,0.3062499999999999,874984.1770019531,4700,1,0.3062499999999999,908311.1463317871,4700,1,0.3062499999999999,1061388.588607788,4700,1,0.3062499999999999,923614.5757141113,4700,1,0.3062499999999999,856123.0028076172,4700,1,0.3062499999999999,856375.5993041992,4700,1,0.3062499999999999,206731492.138443,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,88.8888931274414,0,55,11.111111640930176,0,0,0,22.22222328186035,10.526315689086914,0,0,0,0,0,0,47.619049072265625,0,16.666667938232422,33.333335876464844,44.4444465637207,0,0,11.111111640930176,15.789472579956055,66481061888,2147479552,36835835904,382976000
