Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930589352,1128939.720275879,4700,1,0.30000000000000004,831345.1971588135,4700,1,0.30000000000000004,841371.9644165039,4700,1,0.30000000000000004,910115.9274597168,4700,1,0.30000000000000004,892884.9040374756,4700,1,0.30000000000000004,882362.7797088623,4700,1,0.30000000000000004,856198.3793945313,4700,1,0.30000000000000004,889902.1270599365,4700,1,0.30000000000000004,1038901.2269592285,4700,1,0.30000000000000004,908414.5458831787,4700,1,0.30000000000000004,839285.7723236084,4700,1,0.30000000000000004,840121.5828704834,4700,1,0.30000000000000004,206128851.2288971,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930589452,1128940.2046661377,4700,1,0.30000000000000004,831345.1987304688,4700,1,0.30000000000000004,841371.9659881592,4700,1,0.30000000000000004,910115.9308776855,4700,1,0.30000000000000004,892885.0129241943,4700,1,0.30000000000000004,882362.7931518555,4700,1,0.30000000000000004,856198.3825073242,4700,1,0.30000000000000004,889902.1301574707,4700,1,0.30000000000000004,1038901.2289428711,4700,1,0.30000000000000004,908414.547454834,4700,1,0.30000000000000004,839285.7738800049,4700,1,0.30000000000000004,840121.5844421387,4700,1,0.30000000000000004,206128855.18849182,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930589552,1128940.6894378662,4700,1,0.30000000000000004,831345.2006378174,4700,1,0.30000000000000004,841371.9677429199,4700,1,0.30000000000000004,910115.9365386963,4700,1,0.30000000000000004,892885.1252441406,4700,1,0.30000000000000004,882362.8101501465,4700,1,0.30000000000000004,856198.3881072998,4700,1,0.30000000000000004,889902.138168335,4700,1,0.30000000000000004,1038901.2328948975,4700,1,0.30000000000000004,908414.5490875244,4700,1,0.30000000000000004,839285.7774505615,4700,1,0.30000000000000004,840121.5879974365,4700,1,0.30000000000000004,206128859.19470215,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930589652,1128941.1739349365,4700,1,0.30000000000000004,831345.202255249,4700,1,0.30000000000000004,841371.9693908691,4700,1,0.30000000000000004,910115.9449005127,4700,1,0.30000000000000004,892885.2378234863,4700,1,0.30000000000000004,882362.8240661621,4700,1,0.30000000000000004,856198.391418457,4700,1,0.30000000000000004,889902.1413269043,4700,1,0.30000000000000004,1038901.2345123291,4700,1,0.30000000000000004,908414.5508422852,4700,1,0.30000000000000004,839285.7793121338,4700,1,0.30000000000000004,840121.5895690918,4700,1,0.30000000000000004,206128863.20687866,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930589752,1128941.6581115723,4700,1,0.30000000000000004,831345.2039489746,4700,1,0.30000000000000004,841371.9709625244,4700,1,0.30000000000000004,910115.9483032227,4700,1,0.30000000000000004,892885.3516235352,4700,1,0.30000000000000004,882362.8396911621,4700,1,0.30000000000000004,856198.3978424072,4700,1,0.30000000000000004,889902.1471862793,4700,1,0.30000000000000004,1038901.2362976074,4700,1,0.30000000000000004,908414.5525054932,4700,1,0.30000000000000004,839285.7812957764,4700,1,0.30000000000000004,840121.5914306641,4700,1,0.30000000000000004,206128867.21704102,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930589852,1128942.1429748535,4700,1,0.30000000000000004,831345.2066497803,4700,1,0.30000000000000004,841371.9753570557,4700,1,0.30000000000000004,910115.951751709,4700,1,0.30000000000000004,892885.4667816162,4700,1,0.30000000000000004,882362.8652038574,4700,1,0.30000000000000004,856198.4014434814,4700,1,0.30000000000000004,889902.15184021,4700,1,0.30000000000000004,1038901.2381134033,4700,1,0.30000000000000004,908414.5596160889,4700,1,0.30000000000000004,839285.7833404541,4700,1,0.30000000000000004,840121.5953063965,4700,1,0.30000000000000004,206128871.1211853,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930589952,1128942.622177124,4700,1,0.30000000000000004,831345.2089538574,4700,1,0.30000000000000004,841371.977722168,4700,1,0.30000000000000004,910115.9548187256,4700,1,0.30000000000000004,892885.5796356201,4700,1,0.30000000000000004,882362.8843231201,4700,1,0.30000000000000004,856198.4045410156,4700,1,0.30000000000000004,889902.1549377441,4700,1,0.30000000000000004,1038901.2398376465,4700,1,0.30000000000000004,908414.5619506836,4700,1,0.30000000000000004,839285.7912750244,4700,1,0.30000000000000004,840121.5969848633,4700,1,0.30000000000000004,206128875.02098083,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930590052,1128943.106185913,4700,1,0.30000000000000004,831345.2105255127,4700,1,0.30000000000000004,841371.9808959961,4700,1,0.30000000000000004,910115.9579162598,4700,1,0.30000000000000004,892885.6894226074,4700,1,0.30000000000000004,882362.8971099854,4700,1,0.30000000000000004,856198.4076080322,4700,1,0.30000000000000004,889902.160949707,4700,1,0.30000000000000004,1038901.2414398193,4700,1,0.30000000000000004,908414.563583374,4700,1,0.30000000000000004,839285.793548584,4700,1,0.30000000000000004,840121.5985565186,4700,1,0.30000000000000004,206128879.02526855,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930590152,1128943.5903625488,4700,1,0.30000000000000004,831345.2144470215,4700,1,0.30000000000000004,841371.982711792,4700,1,0.30000000000000004,910115.9636535645,4700,1,0.30000000000000004,892885.8006744385,4700,1,0.30000000000000004,882362.9141998291,4700,1,0.30000000000000004,856198.4114379883,4700,1,0.30000000000000004,889902.1641998291,4700,1,0.30000000000000004,1038901.2430725098,4700,1,0.30000000000000004,908414.5652008057,4700,1,0.30000000000000004,839285.7954559326,4700,1,0.30000000000000004,840121.6001739502,4700,1,0.30000000000000004,206128883.0492401,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930590252,1128944.074356079,4700,1,0.30000000000000004,831345.2160949707,4700,1,0.30000000000000004,841371.9848632813,4700,1,0.30000000000000004,910115.9668884277,4700,1,0.30000000000000004,892885.8832855225,4700,1,0.30000000000000004,882362.9285888672,4700,1,0.30000000000000004,856198.4247131348,4700,1,0.30000000000000004,889902.167388916,4700,1,0.30000000000000004,1038901.2448883057,4700,1,0.30000000000000004,908414.5668945313,4700,1,0.30000000000000004,839285.7976837158,4700,1,0.30000000000000004,840121.6017913818,4700,1,0.30000000000000004,206128886.9837036,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930590352,1128944.5579681396,4700,1,0.30000000000000004,831345.2225952148,4700,1,0.30000000000000004,841371.9866790771,4700,1,0.30000000000000004,910115.9699859619,4700,1,0.30000000000000004,892885.989074707,4700,1,0.30000000000000004,882362.944732666,4700,1,0.30000000000000004,856198.4278564453,4700,1,0.30000000000000004,889902.1713409424,4700,1,0.30000000000000004,1038901.2465515137,4700,1,0.30000000000000004,908414.5685119629,4700,1,0.30000000000000004,839285.7995910645,4700,1,0.30000000000000004,840121.6034088135,4700,1,0.30000000000000004,206128890.93377686,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930590452,1128945.041168213,4700,1,0.30000000000000004,831345.2259216309,4700,1,0.30000000000000004,841371.9884185791,4700,1,0.30000000000000004,910115.9757232666,4700,1,0.30000000000000004,892886.1013641357,4700,1,0.30000000000000004,882362.9601287842,4700,1,0.30000000000000004,856198.4309539795,4700,1,0.30000000000000004,889902.1744384766,4700,1,0.30000000000000004,1038901.2500152588,4700,1,0.30000000000000004,908414.5702514648,4700,1,0.30000000000000004,839285.8014068604,4700,1,0.30000000000000004,840121.6051330566,4700,1,0.30000000000000004,206128894.9736328,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930590553,1128945.5240631104,4700,1,0.30000000000000004,831345.2296905518,4700,1,0.30000000000000004,841371.9906768799,4700,1,0.30000000000000004,910115.9789276123,4700,1,0.30000000000000004,892886.1787872314,4700,1,0.30000000000000004,882362.9763336182,4700,1,0.30000000000000004,856198.4340515137,4700,1,0.30000000000000004,889902.1804504395,4700,1,0.30000000000000004,1038901.2518005371,4700,1,0.30000000000000004,908414.5718231201,4700,1,0.30000000000000004,839285.803527832,4700,1,0.30000000000000004,840121.6067810059,4700,1,0.30000000000000004,206128898.9437561,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930590653,1128946.003189087,4700,1,0.30000000000000004,831345.234085083,4700,1,0.30000000000000004,841371.9925537109,4700,1,0.30000000000000004,910115.9846496582,4700,1,0.30000000000000004,892886.2865142822,4700,1,0.30000000000000004,882362.9896697998,4700,1,0.30000000000000004,856198.4384155273,4700,1,0.30000000000000004,889902.1836090088,4700,1,0.30000000000000004,1038901.2536621094,4700,1,0.30000000000000004,908414.5733947754,4700,1,0.30000000000000004,839285.8051452637,4700,1,0.30000000000000004,840121.6083526611,4700,1,0.30000000000000004,206128903.0134735,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930590753,1128946.4862823486,4700,1,0.30000000000000004,831345.2358093262,4700,1,0.30000000000000004,841371.9945068359,4700,1,0.30000000000000004,910115.9878692627,4700,1,0.30000000000000004,892886.3980712891,4700,1,0.30000000000000004,882363.0071411133,4700,1,0.30000000000000004,856198.4489135742,4700,1,0.30000000000000004,889902.1868591309,4700,1,0.30000000000000004,1038901.256149292,4700,1,0.30000000000000004,908414.575012207,4700,1,0.30000000000000004,839285.8068389893,4700,1,0.30000000000000004,840121.6100463867,4700,1,0.30000000000000004,206128907.0308838,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930590853,1128946.9696655273,4700,1,0.30000000000000004,831345.237411499,4700,1,0.30000000000000004,841371.9962310791,4700,1,0.30000000000000004,910115.9910125732,4700,1,0.30000000000000004,892886.508605957,4700,1,0.30000000000000004,882363.0242614746,4700,1,0.30000000000000004,856198.4520874023,4700,1,0.30000000000000004,889902.1903991699,4700,1,0.30000000000000004,1038901.2582397461,4700,1,0.30000000000000004,908414.5766143799,4700,1,0.30000000000000004,839285.8102111816,4700,1,0.30000000000000004,840121.6116485596,4700,1,0.30000000000000004,206128910.98103333,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36793442304,383500288
99,1707930590953,1128947.352432251,4700,1,0.30000000000000004,831345.2408905029,4700,1,0.30000000000000004,841371.9980010986,4700,1,0.30000000000000004,910116.0181884766,4700,1,0.30000000000000004,892886.6586456299,4700,1,0.30000000000000004,882363.040802002,4700,1,0.30000000000000004,856198.4577484131,4700,1,0.30000000000000004,889902.1963806152,4700,1,0.30000000000000004,1038901.3529663086,4700,1,0.30000000000000004,908414.5802001953,4700,1,0.30000000000000004,839285.8118896484,4700,1,0.30000000000000004,840121.6133728027,4700,1,0.30000000000000004,206128914.95983887,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,40,0,0,0,52.38095474243164,0,10.526315689086914,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,10,0,0,0,66481061888,2147479552,36793438208,383500288
99,1707930591053,1128947.35597229,4700,1,0.30000000000000004,831345.242477417,4700,1,0.30000000000000004,841371.999786377,4700,1,0.30000000000000004,910116.087387085,4700,1,0.30000000000000004,892886.6617431641,4700,1,0.30000000000000004,882363.0528564453,4700,1,0.30000000000000004,856198.4608459473,4700,1,0.30000000000000004,889902.2024993896,4700,1,0.30000000000000004,1038901.8106689453,4700,1,0.30000000000000004,908414.5822601318,4700,1,0.30000000000000004,839285.8135528564,4700,1,0.30000000000000004,840121.6150360107,4700,1,0.30000000000000004,206128918.92881775,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,40,0,0,0,52.38095474243164,0,10.526315689086914,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,10,0,0,0,66481061888,2147479552,36793438208,383500288
99,1707930591153,1128947.3594360352,4700,1,0.30000000000000004,831345.2459869385,4700,1,0.30000000000000004,841372.0014038086,4700,1,0.30000000000000004,910116.1864776611,4700,1,0.30000000000000004,892886.6649017334,4700,1,0.30000000000000004,882363.0653381348,4700,1,0.30000000000000004,856198.4646148682,4700,1,0.30000000000000004,889902.2055969238,4700,1,0.30000000000000004,1038902.2699584961,4700,1,0.30000000000000004,908414.5841217041,4700,1,0.30000000000000004,839285.8151245117,4700,1,0.30000000000000004,840121.6168060303,4700,1,0.30000000000000004,206128922.88415527,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36793438208,383500288
99,1707930591253,1128947.3627624512,4700,1,0.30000000000000004,831345.2478027344,4700,1,0.30000000000000004,841372.0032501221,4700,1,0.30000000000000004,910116.2972259521,4700,1,0.30000000000000004,892886.6680603027,4700,1,0.30000000000000004,882363.0839996338,4700,1,0.30000000000000004,856198.470993042,4700,1,0.30000000000000004,889902.2088317871,4700,1,0.30000000000000004,1038902.7301177979,4700,1,0.30000000000000004,908414.5861206055,4700,1,0.30000000000000004,839285.8168487549,4700,1,0.30000000000000004,840121.6187896729,4700,1,0.30000000000000004,206128926.82603455,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36793438208,383500288
99,1707930591353,1128947.3660583496,4700,1,0.30000000000000004,831345.2494049072,4700,1,0.30000000000000004,841372.0051574707,4700,1,0.30000000000000004,910116.407043457,4700,1,0.30000000000000004,892886.6711578369,4700,1,0.30000000000000004,882363.1019592285,4700,1,0.30000000000000004,856198.4740905762,4700,1,0.30000000000000004,889902.2123260498,4700,1,0.30000000000000004,1038903.1899719238,4700,1,0.30000000000000004,908414.5882720947,4700,1,0.30000000000000004,839285.8202514648,4700,1,0.30000000000000004,840121.6206665039,4700,1,0.30000000000000004,206128930.8028412,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36793696256,383500288
99,1707930591453,1128947.3694915771,4700,1,0.30000000000000004,831345.2509765625,4700,1,0.30000000000000004,841372.0067749023,4700,1,0.30000000000000004,910116.517654419,4700,1,0.30000000000000004,892886.6766662598,4700,1,0.30000000000000004,882363.1142425537,4700,1,0.30000000000000004,856198.4795837402,4700,1,0.30000000000000004,889902.2180175781,4700,1,0.30000000000000004,1038903.6448059082,4700,1,0.30000000000000004,908414.5919799805,4700,1,0.30000000000000004,839285.8218536377,4700,1,0.30000000000000004,840121.6228179932,4700,1,0.30000000000000004,206128934.78364563,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36793647104,383500288
99,1707930591553,1128947.373626709,4700,1,0.30000000000000004,831345.2526397705,4700,1,0.30000000000000004,841372.0084228516,4700,1,0.30000000000000004,910116.6101379395,4700,1,0.30000000000000004,892886.6798095703,4700,1,0.30000000000000004,882363.1308898926,4700,1,0.30000000000000004,856198.4826965332,4700,1,0.30000000000000004,889902.2224731445,4700,1,0.30000000000000004,1038904.104888916,4700,1,0.30000000000000004,908414.5940856934,4700,1,0.30000000000000004,839285.8234100342,4700,1,0.30000000000000004,840121.6250610352,4700,1,0.30000000000000004,206128938.69592285,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36793647104,383500288
99,1707930591653,1128947.3771514893,4700,1,0.30000000000000004,831345.2542877197,4700,1,0.30000000000000004,841372.0102844238,4700,1,0.30000000000000004,910116.7003479004,4700,1,0.30000000000000004,892886.6829071045,4700,1,0.30000000000000004,882363.1444091797,4700,1,0.30000000000000004,856198.4864349365,4700,1,0.30000000000000004,889902.2255706787,4700,1,0.30000000000000004,1038904.5642242432,4700,1,0.30000000000000004,908414.5960083008,4700,1,0.30000000000000004,839285.8250427246,4700,1,0.30000000000000004,840121.6271972656,4700,1,0.30000000000000004,206128942.65846252,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36794163200,383500288
99,1707930591753,1128947.3807678223,4700,1,0.30000000000000004,831345.2561645508,4700,1,0.30000000000000004,841372.0123748779,4700,1,0.30000000000000004,910116.8125152588,4700,1,0.30000000000000004,892886.6862640381,4700,1,0.30000000000000004,882363.1601409912,4700,1,0.30000000000000004,856198.4981994629,4700,1,0.30000000000000004,889902.2290802002,4700,1,0.30000000000000004,1038905.0246124268,4700,1,0.30000000000000004,908414.5982971191,4700,1,0.30000000000000004,839285.8269348145,4700,1,0.30000000000000004,840121.6295166016,4700,1,0.30000000000000004,206128946.59751892,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36794163200,383500288
99,1707930591853,1128947.384765625,4700,1,0.30000000000000004,831345.2581634521,4700,1,0.30000000000000004,841372.0143432617,4700,1,0.30000000000000004,910116.8857269287,4700,1,0.30000000000000004,892886.6893615723,4700,1,0.30000000000000004,882363.1971282959,4700,1,0.30000000000000004,856198.867980957,4700,1,0.30000000000000004,889902.2330322266,4700,1,0.30000000000000004,1038905.1224365234,4700,1,0.30000000000000004,908414.6130218506,4700,1,0.30000000000000004,839285.8293914795,4700,1,0.30000000000000004,840121.6324157715,4700,1,0.30000000000000004,206128950.45481873,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36790853632,383500288
99,1707930591953,1128947.3883666992,4700,1,0.30000000000000004,831345.2597351074,4700,1,0.30000000000000004,841372.0159912109,4700,1,0.30000000000000004,910116.9828643799,4700,1,0.30000000000000004,892886.6924591064,4700,1,0.30000000000000004,882363.2155303955,4700,1,0.30000000000000004,856199.3533782959,4700,1,0.30000000000000004,889902.2387390137,4700,1,0.30000000000000004,1038905.124420166,4700,1,0.30000000000000004,908414.6150054932,4700,1,0.30000000000000004,839285.8310089111,4700,1,0.30000000000000004,840121.6339874268,4700,1,0.30000000000000004,206128954.45588684,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,5.263157844543457,0,0,0,66481061888,2147479552,36790550528,383500288
99,1707930592053,1128947.4134521484,4700,1,0.30000000000000004,831345.2825164795,4700,1,0.30000000000000004,841372.0433349609,4700,1,0.30000000000000004,910117.076751709,4700,1,0.30000000000000004,892886.7165527344,4700,1,0.30000000000000004,882363.2504577637,4700,1,0.30000000000000004,856199.8478546143,4700,1,0.30000000000000004,889902.259841919,4700,1,0.30000000000000004,1038905.1461639404,4700,1,0.30000000000000004,908414.6313018799,4700,1,0.30000000000000004,839285.8523864746,4700,1,0.30000000000000004,840121.6562957764,4700,1,0.30000000000000004,206128958.57307434,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,5.263157844543457,0,0,0,66481061888,2147479552,36694343680,383500288
99,1707930592153,1128947.4179992676,4700,1,0.30000000000000004,831345.2873535156,4700,1,0.30000000000000004,841372.0463256836,4700,1,0.30000000000000004,910117.1893615723,4700,1,0.30000000000000004,892886.7205352783,4700,1,0.30000000000000004,882363.2610626221,4700,1,0.30000000000000004,856200.3314208984,4700,1,0.30000000000000004,889902.2636260986,4700,1,0.30000000000000004,1038905.1493682861,4700,1,0.30000000000000004,908414.633682251,4700,1,0.30000000000000004,839285.8547515869,4700,1,0.30000000000000004,840121.6593017578,4700,1,0.30000000000000004,206128962.49264526,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,5,0,5,0,0,5,5,0,0,0,0,0,4.761904716491699,5,0,0,5,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,66481061888,2147479552,36690698240,383500288
