Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937807741,1164184.1337127686,4700,1,0.30000000000000004,843140.5800323486,4700,1,0.3062499999999999,850800.8636322021,4700,1,0.3062499999999999,922834.1852111816,4700,1,0.30000000000000004,905490.589920044,4700,1,0.30000000000000004,894897.5544128418,4700,1,0.30000000000000004,868544.5819702148,4700,1,0.30000000000000004,901838.1627502441,4700,1,0.30000000000000004,1053892.0047149658,4700,1,0.30000000000000004,918392.8488616943,4700,1,0.30000000000000004,851182.8733062744,4700,1,0.30000000000000004,850591.1580810547,4700,1,0.3062499999999999,206520043.0170288,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,66.66667175292969,31.25,0,0,0,0,0,26.3157901763916,0,0,80.95238494873047,0,0,0,0,0,0,9.090909004211426,0,0,20,0,0,0,66481061888,2147479552,36795367424,382976000
99,1707937807841,1164184.6844177246,4700,1,0.3062499999999999,843140.5836791992,4700,1,0.3062499999999999,850800.866607666,4700,1,0.3062499999999999,922834.4124755859,4700,1,0.3062499999999999,905490.5930633545,4700,1,0.3062499999999999,894897.8661956787,4700,1,0.3062499999999999,868544.8911132813,4700,1,0.3062499999999999,901838.191986084,4700,1,0.3062499999999999,1053892.7652893066,4700,1,0.3062499999999999,918392.8509063721,4700,1,0.3062499999999999,851182.875,4700,1,0.3062499999999999,850591.1612243652,4700,1,0.3062499999999999,206520048.22746277,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,62.96295928955078,0,0,0,0,0,0,26.923078536987305,32.14285659790039,3.22580623626709,86.20689392089844,0,0,0,0,0,0,0,0,0,13.793103218078613,0,0,0,66481061888,2147479552,36800446464,382976000
99,1707937807941,1164185.2353057861,4700,1,0.30000000000000004,843140.5871887207,4700,1,0.3062499999999999,850800.8695983887,4700,1,0.3062499999999999,922834.6390991211,4700,1,0.30000000000000004,905490.5961456299,4700,1,0.30000000000000004,894898.1721954346,4700,1,0.30000000000000004,868545.204498291,4700,1,0.30000000000000004,901838.195236206,4700,1,0.30000000000000004,1053893.5259857178,4700,1,0.30000000000000004,918392.8528289795,4700,1,0.30000000000000004,851182.8766174316,4700,1,0.30000000000000004,850591.1643676758,4700,1,0.3062499999999999,206520053.42619324,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,62.96295928955078,0,0,0,0,0,0,26.923078536987305,32.14285659790039,3.22580623626709,86.20689392089844,0,0,0,0,0,0,0,0,0,13.793103218078613,0,0,0,66481061888,2147479552,36792549376,382976000
99,1707937808041,1164185.7848510742,4700,1,0.30000000000000004,843140.590637207,4700,1,0.30000000000000004,850800.872543335,4700,1,0.30000000000000004,922834.8622894287,4700,1,0.30000000000000004,905490.5993652344,4700,1,0.30000000000000004,894898.486251831,4700,1,0.30000000000000004,868545.5194702148,4700,1,0.30000000000000004,901838.1989746094,4700,1,0.30000000000000004,1053894.2774047852,4700,1,0.30000000000000004,918392.8547515869,4700,1,0.30000000000000004,851182.8781738281,4700,1,0.30000000000000004,850591.16746521,4700,1,0.30000000000000004,206520058.58454895,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,62.5,0,0,0,0,5,0,26.3157901763916,27.77777862548828,0,10,0,0,0,0,0,0,0,0,0,85,0,0,0,66481061888,2147479552,36792647680,382976000
99,1707937808141,1164186.3335266113,4700,1,0.3062499999999999,843140.5942230225,4700,1,0.3062499999999999,850800.8754272461,4700,1,0.3062499999999999,922835.0887756348,4700,1,0.3062499999999999,905490.6024627686,4700,1,0.3062499999999999,894898.7976074219,4700,1,0.3062499999999999,868545.8386535645,4700,1,0.3062499999999999,901838.2024841309,4700,1,0.3062499999999999,1053895.0351257324,4700,1,0.3062499999999999,918392.8565826416,4700,1,0.3062499999999999,851182.879776001,4700,1,0.3062499999999999,850591.1705474854,4700,1,0.3062499999999999,206520063.8617401,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,62.5,0,0,0,0,5,0,26.3157901763916,27.77777862548828,0,10,0,0,0,0,0,0,0,0,0,85,0,0,0,66481061888,2147479552,36792287232,382976000
99,1707937808241,1164186.882232666,4700,1,0.3062499999999999,843140.5977630615,4700,1,0.3062499999999999,850800.8788909912,4700,1,0.3062499999999999,922835.316329956,4700,1,0.3062499999999999,905490.6055755615,4700,1,0.3062499999999999,894899.1149749756,4700,1,0.3062499999999999,868546.1472167969,4700,1,0.3062499999999999,901838.205657959,4700,1,0.3062499999999999,1053895.7934417725,4700,1,0.3062499999999999,918392.8584442139,4700,1,0.3062499999999999,851182.8814086914,4700,1,0.3062499999999999,850591.1736297607,4700,1,0.3062499999999999,206520069.09986877,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,62.5,0,0,0,0,0,0,31.57894515991211,35,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36792369152,382976000
99,1707937808341,1164187.430923462,4700,1,0.3062499999999999,843140.6013031006,4700,1,0.30000000000000004,850800.8818817139,4700,1,0.30000000000000004,922835.5440979004,4700,1,0.3062499999999999,905490.6106872559,4700,1,0.30000000000000004,894899.429977417,4700,1,0.30000000000000004,868546.457901001,4700,1,0.30000000000000004,901838.2093353271,4700,1,0.30000000000000004,1053896.5518951416,4700,1,0.30000000000000004,918392.8601379395,4700,1,0.30000000000000004,851182.883026123,4700,1,0.30000000000000004,850591.1767120361,4700,1,0.30000000000000004,206520074.35557556,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,62.5,0,0,0,0,0,0,31.57894515991211,35,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36792008704,382976000
99,1707937808441,1164187.975845337,4700,1,0.3062499999999999,843140.6048126221,4700,1,0.3062499999999999,850800.8857727051,4700,1,0.3062499999999999,922835.7689666748,4700,1,0.3062499999999999,905490.6138153076,4700,1,0.3062499999999999,894899.7439880371,4700,1,0.3062499999999999,868546.7621154785,4700,1,0.3062499999999999,901838.2133178711,4700,1,0.3062499999999999,1053897.3092651367,4700,1,0.3062499999999999,918392.8629760742,4700,1,0.3062499999999999,851182.8854675293,4700,1,0.3062499999999999,850591.1797943115,4700,1,0.3062499999999999,206520079.6646576,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,58.82353210449219,0,0,0,0,0,0,12.5,16.666667938232422,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,66481061888,2147479552,36792958976,382976000
99,1707937808541,1164188.5281982422,4700,1,0.30000000000000004,843140.608291626,4700,1,0.30000000000000004,850800.8887023926,4700,1,0.30000000000000004,922835.9942474365,4700,1,0.30000000000000004,905490.6169281006,4700,1,0.30000000000000004,894899.8686523438,4700,1,0.30000000000000004,868547.0700683594,4700,1,0.30000000000000004,901838.4247131348,4700,1,0.30000000000000004,1053898.0600738525,4700,1,0.30000000000000004,918392.8648071289,4700,1,0.30000000000000004,851182.8870239258,4700,1,0.30000000000000004,850591.1828460693,4700,1,0.30000000000000004,206520084.91500854,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,58.82353210449219,0,0,0,0,0,0,12.5,16.666667938232422,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,66481061888,2147479552,36787470336,382976000
99,1707937808641,1164189.080795288,4700,1,0.30000000000000004,843140.6117706299,4700,1,0.30000000000000004,850800.8915405273,4700,1,0.30000000000000004,922836.2215576172,4700,1,0.30000000000000004,905490.6237030029,4700,1,0.30000000000000004,894899.8890533447,4700,1,0.30000000000000004,868547.377456665,4700,1,0.30000000000000004,901838.7425537109,4700,1,0.30000000000000004,1053898.818222046,4700,1,0.30000000000000004,918392.8665771484,4700,1,0.30000000000000004,851182.888595581,4700,1,0.30000000000000004,850591.1859283447,4700,1,0.30000000000000004,206520090.1485901,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,68.42105102539063,0,0,0,0,0,0,0,5.882352828979492,12.5,0,0,0,0,0,0,0,5,10.526315689086914,0,100,0,0,0,66481061888,2147479552,36793532416,382976000
99,1707937808741,1164189.6314086914,4700,1,0.30000000000000004,843140.6154327393,4700,1,0.30000000000000004,850800.8958435059,4700,1,0.30000000000000004,922836.4459686279,4700,1,0.30000000000000004,905490.6268157959,4700,1,0.30000000000000004,894899.9097137451,4700,1,0.30000000000000004,868547.683670044,4700,1,0.30000000000000004,901839.0610809326,4700,1,0.30000000000000004,1053899.5777893066,4700,1,0.30000000000000004,918392.8683013916,4700,1,0.30000000000000004,851182.8902130127,4700,1,0.30000000000000004,850591.1890106201,4700,1,0.30000000000000004,206520095.47303772,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,68.42105102539063,0,0,0,0,0,0,0,5.882352828979492,12.5,0,0,0,0,0,0,0,5,10.526315689086914,0,100,0,0,0,66481061888,2147479552,36793483264,382976000
99,1707937808841,1164190.1872558594,4700,1,0.3062499999999999,843140.6359100342,4700,1,0.3062499999999999,850800.909362793,4700,1,0.3062499999999999,922836.5679931641,4700,1,0.3062499999999999,905490.6614837646,4700,1,0.3062499999999999,894900.1566162109,4700,1,0.3062499999999999,868547.9700317383,4700,1,0.3062499999999999,901839.3180541992,4700,1,0.3062499999999999,1053900.335357666,4700,1,0.3062499999999999,918392.8878326416,4700,1,0.3062499999999999,851182.9088745117,4700,1,0.3062499999999999,850591.2071838379,4700,1,0.3062499999999999,206520100.7665558,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,64.70588684082031,0,0,0,0,0,0,0,15.789472579956055,20,100,0,0,0,0,0,0,0,5.263157844543457,14.285715103149414,0,0,0,0,66481061888,2147479552,36794265600,382976000
99,1707937808941,1164190.7364349365,4700,1,0.30000000000000004,843140.6431427002,4700,1,0.30000000000000004,850800.9128112793,4700,1,0.30000000000000004,922836.5724334717,4700,1,0.30000000000000004,905490.8877563477,4700,1,0.30000000000000004,894900.4778442383,4700,1,0.30000000000000004,868547.9738616943,4700,1,0.30000000000000004,901839.6356658936,4700,1,0.30000000000000004,1053901.0942230225,4700,1,0.30000000000000004,918392.890625,4700,1,0.30000000000000004,851182.9114227295,4700,1,0.30000000000000004,850591.2109069824,4700,1,0.30000000000000004,206520105.92575073,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,64.70588684082031,0,0,0,0,0,0,0,15.789472579956055,20,100,0,0,0,0,0,0,0,5.263157844543457,14.285715103149414,0,0,0,0,66481061888,2147479552,36789334016,382976000
99,1707937809041,1164191.2822723389,4700,1,0.3062499999999999,843140.6462249756,4700,1,0.3062499999999999,850800.9156951904,4700,1,0.3062499999999999,922836.5767822266,4700,1,0.3062499999999999,905491.1149902344,4700,1,0.3062499999999999,894900.7912445068,4700,1,0.3062499999999999,868547.981918335,4700,1,0.3062499999999999,901839.9593200684,4700,1,0.3062499999999999,1053901.8545684814,4700,1,0.3062499999999999,918392.8924865723,4700,1,0.3062499999999999,851182.9129943848,4700,1,0.3062499999999999,850591.2146759033,4700,1,0.3062499999999999,206520111.15751648,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,68.42105102539063,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,66.66667175292969,0,0,0,0,0,0,10.526315689086914,0,27.77777862548828,38.095237731933594,0,0,0,66481061888,2147479552,36792332288,382976000
99,1707937809141,1164191.824432373,4700,1,0.30000000000000004,843140.649307251,4700,1,0.3062499999999999,850800.9185180664,4700,1,0.3062499999999999,922836.5812988281,4700,1,0.30000000000000004,905491.3375091553,4700,1,0.30000000000000004,894901.0960998535,4700,1,0.30000000000000004,868547.9995422363,4700,1,0.30000000000000004,901840.283416748,4700,1,0.30000000000000004,1053902.6143188477,4700,1,0.30000000000000004,918392.8944702148,4700,1,0.30000000000000004,851182.91456604,4700,1,0.30000000000000004,850591.2182617188,4700,1,0.3062499999999999,206520116.44441223,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,68.42105102539063,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,66.66667175292969,0,0,0,0,0,0,10.526315689086914,0,27.77777862548828,38.095237731933594,0,0,0,66481061888,2147479552,36791984128,382976000
99,1707937809241,1164192.3719482422,4700,1,0.3062499999999999,843140.6524810791,4700,1,0.3062499999999999,850800.922668457,4700,1,0.3062499999999999,922836.595123291,4700,1,0.3062499999999999,905491.5637969971,4700,1,0.3062499999999999,894901.4127655029,4700,1,0.3062499999999999,868548.015335083,4700,1,0.3062499999999999,901840.5970001221,4700,1,0.3062499999999999,1053903.3649291992,4700,1,0.3062499999999999,918392.896484375,4700,1,0.3062499999999999,851182.9161987305,4700,1,0.3062499999999999,850591.2219543457,4700,1,0.3062499999999999,206520121.80891418,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,63.15789031982422,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,27.77777862548828,0,31.57894515991211,50,0,0,0,66481061888,2147479552,36790099968,382976000
99,1707937809341,1164192.95022583,4700,1,0.30000000000000004,843140.6555938721,4700,1,0.30000000000000004,850800.9255981445,4700,1,0.30000000000000004,922836.5994110107,4700,1,0.30000000000000004,905491.7901000977,4700,1,0.30000000000000004,894901.7170562744,4700,1,0.30000000000000004,868548.035446167,4700,1,0.30000000000000004,901840.880279541,4700,1,0.30000000000000004,1053904.1235046387,4700,1,0.30000000000000004,918392.8985595703,4700,1,0.30000000000000004,851182.9178009033,4700,1,0.30000000000000004,850591.2253723145,4700,1,0.30000000000000004,206520127.0409088,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,63.15789031982422,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,27.77777862548828,0,31.57894515991211,50,0,0,0,66481061888,2147479552,36791033856,382976000
99,1707937809441,1164193.705505371,4700,1,0.3062499999999999,843140.6607208252,4700,1,0.3062499999999999,850800.9287567139,4700,1,0.3062499999999999,922836.6037750244,4700,1,0.3062499999999999,905492.0213470459,4700,1,0.3062499999999999,894901.9596862793,4700,1,0.3062499999999999,868548.052230835,4700,1,0.3062499999999999,901840.8836364746,4700,1,0.3062499999999999,1053904.8831939697,4700,1,0.3062499999999999,918392.9017791748,4700,1,0.3062499999999999,851182.9203796387,4700,1,0.3062499999999999,850591.2290039063,4700,1,0.3062499999999999,206520132.27230835,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,78.94737243652344,0,0,0,35,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,11.764705657958984,0,10.526315689086914,21.052631378173828,0,0,0,66481061888,2147479552,36789698560,382976000
99,1707937809541,1164194.4796142578,4700,1,0.3062499999999999,843140.6638031006,4700,1,0.3062499999999999,850800.9318389893,4700,1,0.3062499999999999,922836.6080474854,4700,1,0.3062499999999999,905492.2499084473,4700,1,0.3062499999999999,894902.1768798828,4700,1,0.3062499999999999,868548.0718841553,4700,1,0.3062499999999999,901840.8871459961,4700,1,0.3062499999999999,1053905.6431121826,4700,1,0.3062499999999999,918392.903717041,4700,1,0.3062499999999999,851182.921951294,4700,1,0.3062499999999999,850591.2325134277,4700,1,0.3062499999999999,206520137.48364258,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,78.94737243652344,0,0,0,35,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,11.764705657958984,0,10.526315689086914,21.052631378173828,0,0,0,66481061888,2147479552,36795432960,382976000
99,1707937809642,1164195.2452697754,4700,1,0.3062499999999999,843140.666885376,4700,1,0.3062499999999999,850800.9349060059,4700,1,0.3062499999999999,922836.6123352051,4700,1,0.3062499999999999,905492.4803771973,4700,1,0.3062499999999999,894902.4099884033,4700,1,0.3062499999999999,868548.0907592773,4700,1,0.3062499999999999,901840.8902587891,4700,1,0.3062499999999999,1053906.4035644531,4700,1,0.3062499999999999,918392.9056396484,4700,1,0.3062499999999999,851182.9235229492,4700,1,0.3062499999999999,850591.2360229492,4700,1,0.3062499999999999,206520142.7028656,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,88.8888931274414,0,0,0,68.42105102539063,0,5,0,0,0,57.142860412597656,0,0,0,0,0,0,10,0,0,42.85714340209961,0,0,0,66481061888,2147479552,36794597376,382976000
99,1707937809742,1164196.0171661377,4700,1,0.3062499999999999,843140.6700439453,4700,1,0.3062499999999999,850800.9379272461,4700,1,0.3062499999999999,922836.6174163818,4700,1,0.3062499999999999,905492.7104492188,4700,1,0.3062499999999999,894902.6321563721,4700,1,0.3062499999999999,868548.1135253906,4700,1,0.3062499999999999,901840.8941497803,4700,1,0.3062499999999999,1053907.1638793945,4700,1,0.3062499999999999,918392.9074859619,4700,1,0.3062499999999999,851182.9251403809,4700,1,0.3062499999999999,850591.2397003174,4700,1,0.3062499999999999,206520147.904953,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,88.8888931274414,0,0,0,68.42105102539063,0,5,0,0,0,57.142860412597656,0,0,0,0,0,0,10,0,0,42.85714340209961,0,0,0,66481061888,2147479552,36799545344,382976000
99,1707937809842,1164196.7381591797,4700,1,0.3062499999999999,843140.6731872559,4700,1,0.3062499999999999,850800.9871520996,4700,1,0.3062499999999999,922836.6217346191,4700,1,0.3062499999999999,905492.9404754639,4700,1,0.3062499999999999,894902.8824615479,4700,1,0.3062499999999999,868548.1305999756,4700,1,0.3062499999999999,901840.8992156982,4700,1,0.3062499999999999,1053907.9251403809,4700,1,0.3062499999999999,918392.9093322754,4700,1,0.3062499999999999,851182.9268341064,4700,1,0.3062499999999999,850591.2431793213,4700,1,0.3062499999999999,206520153.17633057,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,86.36363983154297,0,0,5,61.11111068725586,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,15.789472579956055,0,0,42.105262756347656,0,0,0,66481061888,2147479552,36794220544,382976000
99,1707937809942,1164197.389099121,4700,1,0.3062499999999999,843140.681716919,4700,1,0.3062499999999999,850801.1202850342,4700,1,0.3062499999999999,922836.6259765625,4700,1,0.3062499999999999,905493.1666259766,4700,1,0.3062499999999999,894903.1866607666,4700,1,0.3062499999999999,868548.1421966553,4700,1,0.3062499999999999,901840.9024353027,4700,1,0.3062499999999999,1053908.6797790527,4700,1,0.3062499999999999,918392.9130554199,4700,1,0.3062499999999999,851182.9286956787,4700,1,0.3062499999999999,850591.2471160889,4700,1,0.3062499999999999,206520158.54296875,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,86.36363983154297,0,0,5,61.11111068725586,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,15.789472579956055,0,0,42.105262756347656,0,0,0,66481061888,2147479552,36795330560,382976000
99,1707937810042,1164197.9441375732,4700,1,0.30000000000000004,843140.6847686768,4700,1,0.30000000000000004,850801.3867492676,4700,1,0.30000000000000004,922836.6301879883,4700,1,0.30000000000000004,905493.387008667,4700,1,0.30000000000000004,894903.5394287109,4700,1,0.30000000000000004,868548.1550598145,4700,1,0.30000000000000004,901840.9059906006,4700,1,0.30000000000000004,1053909.4452819824,4700,1,0.30000000000000004,918392.915145874,4700,1,0.30000000000000004,851182.9306182861,4700,1,0.30000000000000004,850591.2505645752,4700,1,0.30000000000000004,206520163.8891449,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,73.68421173095703,0,0,15.789472579956055,10.526315689086914,0,0,0,0,0,75,0,0,0,0,0,0,33.333335876464844,0,0,21.052631378173828,0,0,0,66481061888,2147479552,36795428864,382976000
99,1707937810142,1164198.4946899414,4700,1,0.30000000000000004,843140.9008331299,4700,1,0.30000000000000004,850801.4417266846,4700,1,0.30000000000000004,922836.6343841553,4700,1,0.30000000000000004,905493.613494873,4700,1,0.30000000000000004,894903.8916168213,4700,1,0.30000000000000004,868548.1685943604,4700,1,0.30000000000000004,901840.9133911133,4700,1,0.30000000000000004,1053910.2107391357,4700,1,0.30000000000000004,918392.9198303223,4700,1,0.30000000000000004,851182.935623169,4700,1,0.30000000000000004,850591.2540435791,4700,1,0.30000000000000004,206520169.1662445,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,73.68421173095703,0,0,15.789472579956055,10.526315689086914,0,0,0,0,0,75,0,0,0,0,0,0,33.333335876464844,0,0,21.052631378173828,0,0,0,66481061888,2147479552,36795527168,382976000
99,1707937810242,1164199.1622772217,4700,1,0.3062499999999999,843141.0069122314,4700,1,0.3062499999999999,850801.4447479248,4700,1,0.3062499999999999,922836.6393432617,4700,1,0.3062499999999999,905493.8403778076,4700,1,0.3062499999999999,894904.188293457,4700,1,0.3062499999999999,868548.1870880127,4700,1,0.3062499999999999,901840.9165649414,4700,1,0.3062499999999999,1053910.9709320068,4700,1,0.3062499999999999,918392.9219665527,4700,1,0.3062499999999999,851182.9373931885,4700,1,0.3062499999999999,850591.2577819824,4700,1,0.3062499999999999,206520174.50079346,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,76.47058868408203,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,80,0,0,0,0,19.047618865966797,0,35.29411697387695,0,0,27.272727966308594,0,0,0,66481061888,2147479552,36793417728,382976000
99,1707937810342,1164199.7459716797,4700,1,0.3062499999999999,843141.1602172852,4700,1,0.3062499999999999,850801.518081665,4700,1,0.3062499999999999,922836.6650695801,4700,1,0.3062499999999999,905494.068649292,4700,1,0.3062499999999999,894904.4030151367,4700,1,0.3062499999999999,868548.2012329102,4700,1,0.3062499999999999,901840.9232025146,4700,1,0.3062499999999999,1053911.6878509521,4700,1,0.3062499999999999,918392.9241027832,4700,1,0.3062499999999999,851182.9390563965,4700,1,0.3062499999999999,850591.4036407471,4700,1,0.3062499999999999,206520179.79444885,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,76.47058868408203,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,80,0,0,0,0,19.047618865966797,0,35.29411697387695,0,0,27.272727966308594,0,0,0,66481061888,2147479552,36783591424,382976000
99,1707937810442,1164200.3128509521,4700,1,0.30000000000000004,843141.1653747559,4700,1,0.3062499999999999,850802.2799682617,4700,1,0.3062499999999999,922837.0244903564,4700,1,0.3062499999999999,905494.2980957031,4700,1,0.3062499999999999,894904.406326294,4700,1,0.3062499999999999,868548.2176361084,4700,1,0.3062499999999999,901840.9265289307,4700,1,0.3062499999999999,1053911.6912231445,4700,1,0.3062499999999999,918392.9266967773,4700,1,0.3062499999999999,851182.9418640137,4700,1,0.3062499999999999,850591.6615905762,4700,1,0.3062499999999999,206520185.00816345,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,66.66667175292969,16.666667938232422,0,50,10,0,0,0,0,0,47.619049072265625,0,0,0,0,5.263157844543457,5,5.263157844543457,0,0,0,0,0,11.111111640930176,66481061888,2147479552,36781944832,382976000
