Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938990392,1169950.242553711,4700,1,0.3062499999999999,845123.6970367432,4700,1,0.3062499999999999,852739.0078582764,4700,1,0.3062499999999999,925109.3710327148,4700,1,0.3062499999999999,907805.2553253174,4700,1,0.3062499999999999,897034.3652954102,4700,1,0.3062499999999999,870484.1525421143,4700,1,0.3062499999999999,903848.6883392334,4700,1,0.3062499999999999,1056508.1199493408,4700,1,0.3062499999999999,919926.3510131836,4700,1,0.3062499999999999,852502.1455383301,4700,1,0.3062499999999999,851881.6590118408,4700,1,0.3062499999999999,206583976.67715454,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,0,0,26.3157901763916,0,5.263157844543457,0,0,0,0,35,0,0,0,0,21.052631378173828,31.57894515991211,0,0,5,100,0,66481061888,2147479552,36781346816,382976000
99,1707938990492,1169950.814086914,4700,1,0.30000000000000004,845123.7001190186,4700,1,0.30000000000000004,852739.2208862305,4700,1,0.30000000000000004,925109.481338501,4700,1,0.30000000000000004,907805.5539245605,4700,1,0.30000000000000004,897034.7106781006,4700,1,0.30000000000000004,870484.4356079102,4700,1,0.30000000000000004,903848.6934051514,4700,1,0.30000000000000004,1056508.1816558838,4700,1,0.30000000000000004,919926.4168548584,4700,1,0.30000000000000004,852502.7024078369,4700,1,0.30000000000000004,851881.6787109375,4700,1,0.30000000000000004,206583982.33888245,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,83.33332824707031,0,0,0,0,26.3157901763916,0,5.263157844543457,0,0,0,0,35,0,0,0,0,21.052631378173828,31.57894515991211,0,0,5,100,0,66481061888,2147479552,36780625920,382976000
99,1707938990593,1169951.379196167,4700,1,0.3062499999999999,845123.7032623291,4700,1,0.3062499999999999,852739.4886627197,4700,1,0.3062499999999999,925109.4862823486,4700,1,0.3062499999999999,907805.9153747559,4700,1,0.3062499999999999,897035.0185852051,4700,1,0.3062499999999999,870484.6839752197,4700,1,0.3062499999999999,903848.6965789795,4700,1,0.3062499999999999,1056508.3591003418,4700,1,0.3062499999999999,919926.4200134277,4700,1,0.3062499999999999,852503.2617034912,4700,1,0.3062499999999999,851881.6976928711,4700,1,0.3062499999999999,206583987.99516296,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,84.21052551269531,0,0,10,5,9.523809432983398,0,45,0,0,0,0,29.411766052246094,10,0,0,0,0,18.75,0,5.263157844543457,0,90.47618865966797,5,66481061888,2147479552,36781379584,382976000
99,1707938990693,1169951.9403076172,4700,1,0.3062499999999999,845123.7064056396,4700,1,0.3062499999999999,852739.7183227539,4700,1,0.3062499999999999,925109.4905090332,4700,1,0.3062499999999999,907806.2581634521,4700,1,0.3062499999999999,897035.3415679932,4700,1,0.3062499999999999,870485.0181274414,4700,1,0.3062499999999999,903848.7178039551,4700,1,0.3062499999999999,1056508.4922180176,4700,1,0.3062499999999999,919926.4232940674,4700,1,0.3062499999999999,852503.8223724365,4700,1,0.3062499999999999,851881.711013794,4700,1,0.3062499999999999,206583993.63108826,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,84.21052551269531,0,0,10,5,9.523809432983398,0,45,0,0,0,0,29.411766052246094,10,0,0,0,0,18.75,0,5.263157844543457,0,90.47618865966797,5,66481061888,2147479552,36781887488,382976000
99,1707938990793,1169952.535293579,4700,1,0.3062499999999999,845123.8035736084,4700,1,0.3062499999999999,852739.8650054932,4700,1,0.3062499999999999,925109.4949645996,4700,1,0.3062499999999999,907806.4382171631,4700,1,0.3062499999999999,897035.6530456543,4700,1,0.3062499999999999,870485.1949920654,4700,1,0.3062499999999999,903849.0561981201,4700,1,0.3062499999999999,1056508.6203918457,4700,1,0.3062499999999999,919926.4267883301,4700,1,0.3062499999999999,852504.3824005127,4700,1,0.3062499999999999,851881.7288513184,4700,1,0.3062499999999999,206583999.369812,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,88.8888931274414,0,0,0,5,0,0,33.333335876464844,0,0,0,0,23.52941131591797,60.000003814697266,0,0,0,0,26.3157901763916,16.666667938232422,14.285715103149414,0,40,0,66481061888,2147479552,36784308224,382976000
99,1707938990893,1169953.1259155273,4700,1,0.3062499999999999,845124.002532959,4700,1,0.3062499999999999,852739.9331970215,4700,1,0.3062499999999999,925109.4999389648,4700,1,0.3062499999999999,907806.441329956,4700,1,0.3062499999999999,897035.9663391113,4700,1,0.3062499999999999,870485.5173339844,4700,1,0.3062499999999999,903849.4080963135,4700,1,0.3062499999999999,1056508.7194976807,4700,1,0.3062499999999999,919926.4299316406,4700,1,0.3062499999999999,852504.9396209717,4700,1,0.3062499999999999,851881.7467498779,4700,1,0.3062499999999999,206584005.0868225,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,88.8888931274414,0,0,0,5,0,0,33.333335876464844,0,0,0,0,23.52941131591797,60.000003814697266,0,0,0,0,26.3157901763916,16.666667938232422,14.285715103149414,0,40,0,66481061888,2147479552,36786667520,382976000
99,1707938990993,1169953.7007598877,4700,1,0.3062499999999999,845124.2095184326,4700,1,0.3062499999999999,852739.962020874,4700,1,0.3062499999999999,925109.5247802734,4700,1,0.3062499999999999,907806.4627838135,4700,1,0.3062499999999999,897036.3041992188,4700,1,0.3062499999999999,870485.8418579102,4700,1,0.3062499999999999,903849.7762756348,4700,1,0.3062499999999999,1056508.7550048828,4700,1,0.3062499999999999,919926.470413208,4700,1,0.3062499999999999,852505.4949035645,4700,1,0.3062499999999999,851881.7889556885,4700,1,0.3062499999999999,206584010.83462524,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,5,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,33.333335876464844,42.105262756347656,0,5,100,0,66481061888,2147479552,36787998720,382976000
99,1707938991093,1169954.2889709473,4700,1,0.3062499999999999,845124.4315795898,4700,1,0.3062499999999999,852740.0590209961,4700,1,0.3062499999999999,925109.5417327881,4700,1,0.3062499999999999,907806.4789886475,4700,1,0.3062499999999999,897036.6508178711,4700,1,0.3062499999999999,870486.1317443848,4700,1,0.3062499999999999,903850.118347168,4700,1,0.3062499999999999,1056508.7735595703,4700,1,0.3062499999999999,919926.5114898682,4700,1,0.3062499999999999,852506.0531921387,4700,1,0.3062499999999999,851881.8150024414,4700,1,0.3062499999999999,206584016.3295288,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,5,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,33.333335876464844,42.105262756347656,0,5,100,0,66481061888,2147479552,36796649472,382976000
99,1707938991193,1169954.8563995361,4700,1,0.3062499999999999,845124.6088409424,4700,1,0.3062499999999999,852740.1750183105,4700,1,0.3062499999999999,925109.5460968018,4700,1,0.3062499999999999,907806.4821929932,4700,1,0.3062499999999999,897037.0001831055,4700,1,0.3062499999999999,870486.3738250732,4700,1,0.3062499999999999,903850.4694976807,4700,1,0.3062499999999999,1056508.7767944336,4700,1,0.3062499999999999,919926.6702575684,4700,1,0.3062499999999999,852506.6133728027,4700,1,0.3062499999999999,851881.8346862793,4700,1,0.3062499999999999,206584022.1269226,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,89.47368621826172,4.761904716491699,0,10,5.263157844543457,0,0,35.29411697387695,26.3157901763916,0,0,0,0,15.789472579956055,0,5.263157844543457,0,0,0,45,0,5,85,0,66481061888,2147479552,36780949504,382976000
99,1707938991293,1169955.4569702148,4700,1,0.3062499999999999,845124.7490386963,4700,1,0.3062499999999999,852740.2562103271,4700,1,0.3062499999999999,925109.5506439209,4700,1,0.3062499999999999,907806.4853973389,4700,1,0.3062499999999999,897037.3044586182,4700,1,0.3062499999999999,870486.6731262207,4700,1,0.3062499999999999,903850.8075714111,4700,1,0.3062499999999999,1056508.7801361084,4700,1,0.3062499999999999,919926.8741607666,4700,1,0.3062499999999999,852507.1730499268,4700,1,0.3062499999999999,851881.850189209,4700,1,0.3062499999999999,206584027.89753723,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,89.47368621826172,4.761904716491699,0,10,5.263157844543457,0,0,35.29411697387695,26.3157901763916,0,0,0,0,15.789472579956055,0,5.263157844543457,0,0,0,45,0,5,85,0,66481061888,2147479552,36778786816,382976000
99,1707938991393,1169956.0242156982,4700,1,0.3062499999999999,845124.9153747559,4700,1,0.3062499999999999,852740.259262085,4700,1,0.3062499999999999,925109.5555267334,4700,1,0.3062499999999999,907806.4885101318,4700,1,0.3062499999999999,897037.6276550293,4700,1,0.3062499999999999,870487.0067749023,4700,1,0.3062499999999999,903851.1471252441,4700,1,0.3062499999999999,1056508.7832183838,4700,1,0.3062499999999999,919927.0774688721,4700,1,0.3062499999999999,852507.7265930176,4700,1,0.3062499999999999,851881.8663635254,4700,1,0.3062499999999999,206584033.56524658,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,85,0,5,0,5.263157844543457,0,0,10.526315689086914,5,0,0,5,0,95.23809814453125,0,10.526315689086914,0,20,27.77777862548828,33.333335876464844,0,0,0,0,66481061888,2147479552,36784193536,382976000
99,1707938991493,1169956.5935821533,4700,1,0.3062499999999999,845124.9844665527,4700,1,0.3062499999999999,852740.2653656006,4700,1,0.3062499999999999,925109.5601654053,4700,1,0.3062499999999999,907806.4941864014,4700,1,0.3062499999999999,897037.9713745117,4700,1,0.3062499999999999,870487.3441925049,4700,1,0.3062499999999999,903851.513168335,4700,1,0.3062499999999999,1056508.7865753174,4700,1,0.3062499999999999,919927.2779846191,4700,1,0.3062499999999999,852508.2839202881,4700,1,0.3062499999999999,851881.8840789795,4700,1,0.3062499999999999,206584039.25302124,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,85,0,5,0,5.263157844543457,0,0,10.526315689086914,5,0,0,5,0,95.23809814453125,0,10.526315689086914,0,20,27.77777862548828,33.333335876464844,0,0,0,0,66481061888,2147479552,36782002176,382976000
99,1707938991593,1169957.1574401855,4700,1,0.3062499999999999,845125.1583709717,4700,1,0.3062499999999999,852740.2688446045,4700,1,0.3062499999999999,925109.5649871826,4700,1,0.3062499999999999,907806.4974975586,4700,1,0.3062499999999999,897038.3247680664,4700,1,0.3062499999999999,870487.6750183105,4700,1,0.3062499999999999,903851.8351135254,4700,1,0.3062499999999999,1056508.7897491455,4700,1,0.3062499999999999,919927.4786834717,4700,1,0.3062499999999999,852508.8429107666,4700,1,0.3062499999999999,851881.9009399414,4700,1,0.3062499999999999,206584044.98565674,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,90,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,42.105262756347656,38.88888931274414,35.29411697387695,0,0,42.85714340209961,0,66481061888,2147479552,36772962304,382976000
99,1707938991693,1169957.7156066895,4700,1,0.3062499999999999,845125.2949371338,4700,1,0.3062499999999999,852740.2723236084,4700,1,0.3062499999999999,925109.5693054199,4700,1,0.3062499999999999,907806.5031738281,4700,1,0.3062499999999999,897038.6691589355,4700,1,0.3062499999999999,870488.0090789795,4700,1,0.3062499999999999,903852.1918029785,4700,1,0.3062499999999999,1056508.7928619385,4700,1,0.3062499999999999,919927.6811828613,4700,1,0.3062499999999999,852509.3999938965,4700,1,0.3062499999999999,851881.9161224365,4700,1,0.3062499999999999,206584050.68507385,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,90,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,42.105262756347656,38.88888931274414,35.29411697387695,0,0,42.85714340209961,0,66481061888,2147479552,36772585472,382976000
99,1707938991793,1169958.2812194824,4700,1,0.3062499999999999,845125.5600891113,4700,1,0.3062499999999999,852740.3676300049,4700,1,0.3062499999999999,925109.5739440918,4700,1,0.3062499999999999,907806.5064849854,4700,1,0.3062499999999999,897038.942199707,4700,1,0.3062499999999999,870488.3379211426,4700,1,0.3062499999999999,903852.457321167,4700,1,0.3062499999999999,1056508.796218872,4700,1,0.3062499999999999,919927.7468566895,4700,1,0.3062499999999999,852509.9658660889,4700,1,0.3062499999999999,851881.9365692139,4700,1,0.3062499999999999,206584056.3930664,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,84.21052551269531,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,100,0,15.000000953674316,5,40,40,36.842105865478516,0,0,0,0,66481061888,2147479552,36773273600,382976000
99,1707938991893,1169958.8650054932,4700,1,0.3062499999999999,845125.5676879883,4700,1,0.3062499999999999,852740.3854675293,4700,1,0.3062499999999999,925109.5783691406,4700,1,0.3062499999999999,907806.5095672607,4700,1,0.3062499999999999,897039.2739562988,4700,1,0.3062499999999999,870488.6761322021,4700,1,0.3062499999999999,903852.8264770508,4700,1,0.3062499999999999,1056508.7993011475,4700,1,0.3062499999999999,919927.8813934326,4700,1,0.3062499999999999,852510.5228424072,4700,1,0.3062499999999999,851881.9530334473,4700,1,0.3062499999999999,206584061.98553467,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,84.21052551269531,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,100,0,15.000000953674316,5,40,40,36.842105865478516,0,0,0,0,66481061888,2147479552,36772765696,382976000
99,1707938991993,1169959.461151123,4700,1,0.3062499999999999,845125.5939483643,4700,1,0.3062499999999999,852740.5446777344,4700,1,0.3062499999999999,925109.5832672119,4700,1,0.3062499999999999,907806.5141601563,4700,1,0.3062499999999999,897039.6174621582,4700,1,0.3062499999999999,870488.9823608398,4700,1,0.3062499999999999,903853.1222076416,4700,1,0.3062499999999999,1056508.8023834229,4700,1,0.3062499999999999,919928.0855255127,4700,1,0.3062499999999999,852511.0833892822,4700,1,0.3062499999999999,851881.9719238281,4700,1,0.3062499999999999,206584067.74684143,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,88.8888931274414,0,0,5,15.000000953674316,0,0,0,0,0,0,0,0,45,0,0,13.636363983154297,36.842105865478516,33.333335876464844,29.411766052246094,0,0,52.6315803527832,0,66481061888,2147479552,36773797888,382976000
99,1707938992093,1169960.0574188232,4700,1,0.3062499999999999,845125.7729034424,4700,1,0.3062499999999999,852740.6058959961,4700,1,0.3062499999999999,925109.6591949463,4700,1,0.3062499999999999,907806.5866851807,4700,1,0.3062499999999999,897039.9394378662,4700,1,0.3062499999999999,870489.3561859131,4700,1,0.3062499999999999,903853.4563293457,4700,1,0.3062499999999999,1056508.850326538,4700,1,0.3062499999999999,919928.3060913086,4700,1,0.3062499999999999,852511.6628875732,4700,1,0.3062499999999999,851882.0201416016,4700,1,0.3062499999999999,206584073.7331848,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,88.8888931274414,0,0,5,15.000000953674316,0,0,0,0,0,0,0,0,45,0,0,13.636363983154297,36.842105865478516,33.333335876464844,29.411766052246094,0,0,52.6315803527832,0,66481061888,2147479552,36781092864,382976000
99,1707938992193,1169960.6559295654,4700,1,0.3062499999999999,845125.8246765137,4700,1,0.3062499999999999,852740.7164306641,4700,1,0.3062499999999999,925109.9280700684,4700,1,0.3062499999999999,907806.9221801758,4700,1,0.3062499999999999,897040.240310669,4700,1,0.3062499999999999,870489.4489746094,4700,1,0.3062499999999999,903853.5341796875,4700,1,0.3062499999999999,1056508.9363861084,4700,1,0.3062499999999999,919928.6299133301,4700,1,0.3062499999999999,852512.0221557617,4700,1,0.3062499999999999,851882.05418396,4700,1,0.3062499999999999,206584079.29707336,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,88.8888931274414,0,0,0,15.000000953674316,11.111111640930176,15.000000953674316,15.000000953674316,5,9.523809432983398,0,5,5.263157844543457,60.000003814697266,4.761904716491699,10,5,25,25,11.111111640930176,5,23.809524536132813,30.000001907348633,0,66481061888,2147479552,36775362560,382976000
99,1707938992293,1169961.2168426514,4700,1,0.3062499999999999,845125.8279724121,4700,1,0.3062499999999999,852740.7824859619,4700,1,0.3062499999999999,925110.2753295898,4700,1,0.3062499999999999,907807.3445587158,4700,1,0.3062499999999999,897040.5760192871,4700,1,0.3062499999999999,870489.4534454346,4700,1,0.3062499999999999,903853.5375823975,4700,1,0.3062499999999999,1056508.9400482178,4700,1,0.3062499999999999,919929.1894836426,4700,1,0.3062499999999999,852512.1455383301,4700,1,0.3062499999999999,851882.069519043,4700,1,0.3062499999999999,206584084.7854309,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,88.8888931274414,0,0,0,15.000000953674316,11.111111640930176,15.000000953674316,15.000000953674316,5,9.523809432983398,0,5,5.263157844543457,60.000003814697266,4.761904716491699,10,5,25,25,11.111111640930176,5,23.809524536132813,30.000001907348633,0,66481061888,2147479552,36778926080,382976000
99,1707938992394,1169961.7899169922,4700,1,0.3062499999999999,845125.8310546875,4700,1,0.3062499999999999,852740.9088287354,4700,1,0.3062499999999999,925110.6273498535,4700,1,0.3062499999999999,907807.7425689697,4700,1,0.3062499999999999,897040.9212188721,4700,1,0.3062499999999999,870489.4571533203,4700,1,0.3062499999999999,903853.540802002,4700,1,0.3062499999999999,1056508.9431610107,4700,1,0.3062499999999999,919929.7518310547,4700,1,0.3062499999999999,852512.1954650879,4700,1,0.3062499999999999,851882.084197998,4700,1,0.3062499999999999,206584090.343338,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,85,16.666667938232422,0,5.263157844543457,4.761904716491699,23.809524536132813,0,0,0,0,0,25,40,0,0,0,0,45,0,0,0,73.68421173095703,9.523809432983398,0,66481061888,2147479552,36778123264,382976000
99,1707938992494,1169962.3632965088,4700,1,0.3062499999999999,845125.8341369629,4700,1,0.3062499999999999,852741.0683898926,4700,1,0.3062499999999999,925110.9453582764,4700,1,0.3062499999999999,907808.1472473145,4700,1,0.3062499999999999,897041.254989624,4700,1,0.3062499999999999,870489.4683532715,4700,1,0.3062499999999999,903853.5453643799,4700,1,0.3062499999999999,1056508.9462738037,4700,1,0.3062499999999999,919930.3156280518,4700,1,0.3062499999999999,852512.2930755615,4700,1,0.3062499999999999,851882.1022949219,4700,1,0.3062499999999999,206584095.89393616,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,85,16.666667938232422,0,5.263157844543457,4.761904716491699,23.809524536132813,0,0,0,0,0,25,40,0,0,0,0,45,0,0,0,73.68421173095703,9.523809432983398,0,66481061888,2147479552,36771147776,382976000
99,1707938992594,1169962.9331207275,4700,1,0.3062499999999999,845125.8392486572,4700,1,0.3062499999999999,852741.071472168,4700,1,0.3062499999999999,925111.3050689697,4700,1,0.3062499999999999,907808.5606384277,4700,1,0.3062499999999999,897041.6123352051,4700,1,0.3062499999999999,870489.4714660645,4700,1,0.3062499999999999,903853.5485992432,4700,1,0.3062499999999999,1056508.9494781494,4700,1,0.3062499999999999,919930.8729248047,4700,1,0.3062499999999999,852512.2961883545,4700,1,0.3062499999999999,851882.1193237305,4700,1,0.3062499999999999,206584101.2246399,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,14.285715103149414,0,31.25,0,0,0,0,0,78.94737243652344,35.29411697387695,0,0,0,0,35.29411697387695,0,0,0,25,5,0,66481061888,2147479552,36771008512,382976000
99,1707938992694,1169963.497039795,4700,1,0.3062499999999999,845125.8423614502,4700,1,0.3062499999999999,852741.0745544434,4700,1,0.3062499999999999,925111.6480712891,4700,1,0.3062499999999999,907808.9781494141,4700,1,0.3062499999999999,897041.9551849365,4700,1,0.3062499999999999,870489.474609375,4700,1,0.3062499999999999,903853.5518341064,4700,1,0.3062499999999999,1056508.9525909424,4700,1,0.3062499999999999,919931.4303436279,4700,1,0.3062499999999999,852512.3602752686,4700,1,0.3062499999999999,851882.1357574463,4700,1,0.3062499999999999,206584106.64604187,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,82.35294342041016,0,0,14.285715103149414,0,31.25,0,0,0,0,0,78.94737243652344,35.29411697387695,0,0,0,0,35.29411697387695,0,0,0,25,5,0,66481061888,2147479552,36770746368,382976000
99,1707938992794,1169964.0758666992,4700,1,0.3062499999999999,845125.8455047607,4700,1,0.3062499999999999,852741.1572875977,4700,1,0.3062499999999999,925111.9568786621,4700,1,0.3062499999999999,907809.3365631104,4700,1,0.3062499999999999,897042.2438659668,4700,1,0.3062499999999999,870489.6413269043,4700,1,0.3062499999999999,903853.6333465576,4700,1,0.3062499999999999,1056508.9557037354,4700,1,0.3062499999999999,919931.9842681885,4700,1,0.3062499999999999,852512.4444580078,4700,1,0.3062499999999999,851882.1513824463,4700,1,0.3062499999999999,206584112.2886505,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,88.8888931274414,0,0,5,9.523809432983398,29.411766052246094,5.263157844543457,0,0,0,0,85,26.3157901763916,0,0,0,0,29.411766052246094,5.263157844543457,0,0,15.000000953674316,5,0,66481061888,2147479552,36771729408,382976000
99,1707938992894,1169964.644958496,4700,1,0.3062499999999999,845125.8485565186,4700,1,0.3062499999999999,852741.1617279053,4700,1,0.3062499999999999,925112.2828979492,4700,1,0.3062499999999999,907809.6240692139,4700,1,0.3062499999999999,897042.541809082,4700,1,0.3062499999999999,870489.8903198242,4700,1,0.3062499999999999,903853.8576812744,4700,1,0.3062499999999999,1056508.9587860107,4700,1,0.3062499999999999,919932.54296875,4700,1,0.3062499999999999,852512.4475097656,4700,1,0.3062499999999999,851882.161026001,4700,1,0.3062499999999999,206584117.80245972,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,88.8888931274414,0,0,5,9.523809432983398,29.411766052246094,5.263157844543457,0,0,0,0,85,26.3157901763916,0,0,0,0,29.411766052246094,5.263157844543457,0,0,15.000000953674316,5,0,66481061888,2147479552,36771434496,382976000
99,1707938992994,1169965.2042236328,4700,1,0.3062499999999999,845125.8516693115,4700,1,0.3062499999999999,852741.294128418,4700,1,0.3062499999999999,925112.5439605713,4700,1,0.3062499999999999,907809.9445495605,4700,1,0.3062499999999999,897042.7627868652,4700,1,0.3062499999999999,870490.1756896973,4700,1,0.3062499999999999,903854.0083007813,4700,1,0.3062499999999999,1056508.9618988037,4700,1,0.3062499999999999,919933.1007385254,4700,1,0.3062499999999999,852512.450592041,4700,1,0.3062499999999999,851882.1759033203,4700,1,0.3062499999999999,206584123.4527893,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,84.21052551269531,0,0,0,0,27.77777862548828,27.77777862548828,0,0,0,0,68.42105102539063,0,0,0,0,0,22.22222328186035,27.77777862548828,0,0,30.000001907348633,0,0,66481061888,2147479552,36765437952,382976000
