Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932857119,1139867.8338928223,4700,1,0.3062499999999999,835536.3027038574,4700,1,0.3062499999999999,843812.294052124,4700,1,0.3062499999999999,914267.7335662842,4700,1,0.3062499999999999,896875.4467163086,4700,1,0.3062499999999999,886337.6509552002,4700,1,0.3062499999999999,860284.3926086426,4700,1,0.3062499999999999,893771.6525268555,4700,1,0.3062499999999999,1043277.2810516357,4700,1,0.3062499999999999,911170.3252563477,4700,1,0.3062499999999999,842814.2022399902,4700,1,0.3062499999999999,843773.3878173828,4700,1,0.3062499999999999,206251550.19918823,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,88.23529815673828,0,0,0,21.052631378173828,0,0,0,15.789472579956055,33.333335876464844,0,55,36.842105865478516,0,0,0,5.555555820465088,28.571430206298828,12.5,0,0,45,0,10.526315689086914,66481061888,2147479552,36763971584,383238144
99,1707932857219,1139868.38722229,4700,1,0.3062499999999999,835536.3062438965,4700,1,0.3062499999999999,843812.509979248,4700,1,0.3062499999999999,914267.7378845215,4700,1,0.3062499999999999,896875.8002166748,4700,1,0.3062499999999999,886337.6997680664,4700,1,0.3062499999999999,860284.8098602295,4700,1,0.3062499999999999,893772.0107727051,4700,1,0.3062499999999999,1043277.2841339111,4700,1,0.3062499999999999,911170.7757873535,4700,1,0.3062499999999999,842814.2053833008,4700,1,0.3062499999999999,843773.5540161133,4700,1,0.3062499999999999,206251555.86268616,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,88.23529815673828,0,0,0,21.052631378173828,0,0,0,15.789472579956055,33.333335876464844,0,55,36.842105865478516,0,0,0,5.555555820465088,28.571430206298828,12.5,0,0,45,0,10.526315689086914,66481061888,2147479552,36764463104,383238144
99,1707932857319,1139868.9311981201,4700,1,0.3062499999999999,835536.3099212646,4700,1,0.3062499999999999,843812.713180542,4700,1,0.3062499999999999,914267.7421569824,4700,1,0.3062499999999999,896876.0110931396,4700,1,0.3062499999999999,886337.9213104248,4700,1,0.3062499999999999,860285.1857757568,4700,1,0.3062499999999999,893772.3735809326,4700,1,0.3062499999999999,1043277.2872161865,4700,1,0.3062499999999999,911171.2279205322,4700,1,0.3062499999999999,842814.2084960938,4700,1,0.3062499999999999,843773.7696838379,4700,1,0.3062499999999999,206251561.61157227,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,87.5,0,0,0,21.052631378173828,0,0,0,30.000001907348633,37.5,0,47.619049072265625,27.77777862548828,0,0,0,16.666667938232422,11.111111640930176,31.57894515991211,0,0,57.142860412597656,0,5.555555820465088,66481061888,2147479552,36765429760,383238144
99,1707932857419,1139869.4451141357,4700,1,0.3062499999999999,835536.3164367676,4700,1,0.3062499999999999,843812.8583526611,4700,1,0.3062499999999999,914267.7500457764,4700,1,0.3062499999999999,896876.3306427002,4700,1,0.3062499999999999,886338.2426605225,4700,1,0.3062499999999999,860285.5767822266,4700,1,0.3062499999999999,893772.6615142822,4700,1,0.3062499999999999,1043277.2906341553,4700,1,0.3062499999999999,911171.6720581055,4700,1,0.3062499999999999,842814.216873169,4700,1,0.3062499999999999,843773.9534606934,4700,1,0.3062499999999999,206251567.3821869,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,87.5,0,0,0,21.052631378173828,0,0,0,30.000001907348633,37.5,0,47.619049072265625,27.77777862548828,0,0,0,16.666667938232422,11.111111640930176,31.57894515991211,0,0,57.142860412597656,0,5.555555820465088,66481061888,2147479552,36765921280,383238144
99,1707932857519,1139870.0080413818,4700,1,0.3062499999999999,835536.320526123,4700,1,0.3062499999999999,843813.0427856445,4700,1,0.3062499999999999,914267.7547607422,4700,1,0.3062499999999999,896876.7130279541,4700,1,0.3062499999999999,886338.4314880371,4700,1,0.3062499999999999,860285.9203643799,4700,1,0.3062499999999999,893773.037902832,4700,1,0.3062499999999999,1043277.2940216064,4700,1,0.3062499999999999,911172.1195373535,4700,1,0.3062499999999999,842814.2220001221,4700,1,0.3062499999999999,843773.9616851807,4700,1,0.3062499999999999,206251573.0268097,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,89.47368621826172,0,0,4.761904716491699,11.111111640930176,0,0,0,30.000001907348633,33.333335876464844,0,42.105262756347656,42.105262756347656,0,0,0,5.555555820465088,26.3157901763916,31.81818199157715,0,0,57.894737243652344,0,10,66481061888,2147479552,36766642176,383238144
99,1707932857619,1139870.5527801514,4700,1,0.3062499999999999,835536.324432373,4700,1,0.3062499999999999,843813.1592559814,4700,1,0.3062499999999999,914267.759552002,4700,1,0.3062499999999999,896877.0457763672,4700,1,0.3062499999999999,886338.7499847412,4700,1,0.3062499999999999,860286.3184967041,4700,1,0.3062499999999999,893773.373626709,4700,1,0.3062499999999999,1043277.2971496582,4700,1,0.3062499999999999,911172.5660705566,4700,1,0.3062499999999999,842814.2250823975,4700,1,0.3062499999999999,843773.964767456,4700,1,0.3062499999999999,206251578.7229004,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,89.47368621826172,0,0,4.761904716491699,11.111111640930176,0,0,0,30.000001907348633,33.333335876464844,0,42.105262756347656,42.105262756347656,0,0,0,5.555555820465088,26.3157901763916,31.81818199157715,0,0,57.894737243652344,0,10,66481061888,2147479552,36761702400,383238144
99,1707932857719,1139871.0786437988,4700,1,0.3062499999999999,835536.3279876709,4700,1,0.3062499999999999,843813.2865142822,4700,1,0.3062499999999999,914267.7638397217,4700,1,0.3062499999999999,896877.361038208,4700,1,0.3062499999999999,886339.1042785645,4700,1,0.3062499999999999,860286.7175292969,4700,1,0.3062499999999999,893773.7259063721,4700,1,0.3062499999999999,1043277.3002319336,4700,1,0.3062499999999999,911173.0113983154,4700,1,0.3062499999999999,842814.2292633057,4700,1,0.3062499999999999,843773.9679107666,4700,1,0.3062499999999999,206251584.34706116,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,83.33332824707031,0,0,0,19.047618865966797,0,0,0,21.052631378173828,38.88888931274414,0,78.94737243652344,27.77777862548828,0,0,0,5.263157844543457,35.29411697387695,27.77777862548828,0,0,23.809524536132813,0,0,66481061888,2147479552,36762570752,383238144
99,1707932857819,1139871.5751800537,4700,1,0.3062499999999999,835536.3317718506,4700,1,0.3062499999999999,843813.3427734375,4700,1,0.3062499999999999,914267.7681884766,4700,1,0.3062499999999999,896877.7282867432,4700,1,0.3062499999999999,886339.4365539551,4700,1,0.3062499999999999,860287.1276550293,4700,1,0.3062499999999999,893774.0796813965,4700,1,0.3062499999999999,1043277.303314209,4700,1,0.3062499999999999,911173.4561309814,4700,1,0.3062499999999999,842814.232345581,4700,1,0.3062499999999999,843773.970993042,4700,1,0.3062499999999999,206251590.0208435,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,83.33332824707031,0,0,0,19.047618865966797,0,0,0,21.052631378173828,38.88888931274414,0,78.94737243652344,27.77777862548828,0,0,0,5.263157844543457,35.29411697387695,27.77777862548828,0,0,23.809524536132813,0,0,66481061888,2147479552,36762996736,383238144
99,1707932857919,1139872.1060028076,4700,1,0.3062499999999999,835536.3353729248,4700,1,0.3062499999999999,843813.4551391602,4700,1,0.3062499999999999,914267.7724609375,4700,1,0.3062499999999999,896878.0715484619,4700,1,0.3062499999999999,886339.7965393066,4700,1,0.3062499999999999,860287.5742034912,4700,1,0.3062499999999999,893774.299041748,4700,1,0.3062499999999999,1043277.3083953857,4700,1,0.3062499999999999,911173.9040374756,4700,1,0.3062499999999999,842814.2354278564,4700,1,0.3062499999999999,843773.9740753174,4700,1,0.3062499999999999,206251595.65525818,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,82.35294342041016,0,0,0,0,0,0,0,26.3157901763916,33.333335876464844,0,28.571430206298828,38.88888931274414,0,0,0,13.636363983154297,42.105262756347656,18.75,0,0,70,0,0,66481061888,2147479552,36764143616,383238144
99,1707932858019,1139872.595413208,4700,1,0.3062499999999999,835536.3393249512,4700,1,0.3062499999999999,843813.4981079102,4700,1,0.3062499999999999,914267.7767333984,4700,1,0.3062499999999999,896878.3981933594,4700,1,0.3062499999999999,886340.1339111328,4700,1,0.3062499999999999,860288.0285339355,4700,1,0.3062499999999999,893774.6465759277,4700,1,0.3062499999999999,1043277.3114776611,4700,1,0.3062499999999999,911174.3469085693,4700,1,0.3062499999999999,842814.2386474609,4700,1,0.3062499999999999,843773.9772796631,4700,1,0.3062499999999999,206251601.37757874,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,82.35294342041016,0,0,0,0,0,0,0,26.3157901763916,33.333335876464844,0,28.571430206298828,38.88888931274414,0,0,0,13.636363983154297,42.105262756347656,18.75,0,0,70,0,0,66481061888,2147479552,36764635136,383238144
99,1707932858119,1139873.1422424316,4700,1,0.3062499999999999,835536.3434295654,4700,1,0.3062499999999999,843813.5147247314,4700,1,0.3062499999999999,914267.7816467285,4700,1,0.3062499999999999,896878.7420654297,4700,1,0.3062499999999999,886340.472732544,4700,1,0.3062499999999999,860288.4105987549,4700,1,0.3062499999999999,893774.9806060791,4700,1,0.3062499999999999,1043277.314529419,4700,1,0.3062499999999999,911174.7923736572,4700,1,0.3062499999999999,842814.2417297363,4700,1,0.3062499999999999,843773.986831665,4700,1,0.3062499999999999,206251607.0976715,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,84.21052551269531,0,0,0,9.523809432983398,0,0,0,20,31.25,0,20,36.842105865478516,0,0,0,0,33.333335876464844,40,0,0,84.21052551269531,0,0,66481061888,2147479552,36765384704,383238144
99,1707932858219,1139873.6816711426,4700,1,0.3062499999999999,835536.3469543457,4700,1,0.3062499999999999,843813.555480957,4700,1,0.3062499999999999,914267.7859954834,4700,1,0.3062499999999999,896879.1264343262,4700,1,0.3062499999999999,886340.7334442139,4700,1,0.3062499999999999,860288.822479248,4700,1,0.3062499999999999,893775.3343658447,4700,1,0.3062499999999999,1043277.3176116943,4700,1,0.3062499999999999,911175.2319488525,4700,1,0.3062499999999999,842814.2448425293,4700,1,0.3062499999999999,843773.9899749756,4700,1,0.3062499999999999,206251612.67897034,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,84.21052551269531,0,0,0,9.523809432983398,0,0,0,20,31.25,0,20,36.842105865478516,0,0,0,0,33.333335876464844,40,0,0,84.21052551269531,0,0,66481061888,2147479552,36755193856,383238144
99,1707932858319,1139874.1650543213,4700,1,0.30000000000000004,835536.4613494873,4700,1,0.30000000000000004,843813.7096405029,4700,1,0.30000000000000004,914267.9181976318,4700,1,0.30000000000000004,896879.3949737549,4700,1,0.30000000000000004,886340.8781890869,4700,1,0.30000000000000004,860289.0068817139,4700,1,0.30000000000000004,893775.5042572021,4700,1,0.30000000000000004,1043277.4241027832,4700,1,0.30000000000000004,911175.7863769531,4700,1,0.30000000000000004,842814.3730621338,4700,1,0.30000000000000004,843774.2614898682,4700,1,0.30000000000000004,206251618.49812317,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,85.71428680419922,0,0,14.285715103149414,5.263157844543457,5,0,0,11.111111640930176,36.3636360168457,0,11.764705657958984,18.75,5.263157844543457,5.263157844543457,4.761904716491699,0,20,16.666667938232422,0,0,100,0,10.526315689086914,66481061888,2147479552,36754743296,383238144
99,1707932858419,1139874.647720337,4700,1,0.3062499999999999,835536.4678497314,4700,1,0.3062499999999999,843813.7276916504,4700,1,0.3062499999999999,914268.2606506348,4700,1,0.3062499999999999,896879.7164001465,4700,1,0.3062499999999999,886341.099533081,4700,1,0.3062499999999999,860289.0111083984,4700,1,0.3062499999999999,893775.5085601807,4700,1,0.3062499999999999,1043277.6915435791,4700,1,0.3062499999999999,911176.2592926025,4700,1,0.3062499999999999,842814.6110839844,4700,1,0.3062499999999999,843774.6032409668,4700,1,0.3062499999999999,206251624.1845398,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,85.71428680419922,0,0,14.285715103149414,5.263157844543457,5,0,0,11.111111640930176,36.3636360168457,0,11.764705657958984,18.75,5.263157844543457,5.263157844543457,4.761904716491699,0,20,16.666667938232422,0,0,100,0,10.526315689086914,66481061888,2147479552,36753432576,383238144
99,1707932858519,1139875.1423034668,4700,1,0.30000000000000004,835536.4810180664,4700,1,0.30000000000000004,843813.7812805176,4700,1,0.30000000000000004,914268.7057800293,4700,1,0.30000000000000004,896879.9005432129,4700,1,0.30000000000000004,886341.4766693115,4700,1,0.30000000000000004,860289.2049255371,4700,1,0.30000000000000004,893775.6343688965,4700,1,0.30000000000000004,1043277.714050293,4700,1,0.30000000000000004,911176.7099914551,4700,1,0.30000000000000004,842814.7292022705,4700,1,0.30000000000000004,843774.6284179688,4700,1,0.30000000000000004,206251629.85105896,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,87.5,6.25,0,9.523809432983398,0,25,10,28.571430206298828,0,0,5.555555820465088,85,21.052631378173828,10,15.000000953674316,0,0,10.526315689086914,10,13.636363983154297,0,15.000000953674316,5.263157844543457,10.526315689086914,66481061888,2147479552,36753924096,383238144
99,1707932858620,1139875.6364746094,4700,1,0.3062499999999999,835536.5111083984,4700,1,0.3062499999999999,843813.9492797852,4700,1,0.3062499999999999,914269.1134033203,4700,1,0.3062499999999999,896879.9054107666,4700,1,0.3062499999999999,886341.782699585,4700,1,0.3062499999999999,860289.5442047119,4700,1,0.3062499999999999,893775.9486846924,4700,1,0.3062499999999999,1043277.7171325684,4700,1,0.3062499999999999,911177.16015625,4700,1,0.3062499999999999,842814.864730835,4700,1,0.3062499999999999,843774.6315002441,4700,1,0.3062499999999999,206251635.62542725,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,87.5,6.25,0,9.523809432983398,0,25,10,28.571430206298828,0,0,5.555555820465088,85,21.052631378173828,10,15.000000953674316,0,0,10.526315689086914,10,13.636363983154297,0,15.000000953674316,5.263157844543457,10.526315689086914,66481061888,2147479552,36755120128,383238144
99,1707932858720,1139876.1202392578,4700,1,0.3062499999999999,835536.7021331787,4700,1,0.3062499999999999,843813.9672546387,4700,1,0.3062499999999999,914269.5170593262,4700,1,0.3062499999999999,896879.9096679688,4700,1,0.3062499999999999,886342.0737457275,4700,1,0.3062499999999999,860289.8934173584,4700,1,0.3062499999999999,893776.2228851318,4700,1,0.3062499999999999,1043277.7202148438,4700,1,0.3062499999999999,911177.6107330322,4700,1,0.3062499999999999,842815.0755310059,4700,1,0.3062499999999999,843774.6346435547,4700,1,0.3062499999999999,206251641.31661987,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,88.23529815673828,28.571430206298828,0,10,0,36.842105865478516,0,23.52941131591797,0,0,0,70,0,5.555555820465088,0,5.263157844543457,0,0,42.105262756347656,27.77777862548828,0,26.3157901763916,0,0,66481061888,2147479552,36755611648,383238144
99,1707932858820,1139876.6139526367,4700,1,0.3062499999999999,835536.8163452148,4700,1,0.3062499999999999,843813.9827575684,4700,1,0.3062499999999999,914269.9307098389,4700,1,0.3062499999999999,896879.9137573242,4700,1,0.3062499999999999,886342.2874145508,4700,1,0.3062499999999999,860290.2612915039,4700,1,0.3062499999999999,893776.5605316162,4700,1,0.3062499999999999,1043277.7232971191,4700,1,0.3062499999999999,911178.0585021973,4700,1,0.3062499999999999,842815.23777771,4700,1,0.3062499999999999,843774.637802124,4700,1,0.3062499999999999,206251647.03842163,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,88.23529815673828,28.571430206298828,0,10,0,36.842105865478516,0,23.52941131591797,0,0,0,70,0,5.555555820465088,0,5.263157844543457,0,0,42.105262756347656,27.77777862548828,0,26.3157901763916,0,0,66481061888,2147479552,36756824064,383238144
99,1707932858920,1139877.0989227295,4700,1,0.3062499999999999,835536.9803009033,4700,1,0.3062499999999999,843814.080871582,4700,1,0.3062499999999999,914270.3291473389,4700,1,0.3062499999999999,896879.9179382324,4700,1,0.3062499999999999,886342.6288452148,4700,1,0.3062499999999999,860290.5639953613,4700,1,0.3062499999999999,893776.8573913574,4700,1,0.3062499999999999,1043277.726348877,4700,1,0.3062499999999999,911178.5039367676,4700,1,0.3062499999999999,842815.4066925049,4700,1,0.3062499999999999,843774.6408538818,4700,1,0.3062499999999999,206251652.88328552,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,83.33332824707031,26.666667938232422,5,17.39130401611328,0,11.111111640930176,0,26.3157901763916,0,0,0,0,0,15.000000953674316,0,5.263157844543457,0,0,38.88888931274414,40,0,100,0,0,66481061888,2147479552,36757774336,383238144
99,1707932859020,1139877.5843048096,4700,1,0.3062499999999999,835537.1601104736,4700,1,0.3062499999999999,843814.294418335,4700,1,0.3062499999999999,914270.6588592529,4700,1,0.3062499999999999,896879.9223327637,4700,1,0.3062499999999999,886342.9783477783,4700,1,0.3062499999999999,860290.8308258057,4700,1,0.3062499999999999,893777.1835479736,4700,1,0.3062499999999999,1043277.7332305908,4700,1,0.3062499999999999,911178.9558105469,4700,1,0.3062499999999999,842815.5751190186,4700,1,0.3062499999999999,843774.6440887451,4700,1,0.3062499999999999,206251658.76019287,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,83.33332824707031,26.666667938232422,5,17.39130401611328,0,11.111111640930176,0,26.3157901763916,0,0,0,0,0,15.000000953674316,0,5.263157844543457,0,0,38.88888931274414,40,0,100,0,0,66481061888,2147479552,36752719872,383238144
99,1707932859120,1139878.0729064941,4700,1,0.3062499999999999,835537.3175354004,4700,1,0.3062499999999999,843814.4825744629,4700,1,0.3062499999999999,914270.9865264893,4700,1,0.3062499999999999,896879.9267730713,4700,1,0.3062499999999999,886343.327331543,4700,1,0.3062499999999999,860291.1244354248,4700,1,0.3062499999999999,893777.5282897949,4700,1,0.3062499999999999,1043277.747543335,4700,1,0.3062499999999999,911179.4070129395,4700,1,0.3062499999999999,842815.70262146,4700,1,0.3062499999999999,843774.6471710205,4700,1,0.3062499999999999,206251664.6255951,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,83.33332824707031,33.333335876464844,15.789472579956055,15.789472579956055,0,14.285715103149414,0,41.17647171020508,0,0,4.761904716491699,38.095237731933594,0,10.526315689086914,0,0,0,0,21.052631378173828,38.88888931274414,0,57.894737243652344,0,0,66481061888,2147479552,36753997824,383238144
99,1707932859220,1139878.5594177246,4700,1,0.30000000000000004,835537.4436798096,4700,1,0.30000000000000004,843814.6537017822,4700,1,0.30000000000000004,914271.3532562256,4700,1,0.30000000000000004,896879.9306640625,4700,1,0.30000000000000004,886343.6629486084,4700,1,0.30000000000000004,860291.3108520508,4700,1,0.30000000000000004,893777.8973388672,4700,1,0.30000000000000004,1043277.7616729736,4700,1,0.30000000000000004,911179.8616333008,4700,1,0.30000000000000004,842815.9223327637,4700,1,0.30000000000000004,843774.650314331,4700,1,0.30000000000000004,206251670.34033203,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,83.33332824707031,33.333335876464844,15.789472579956055,15.789472579956055,0,14.285715103149414,0,41.17647171020508,0,0,4.761904716491699,38.095237731933594,0,10.526315689086914,0,0,0,0,21.052631378173828,38.88888931274414,0,57.894737243652344,0,0,66481061888,2147479552,36748857344,383238144
99,1707932859320,1139879.0534820557,4700,1,0.3062499999999999,835537.4510498047,4700,1,0.3062499999999999,843814.7617034912,4700,1,0.3062499999999999,914271.7599639893,4700,1,0.3062499999999999,896880.2175292969,4700,1,0.3062499999999999,886344.0296325684,4700,1,0.3062499999999999,860291.3297729492,4700,1,0.3062499999999999,893778.2452697754,4700,1,0.3062499999999999,1043277.783203125,4700,1,0.3062499999999999,911180.3109588623,4700,1,0.3062499999999999,842816.0786895752,4700,1,0.3062499999999999,843774.6534576416,4700,1,0.3062499999999999,206251676.0346985,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,88.23529815673828,21.052631378173828,5,10.526315689086914,0,35,0,36.842105865478516,10,0,0,47.619049072265625,11.111111640930176,11.111111640930176,0,0,0,0,0,38.88888931274414,0,55,0,0,66481061888,2147479552,36749496320,383238144
99,1707932859420,1139879.5359344482,4700,1,0.3062499999999999,835537.649017334,4700,1,0.3062499999999999,843814.9725494385,4700,1,0.3062499999999999,914272.0463562012,4700,1,0.3062499999999999,896880.4214935303,4700,1,0.3062499999999999,886344.3917541504,4700,1,0.3062499999999999,860291.3450012207,4700,1,0.3062499999999999,893778.5958862305,4700,1,0.3062499999999999,1043277.8017883301,4700,1,0.3062499999999999,911180.7671661377,4700,1,0.3062499999999999,842816.3140563965,4700,1,0.3062499999999999,843774.6565704346,4700,1,0.3062499999999999,206251681.96746826,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,88.23529815673828,21.052631378173828,5,10.526315689086914,0,35,0,36.842105865478516,10,0,0,47.619049072265625,11.111111640930176,11.111111640930176,0,0,0,0,0,38.88888931274414,0,55,0,0,66481061888,2147479552,36744196096,383238144
99,1707932859520,1139880.0275878906,4700,1,0.3062499999999999,835537.751159668,4700,1,0.3062499999999999,843815.0322875977,4700,1,0.3062499999999999,914272.3112030029,4700,1,0.3062499999999999,896880.7036437988,4700,1,0.3062499999999999,886344.7913970947,4700,1,0.3062499999999999,860291.6565093994,4700,1,0.3062499999999999,893778.9348907471,4700,1,0.3062499999999999,1043277.8178100586,4700,1,0.3062499999999999,911181.2163696289,4700,1,0.3062499999999999,842816.3422851563,4700,1,0.3062499999999999,843774.6597900391,4700,1,0.3062499999999999,206251687.76481628,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,82.35294342041016,10,0,5.555555820465088,0,15.789472579956055,0,47.36842346191406,11.111111640930176,20,5,35,25,5.555555820465088,0,10,0,0,0,11.764705657958984,0,70,0,0,66481061888,2147479552,36739723264,383238144
99,1707932859620,1139880.5162658691,4700,1,0.3062499999999999,835537.9191589355,4700,1,0.3062499999999999,843815.2779541016,4700,1,0.3062499999999999,914272.6491241455,4700,1,0.3062499999999999,896880.893737793,4700,1,0.3062499999999999,886344.9406890869,4700,1,0.3062499999999999,860292.0003509521,4700,1,0.3062499999999999,893779.201171875,4700,1,0.3062499999999999,1043277.8274841309,4700,1,0.3062499999999999,911181.6659088135,4700,1,0.3062499999999999,842816.4604034424,4700,1,0.3062499999999999,843774.6631011963,4700,1,0.3062499999999999,206251693.68037415,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,82.35294342041016,10,0,5.555555820465088,0,15.789472579956055,0,47.36842346191406,11.111111640930176,20,5,35,25,5.555555820465088,0,10,0,0,0,11.764705657958984,0,70,0,0,66481061888,2147479552,36740481024,383238144
