Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944529227,1197005.7483520508,4700,1,0.3062499999999999,855041.9248962402,4700,1,0.3062499999999999,861033.379196167,4700,1,0.3062499999999999,934667.7387084961,4700,1,0.3062499999999999,917332.6055603027,4700,1,0.3062499999999999,906483.4740905762,4700,1,0.3062499999999999,879950.3916320801,4700,1,0.3062499999999999,913170.3258056641,4700,1,0.3062499999999999,1068314.7276306152,4700,1,0.3062499999999999,927336.9572753906,4700,1,0.3062499999999999,859402.6082763672,4700,1,0.3062499999999999,860595.253692627,4700,1,0.3062499999999999,206884394.73266602,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,83.33332824707031,0,0,0,36.842105865478516,0,10.526315689086914,0,0,20,66481061888,2147479552,36891947008,382976000
99,1707944529327,1197006.292312622,4700,1,0.3062499999999999,855041.9279785156,4700,1,0.3062499999999999,861033.3825378418,4700,1,0.3062499999999999,934667.7429656982,4700,1,0.3062499999999999,917332.9183349609,4700,1,0.3062499999999999,906483.4774932861,4700,1,0.3062499999999999,879950.7029266357,4700,1,0.3062499999999999,913170.5498046875,4700,1,0.3062499999999999,1068314.7307128906,4700,1,0.3062499999999999,927336.9595947266,4700,1,0.3062499999999999,859402.6212615967,4700,1,0.3062499999999999,860596.020904541,4700,1,0.3062499999999999,206884400.0718689,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,63.15789031982422,4.761904716491699,0,0,0,0,0,0,0,0,0,0,18.75,0,65,0,0,0,12.5,0,0,0,0,35,66481061888,2147479552,36890816512,382976000
99,1707944529427,1197006.8355560303,4700,1,0.3062499999999999,855041.931060791,4700,1,0.3062499999999999,861033.385635376,4700,1,0.3062499999999999,934667.7683563232,4700,1,0.3062499999999999,917333.2153167725,4700,1,0.3062499999999999,906483.4810638428,4700,1,0.3062499999999999,879951.0189666748,4700,1,0.3062499999999999,913170.77784729,4700,1,0.3062499999999999,1068314.733795166,4700,1,0.3062499999999999,927336.9619598389,4700,1,0.3062499999999999,859402.6379089355,4700,1,0.3062499999999999,860596.7889404297,4700,1,0.3062499999999999,206884405.3981781,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,63.15789031982422,4.761904716491699,0,0,0,0,0,0,0,0,0,0,18.75,0,65,0,0,0,12.5,0,0,0,0,35,66481061888,2147479552,36891811840,382976000
99,1707944529527,1197007.3807525635,4700,1,0.30000000000000004,855041.9342041016,4700,1,0.3062499999999999,861033.390701294,4700,1,0.3062499999999999,934668.0768585205,4700,1,0.30000000000000004,917333.2290344238,4700,1,0.30000000000000004,906483.4842681885,4700,1,0.3062499999999999,879951.3278198242,4700,1,0.3062499999999999,913171.0028533936,4700,1,0.3062499999999999,1068314.7368774414,4700,1,0.3062499999999999,927336.9644165039,4700,1,0.3062499999999999,859402.6542816162,4700,1,0.3062499999999999,860597.5568389893,4700,1,0.3062499999999999,206884410.68637085,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,11.111111640930176,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,52.38095474243164,0,0,0,29.411766052246094,0,0,0,0,52.38095474243164,66481061888,2147479552,36891451392,382976000
99,1707944529627,1197007.917175293,4700,1,0.30000000000000004,855041.937286377,4700,1,0.3062499999999999,861033.3939208984,4700,1,0.3062499999999999,934668.383605957,4700,1,0.30000000000000004,917333.2332458496,4700,1,0.30000000000000004,906483.4878082275,4700,1,0.30000000000000004,879951.6402893066,4700,1,0.30000000000000004,913171.2325134277,4700,1,0.30000000000000004,1068314.7399597168,4700,1,0.30000000000000004,927336.9667358398,4700,1,0.30000000000000004,859402.6700286865,4700,1,0.30000000000000004,860598.3245697021,4700,1,0.3062499999999999,206884415.95947266,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,11.111111640930176,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,52.38095474243164,0,0,0,29.411766052246094,0,0,0,0,52.38095474243164,66481061888,2147479552,36891713536,382976000
99,1707944529727,1197008.4600219727,4700,1,0.30000000000000004,855041.942565918,4700,1,0.30000000000000004,861033.3969726563,4700,1,0.30000000000000004,934668.692779541,4700,1,0.30000000000000004,917333.2374572754,4700,1,0.30000000000000004,906483.4911193848,4700,1,0.30000000000000004,879951.9484405518,4700,1,0.30000000000000004,913171.4595336914,4700,1,0.30000000000000004,1068314.7430114746,4700,1,0.30000000000000004,927336.9689025879,4700,1,0.30000000000000004,859402.6849517822,4700,1,0.30000000000000004,860599.0911712646,4700,1,0.30000000000000004,206884421.2446289,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,61.11111068725586,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,18.75,0,0,0,0,15.000000953674316,66481061888,2147479552,36891385856,382976000
99,1707944529827,1197009.0055084229,4700,1,0.3062499999999999,855041.9473266602,4700,1,0.3062499999999999,861033.4006347656,4700,1,0.3062499999999999,934669.0006408691,4700,1,0.3062499999999999,917333.2419281006,4700,1,0.3062499999999999,906483.4945678711,4700,1,0.3062499999999999,879952.2590942383,4700,1,0.3062499999999999,913171.6897125244,4700,1,0.3062499999999999,1068314.74609375,4700,1,0.3062499999999999,927336.9725036621,4700,1,0.3062499999999999,859402.6943206787,4700,1,0.3062499999999999,860599.8509521484,4700,1,0.3062499999999999,206884426.47053528,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,61.11111068725586,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,18.75,0,0,0,0,15.000000953674316,66481061888,2147479552,36891271168,382976000
99,1707944529927,1197009.5480957031,4700,1,0.3062499999999999,855041.9504089355,4700,1,0.3062499999999999,861033.4036712646,4700,1,0.3062499999999999,934669.3128051758,4700,1,0.3062499999999999,917333.2464599609,4700,1,0.3062499999999999,906483.4980621338,4700,1,0.3062499999999999,879952.5670166016,4700,1,0.3062499999999999,913171.9200286865,4700,1,0.3062499999999999,1068314.7491760254,4700,1,0.3062499999999999,927336.974609375,4700,1,0.3062499999999999,859402.7078704834,4700,1,0.3062499999999999,860600.6178436279,4700,1,0.3062499999999999,206884431.7017975,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,60.000003814697266,35,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33.333335876464844,0,0,0,5,0,66481061888,2147479552,36891353088,382976000
99,1707944530027,1197010.0875091553,4700,1,0.3062499999999999,855041.9534912109,4700,1,0.3062499999999999,861033.4086303711,4700,1,0.3062499999999999,934669.6214599609,4700,1,0.3062499999999999,917333.2505493164,4700,1,0.3062499999999999,906483.501449585,4700,1,0.3062499999999999,879952.585723877,4700,1,0.3062499999999999,913172.3281402588,4700,1,0.3062499999999999,1068314.7522583008,4700,1,0.3062499999999999,927336.9767303467,4700,1,0.3062499999999999,859402.721206665,4700,1,0.3062499999999999,860601.3859863281,4700,1,0.3062499999999999,206884436.8841095,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,60.000003814697266,35,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,33.333335876464844,0,0,0,5,0,66481061888,2147479552,36896088064,382976000
99,1707944530127,1197010.6273651123,4700,1,0.3062499999999999,855041.9565734863,4700,1,0.3062499999999999,861033.4116973877,4700,1,0.3062499999999999,934669.8483123779,4700,1,0.3062499999999999,917333.3532409668,4700,1,0.3062499999999999,906483.5048065186,4700,1,0.3062499999999999,879952.5888977051,4700,1,0.3062499999999999,913172.737487793,4700,1,0.3062499999999999,1068314.7553405762,4700,1,0.3062499999999999,927336.9786987305,4700,1,0.3062499999999999,859402.7377471924,4700,1,0.3062499999999999,860602.1522216797,4700,1,0.3062499999999999,206884442.04412842,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,61.11111068725586,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,23.52941131591797,0,0,4.761904716491699,68.42105102539063,66481061888,2147479552,36896071680,382976000
99,1707944530227,1197011.1691894531,4700,1,0.3062499999999999,855041.9596557617,4700,1,0.30000000000000004,861033.4147796631,4700,1,0.30000000000000004,934670.1532440186,4700,1,0.3062499999999999,917333.367477417,4700,1,0.3062499999999999,906483.5172729492,4700,1,0.30000000000000004,879952.5921020508,4700,1,0.30000000000000004,913173.1477050781,4700,1,0.30000000000000004,1068314.7584228516,4700,1,0.30000000000000004,927336.9807739258,4700,1,0.30000000000000004,859402.7545318604,4700,1,0.30000000000000004,860602.9195709229,4700,1,0.30000000000000004,206884447.18063354,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,61.11111068725586,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,23.52941131591797,0,0,4.761904716491699,68.42105102539063,66481061888,2147479552,36896808960,382976000
99,1707944530327,1197011.7072143555,4700,1,0.3062499999999999,855041.962814331,4700,1,0.30000000000000004,861033.419128418,4700,1,0.30000000000000004,934670.4553070068,4700,1,0.3062499999999999,917333.3715057373,4700,1,0.3062499999999999,906483.5203857422,4700,1,0.3062499999999999,879952.595199585,4700,1,0.3062499999999999,913173.5619354248,4700,1,0.3062499999999999,1068314.761505127,4700,1,0.30000000000000004,927336.9829101563,4700,1,0.30000000000000004,859402.7702941895,4700,1,0.30000000000000004,860603.6881103516,4700,1,0.30000000000000004,206884452.3851776,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,63.15789031982422,10.526315689086914,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,35,0,0,0,0,31.57894515991211,0,0,4.761904716491699,65,66481061888,2147479552,36895301632,382976000
99,1707944530427,1197012.2496185303,4700,1,0.3062499999999999,855041.9658966064,4700,1,0.3062499999999999,861033.4222412109,4700,1,0.3062499999999999,934670.7562713623,4700,1,0.3062499999999999,917333.3988342285,4700,1,0.3062499999999999,906483.5238037109,4700,1,0.3062499999999999,879952.8039093018,4700,1,0.3062499999999999,913173.8591766357,4700,1,0.3062499999999999,1068314.7645568848,4700,1,0.3062499999999999,927336.9851074219,4700,1,0.3062499999999999,859402.7855834961,4700,1,0.3062499999999999,860604.4543457031,4700,1,0.3062499999999999,206884457.69581604,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,63.15789031982422,10.526315689086914,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,35,0,0,0,0,31.57894515991211,0,0,4.761904716491699,65,66481061888,2147479552,36895186944,382976000
99,1707944530528,1197012.7920074463,4700,1,0.3062499999999999,855041.9689483643,4700,1,0.3062499999999999,861033.4272003174,4700,1,0.3062499999999999,934671.0651855469,4700,1,0.3062499999999999,917333.4027557373,4700,1,0.3062499999999999,906483.5269317627,4700,1,0.3062499999999999,879953.1164093018,4700,1,0.3062499999999999,913174.0863952637,4700,1,0.3062499999999999,1068314.7676391602,4700,1,0.3062499999999999,927336.9873352051,4700,1,0.3062499999999999,859402.795135498,4700,1,0.3062499999999999,860605.2127990723,4700,1,0.3062499999999999,206884462.97251892,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,62.5,0,0,0,0,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,5.263157844543457,0,0,0,100,66481061888,2147479552,36895268864,382976000
99,1707944530628,1197013.3352355957,4700,1,0.3062499999999999,855041.9720306396,4700,1,0.3062499999999999,861033.4301757813,4700,1,0.3062499999999999,934671.3782196045,4700,1,0.3062499999999999,917333.4064483643,4700,1,0.3062499999999999,906483.5300292969,4700,1,0.3062499999999999,879953.4237823486,4700,1,0.3062499999999999,913174.311630249,4700,1,0.3062499999999999,1068314.7726135254,4700,1,0.3062499999999999,927336.9893035889,4700,1,0.3062499999999999,859402.8090362549,4700,1,0.3062499999999999,860605.9807434082,4700,1,0.3062499999999999,206884468.2355194,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,62.5,0,0,0,0,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,5.263157844543457,0,0,0,100,66481061888,2147479552,36894253056,382976000
99,1707944530728,1197013.87890625,4700,1,0.30000000000000004,855041.9767150879,4700,1,0.30000000000000004,861033.433380127,4700,1,0.30000000000000004,934671.6832275391,4700,1,0.30000000000000004,917333.4115905762,4700,1,0.30000000000000004,906483.5332946777,4700,1,0.30000000000000004,879953.4683227539,4700,1,0.30000000000000004,913174.7065124512,4700,1,0.30000000000000004,1068314.7759246826,4700,1,0.30000000000000004,927336.9914245605,4700,1,0.30000000000000004,859402.8220825195,4700,1,0.30000000000000004,860606.7489013672,4700,1,0.30000000000000004,206884473.41304016,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,63.15789031982422,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,11.111111640930176,15.789472579956055,0,0,9.090909004211426,10.526315689086914,66481061888,2147479552,36894351360,382976000
99,1707944530828,1197014.4212341309,4700,1,0.3062499999999999,855041.979888916,4700,1,0.3062499999999999,861033.4370727539,4700,1,0.3062499999999999,934671.9954681396,4700,1,0.3062499999999999,917333.4154815674,4700,1,0.3062499999999999,906483.5364074707,4700,1,0.3062499999999999,879953.4714202881,4700,1,0.3062499999999999,913175.1128387451,4700,1,0.3062499999999999,1068314.7790374756,4700,1,0.3062499999999999,927336.993560791,4700,1,0.3062499999999999,859402.8353118896,4700,1,0.3062499999999999,860607.5165710449,4700,1,0.3062499999999999,206884478.57687378,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,63.15789031982422,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,11.111111640930176,15.789472579956055,0,0,9.090909004211426,10.526315689086914,66481061888,2147479552,36893990912,382976000
99,1707944530928,1197014.9641723633,4700,1,0.30000000000000004,855041.9829711914,4700,1,0.30000000000000004,861033.4400939941,4700,1,0.30000000000000004,934672.1177062988,4700,1,0.30000000000000004,917333.4193725586,4700,1,0.30000000000000004,906483.5397033691,4700,1,0.30000000000000004,879953.4862976074,4700,1,0.30000000000000004,913175.5377960205,4700,1,0.30000000000000004,1068314.7822723389,4700,1,0.30000000000000004,927337.1748657227,4700,1,0.30000000000000004,859402.8518829346,4700,1,0.30000000000000004,860608.289138794,4700,1,0.30000000000000004,206884483.7880249,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,0,0,0,0,6.25,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,40,0,0,0,10,66481061888,2147479552,36894580736,382976000
99,1707944531028,1197015.506149292,4700,1,0.3062499999999999,855041.9860534668,4700,1,0.3062499999999999,861033.4452056885,4700,1,0.3062499999999999,934672.121887207,4700,1,0.3062499999999999,917333.4231567383,4700,1,0.3062499999999999,906483.5428161621,4700,1,0.3062499999999999,879953.489440918,4700,1,0.3062499999999999,913175.9625701904,4700,1,0.3062499999999999,1068314.7853546143,4700,1,0.3062499999999999,927337.4718170166,4700,1,0.3062499999999999,859402.8690795898,4700,1,0.3062499999999999,860609.0652618408,4700,1,0.3062499999999999,206884489.02090454,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,0,0,0,0,6.25,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,40,0,0,0,10,66481061888,2147479552,36894138368,382976000
99,1707944531128,1197016.0489501953,4700,1,0.3062499999999999,855041.9891357422,4700,1,0.3062499999999999,861033.4483642578,4700,1,0.3062499999999999,934672.1262207031,4700,1,0.3062499999999999,917333.4267883301,4700,1,0.3062499999999999,906483.5458984375,4700,1,0.3062499999999999,879953.4925079346,4700,1,0.3062499999999999,913176.3963775635,4700,1,0.3062499999999999,1068314.8078460693,4700,1,0.3062499999999999,927337.7459869385,4700,1,0.3062499999999999,859402.8855895996,4700,1,0.3062499999999999,860609.83984375,4700,1,0.3062499999999999,206884494.24645996,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,35.29411697387695,0,31.57894515991211,5,40,66481061888,2147479552,36893204480,382976000
99,1707944531228,1197016.5911254883,4700,1,0.3062499999999999,855041.9921875,4700,1,0.3062499999999999,861033.4514770508,4700,1,0.3062499999999999,934672.2645263672,4700,1,0.3062499999999999,917333.4307098389,4700,1,0.3062499999999999,906483.549118042,4700,1,0.3062499999999999,879953.4957427979,4700,1,0.3062499999999999,913176.7191467285,4700,1,0.3062499999999999,1068314.8503723145,4700,1,0.3062499999999999,927338.0242156982,4700,1,0.3062499999999999,859402.8962249756,4700,1,0.3062499999999999,860610.6089172363,4700,1,0.3062499999999999,206884499.4885559,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,35.29411697387695,0,31.57894515991211,5,40,66481061888,2147479552,36893851648,382976000
99,1707944531328,1197017.1293792725,4700,1,0.3062499999999999,855041.9952697754,4700,1,0.3062499999999999,861033.4551239014,4700,1,0.3062499999999999,934672.622177124,4700,1,0.3062499999999999,917333.4346008301,4700,1,0.3062499999999999,906483.5522918701,4700,1,0.3062499999999999,879953.498840332,4700,1,0.3062499999999999,913176.9479217529,4700,1,0.3062499999999999,1068314.853515625,4700,1,0.3062499999999999,927338.2864074707,4700,1,0.3062499999999999,859402.912322998,4700,1,0.3062499999999999,860611.380645752,4700,1,0.3062499999999999,206884504.6728058,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,68.42105102539063,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,10,0,18.75,4.761904716491699,60.000003814697266,66481061888,2147479552,36894769152,382976000
99,1707944531428,1197017.6687927246,4700,1,0.3062499999999999,855041.9983673096,4700,1,0.3062499999999999,861033.4582824707,4700,1,0.3062499999999999,934672.9706726074,4700,1,0.3062499999999999,917333.4385681152,4700,1,0.3062499999999999,906483.5554962158,4700,1,0.3062499999999999,879953.5058898926,4700,1,0.3062499999999999,913177.1727905273,4700,1,0.3062499999999999,1068314.978302002,4700,1,0.3062499999999999,927338.4413909912,4700,1,0.3062499999999999,859402.9271697998,4700,1,0.3062499999999999,860612.1516876221,4700,1,0.3062499999999999,206884509.9461975,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,68.42105102539063,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,10,0,18.75,4.761904716491699,60.000003814697266,66481061888,2147479552,36894687232,382976000
99,1707944531528,1197018.2118682861,4700,1,0.3062499999999999,855042.001449585,4700,1,0.3062499999999999,861033.4635314941,4700,1,0.3062499999999999,934673.3293914795,4700,1,0.3062499999999999,917333.4422149658,4700,1,0.3062499999999999,906483.5586090088,4700,1,0.3062499999999999,879953.5089874268,4700,1,0.3062499999999999,913177.4021148682,4700,1,0.3062499999999999,1068315.0531158447,4700,1,0.3062499999999999,927338.6391143799,4700,1,0.3062499999999999,859402.9410858154,4700,1,0.3062499999999999,860612.9209442139,4700,1,0.3062499999999999,206884515.23538208,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,62.5,0,0,0,0,41.17647171020508,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,15.789472579956055,4.761904716491699,100,66481061888,2147479552,36894720000,382976000
99,1707944531628,1197018.7559814453,4700,1,0.30000000000000004,855042.0045318604,4700,1,0.3062499999999999,861033.4666900635,4700,1,0.3062499999999999,934673.6909484863,4700,1,0.30000000000000004,917333.4459075928,4700,1,0.3062499999999999,906483.5617218018,4700,1,0.3062499999999999,879953.5120849609,4700,1,0.3062499999999999,913177.6312713623,4700,1,0.3062499999999999,1068315.0561981201,4700,1,0.3062499999999999,927338.8941345215,4700,1,0.3062499999999999,859402.9593048096,4700,1,0.3062499999999999,860613.6895904541,4700,1,0.3062499999999999,206884520.550766,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,62.5,0,0,0,0,41.17647171020508,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,15.789472579956055,4.761904716491699,100,66481061888,2147479552,36894392320,382976000
99,1707944531728,1197019.293182373,4700,1,0.3062499999999999,855042.0091705322,4700,1,0.3062499999999999,861033.4698181152,4700,1,0.3062499999999999,934674.0505828857,4700,1,0.3062499999999999,917333.4497833252,4700,1,0.3062499999999999,906483.5650177002,4700,1,0.3062499999999999,879953.5154876709,4700,1,0.3062499999999999,913177.8599090576,4700,1,0.3062499999999999,1068315.0594177246,4700,1,0.3062499999999999,927339.1524658203,4700,1,0.3062499999999999,859402.9774017334,4700,1,0.3062499999999999,860614.4576568604,4700,1,0.3062499999999999,206884525.8448639,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,60.000003814697266,0,0,0,0,35.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,5,100,66481061888,2147479552,36894490624,382976000
99,1707944531828,1197019.8402252197,4700,1,0.30000000000000004,855042.0123291016,4700,1,0.30000000000000004,861033.4733581543,4700,1,0.3062499999999999,934674.4113006592,4700,1,0.30000000000000004,917333.4535980225,4700,1,0.30000000000000004,906483.7544555664,4700,1,0.30000000000000004,879953.5186462402,4700,1,0.30000000000000004,913177.9113311768,4700,1,0.30000000000000004,1068315.0627746582,4700,1,0.30000000000000004,927339.4078521729,4700,1,0.30000000000000004,859402.9951019287,4700,1,0.30000000000000004,860615.2256622314,4700,1,0.30000000000000004,206884531.07537842,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,60.000003814697266,0,0,0,0,35.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,5,100,66481061888,2147479552,36894130176,382976000
99,1707944531928,1197020.3843231201,4700,1,0.3062499999999999,855042.015411377,4700,1,0.3062499999999999,861033.4764709473,4700,1,0.3062499999999999,934674.7669525146,4700,1,0.3062499999999999,917333.4570770264,4700,1,0.3062499999999999,906483.9808654785,4700,1,0.3062499999999999,879953.5219573975,4700,1,0.3062499999999999,913177.9177093506,4700,1,0.3062499999999999,1068315.065826416,4700,1,0.3062499999999999,927339.6693267822,4700,1,0.3062499999999999,859403.0064849854,4700,1,0.3062499999999999,860615.9967498779,4700,1,0.3062499999999999,206884536.34410095,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,66.66667175292969,0,0,0,0,41.17647171020508,0,5,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,21.052631378173828,0,52.6315803527832,66481061888,2147479552,36895592448,382976000
