Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931454930,1133161.6842346191,4700,1,0.30000000000000004,833412.4062194824,4700,1,0.3062499999999999,842406.035079956,4700,1,0.3062499999999999,911618.8361053467,4700,1,0.3062499999999999,894383.8712310791,4700,1,0.3062499999999999,883889.0529632568,4700,1,0.3062499999999999,857626.3692474365,4700,1,0.3062499999999999,891228.0373077393,4700,1,0.3062499999999999,1040513.4813537598,4700,1,0.3062499999999999,909355.4221191406,4700,1,0.3062499999999999,840765.5624084473,4700,1,0.3062499999999999,841725.4154968262,4700,1,0.3062499999999999,206176073.28204346,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,62.5,0,52.38095474243164,5.555555820465088,0,0,0,15.789472579956055,0,0,0,0,0,0,18.75,52.38095474243164,0,0,0,5,0,0,0,0,66481061888,2147479552,36743020544,383238144
99,1707931455030,1133162.224761963,4700,1,0.3062499999999999,833413.1983337402,4700,1,0.3062499999999999,842406.1500854492,4700,1,0.3062499999999999,911618.8409423828,4700,1,0.3062499999999999,894383.8743286133,4700,1,0.3062499999999999,883889.2804718018,4700,1,0.3062499999999999,857626.3896636963,4700,1,0.3062499999999999,891228.2736663818,4700,1,0.3062499999999999,1040513.6167449951,4700,1,0.3062499999999999,909355.4240875244,4700,1,0.3062499999999999,840765.5647735596,4700,1,0.3062499999999999,841725.5613250732,4700,1,0.3062499999999999,206176078.6845703,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,68.42105102539063,0,31.57894515991211,15.000000953674316,0,0,0,0,0,0,0,0,0,0,10.526315689086914,61.11111068725586,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,36746559488,383238144
99,1707931455131,1133162.755859375,4700,1,0.30000000000000004,833413.985748291,4700,1,0.3062499999999999,842406.1879425049,4700,1,0.3062499999999999,911618.8451843262,4700,1,0.30000000000000004,894383.8785400391,4700,1,0.30000000000000004,883889.5670776367,4700,1,0.30000000000000004,857626.4041595459,4700,1,0.30000000000000004,891228.5088043213,4700,1,0.30000000000000004,1040513.8981933594,4700,1,0.30000000000000004,909355.4261016846,4700,1,0.30000000000000004,840765.56640625,4700,1,0.30000000000000004,841725.5645751953,4700,1,0.30000000000000004,206176084.01683044,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,68.42105102539063,0,31.57894515991211,15.000000953674316,0,0,0,0,0,0,0,0,0,0,10.526315689086914,61.11111068725586,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,36747247616,383238144
99,1707931455231,1133163.3008422852,4700,1,0.3062499999999999,833414.7832641602,4700,1,0.3062499999999999,842406.2582397461,4700,1,0.3062499999999999,911618.8495483398,4700,1,0.3062499999999999,894383.8816375732,4700,1,0.3062499999999999,883889.7023010254,4700,1,0.3062499999999999,857626.418548584,4700,1,0.3062499999999999,891228.7454681396,4700,1,0.3062499999999999,1040514.1625671387,4700,1,0.3062499999999999,909355.4283752441,4700,1,0.3062499999999999,840765.5679626465,4700,1,0.3062499999999999,841725.7149810791,4700,1,0.3062499999999999,206176089.35890198,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,70,0,50,0,0,0,0,0,0,0,18.75,0,0,0,10,52.38095474243164,0,11.764705657958984,0,5,0,0,0,0,66481061888,2147479552,36746592256,383238144
99,1707931455331,1133163.8498077393,4700,1,0.3062499999999999,833415.5810852051,4700,1,0.3062499999999999,842406.2612915039,4700,1,0.3062499999999999,911618.8538513184,4700,1,0.3062499999999999,894383.8847351074,4700,1,0.3062499999999999,883889.7054290771,4700,1,0.3062499999999999,857626.4370269775,4700,1,0.3062499999999999,891228.9791870117,4700,1,0.3062499999999999,1040514.4374542236,4700,1,0.3062499999999999,909355.4306488037,4700,1,0.3062499999999999,840765.5696258545,4700,1,0.3062499999999999,841726.0030670166,4700,1,0.3062499999999999,206176094.62960815,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,70,0,50,0,0,0,0,0,0,0,18.75,0,0,0,10,52.38095474243164,0,11.764705657958984,0,5,0,0,0,0,66481061888,2147479552,36746723328,383238144
99,1707931455431,1133164.3971099854,4700,1,0.3062499999999999,833416.3865966797,4700,1,0.3062499999999999,842406.2644805908,4700,1,0.3062499999999999,911618.8581695557,4700,1,0.3062499999999999,894383.8904724121,4700,1,0.3062499999999999,883889.7085723877,4700,1,0.3062499999999999,857626.4545288086,4700,1,0.3062499999999999,891229.2110748291,4700,1,0.3062499999999999,1040514.7109222412,4700,1,0.3062499999999999,909355.4329528809,4700,1,0.3062499999999999,840765.5713195801,4700,1,0.3062499999999999,841726.2969970703,4700,1,0.3062499999999999,206176099.97943115,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,68.75,0,40,0,0,0,0,0,0,0,22.22222328186035,0,0,0,31.57894515991211,60.000003814697266,0,0,0,0,0,0,0,0,66481061888,2147479552,36747247616,383238144
99,1707931455531,1133164.9468078613,4700,1,0.30000000000000004,833417.1908874512,4700,1,0.30000000000000004,842406.2673339844,4700,1,0.30000000000000004,911618.8631744385,4700,1,0.30000000000000004,894383.8950500488,4700,1,0.30000000000000004,883889.7116699219,4700,1,0.30000000000000004,857626.4679870605,4700,1,0.30000000000000004,891229.4423370361,4700,1,0.30000000000000004,1040514.9836273193,4700,1,0.30000000000000004,909355.4352722168,4700,1,0.30000000000000004,840765.5740203857,4700,1,0.30000000000000004,841726.5920410156,4700,1,0.30000000000000004,206176105.34465027,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,68.75,0,40,0,0,0,0,0,0,0,22.22222328186035,0,0,0,31.57894515991211,60.000003814697266,0,0,0,0,0,0,0,0,66481061888,2147479552,36749246464,383238144
99,1707931455631,1133165.493133545,4700,1,0.3062499999999999,833417.9952697754,4700,1,0.3062499999999999,842406.4161071777,4700,1,0.3062499999999999,911618.8674163818,4700,1,0.3062499999999999,894383.8982086182,4700,1,0.3062499999999999,883889.714920044,4700,1,0.3062499999999999,857626.4880523682,4700,1,0.3062499999999999,891229.6760101318,4700,1,0.3062499999999999,1040515.133026123,4700,1,0.3062499999999999,909355.4376831055,4700,1,0.3062499999999999,840765.5756530762,4700,1,0.3062499999999999,841726.8778381348,4700,1,0.3062499999999999,206176110.7297516,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,72.22222137451172,0,55,14.285715103149414,0,0,0,0,0,0,21.052631378173828,0,0,0,18.75,47.619049072265625,0,0,0,0,0,0,0,0,66481061888,2147479552,36747231232,383238144
99,1707931455731,1133166.0396881104,4700,1,0.3062499999999999,833418.7977142334,4700,1,0.3062499999999999,842406.6870269775,4700,1,0.3062499999999999,911618.8717498779,4700,1,0.3062499999999999,894383.9014129639,4700,1,0.3062499999999999,883889.7459411621,4700,1,0.3062499999999999,857626.502532959,4700,1,0.3062499999999999,891229.8924713135,4700,1,0.3062499999999999,1040515.2857971191,4700,1,0.3062499999999999,909355.4401550293,4700,1,0.3062499999999999,840765.577545166,4700,1,0.3062499999999999,841727.0239715576,4700,1,0.3062499999999999,206176116.04927063,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,72.22222137451172,0,55,14.285715103149414,0,0,0,0,0,0,21.052631378173828,0,0,0,18.75,47.619049072265625,0,0,0,0,0,0,0,0,66481061888,2147479552,36744413184,383238144
99,1707931455831,1133166.5822601318,4700,1,0.3062499999999999,833419.5998077393,4700,1,0.3062499999999999,842406.9606323242,4700,1,0.3062499999999999,911618.8760528564,4700,1,0.3062499999999999,894383.9045410156,4700,1,0.3062499999999999,883889.9759216309,4700,1,0.3062499999999999,857626.525680542,4700,1,0.3062499999999999,891229.8980712891,4700,1,0.3062499999999999,1040515.3467102051,4700,1,0.3062499999999999,909355.4435424805,4700,1,0.3062499999999999,840765.8093261719,4700,1,0.3062499999999999,841727.0272521973,4700,1,0.3062499999999999,206176121.3635254,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,75,0,61.904762268066406,22.22222328186035,0,0,0,0,0,0,5.555555820465088,0,0,0,5,36.842105865478516,0,0,0,0,0,0,10.526315689086914,0,66481061888,2147479552,36744757248,383238144
99,1707931455931,1133167.1293029785,4700,1,0.30000000000000004,833420.3995819092,4700,1,0.30000000000000004,842407.2372436523,4700,1,0.30000000000000004,911618.880355835,4700,1,0.30000000000000004,894383.9096679688,4700,1,0.30000000000000004,883890.2046356201,4700,1,0.30000000000000004,857626.5309143066,4700,1,0.30000000000000004,891229.9015655518,4700,1,0.30000000000000004,1040515.3498840332,4700,1,0.30000000000000004,909355.4471130371,4700,1,0.30000000000000004,840766.0875091553,4700,1,0.30000000000000004,841727.0306854248,4700,1,0.30000000000000004,206176126.57148743,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,75,0,61.904762268066406,22.22222328186035,0,0,0,0,0,0,5.555555820465088,0,0,0,5,36.842105865478516,0,0,0,0,0,0,10.526315689086914,0,66481061888,2147479552,36746543104,383238144
99,1707931456031,1133167.6753845215,4700,1,0.3062499999999999,833421.1914978027,4700,1,0.3062499999999999,842407.4869842529,4700,1,0.3062499999999999,911618.8851013184,4700,1,0.3062499999999999,894383.9129486084,4700,1,0.3062499999999999,883890.4336853027,4700,1,0.3062499999999999,857626.5413360596,4700,1,0.3062499999999999,891229.9047546387,4700,1,0.3062499999999999,1040515.3529968262,4700,1,0.3062499999999999,909355.4508056641,4700,1,0.3062499999999999,840766.3116912842,4700,1,0.3062499999999999,841727.1440429688,4700,1,0.3062499999999999,206176131.9386444,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,66.66667175292969,4.761904716491699,26.3157901763916,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,33.333335876464844,0,66481061888,2147479552,36748902400,383238144
99,1707931456131,1133168.2164459229,4700,1,0.3062499999999999,833421.9925079346,4700,1,0.3062499999999999,842407.5881347656,4700,1,0.3062499999999999,911618.8892822266,4700,1,0.3062499999999999,894383.9185333252,4700,1,0.3062499999999999,883890.6613769531,4700,1,0.3062499999999999,857626.5581817627,4700,1,0.3062499999999999,891229.907913208,4700,1,0.3062499999999999,1040515.3561859131,4700,1,0.3062499999999999,909355.4543304443,4700,1,0.3062499999999999,840766.4994659424,4700,1,0.3062499999999999,841727.4323577881,4700,1,0.3062499999999999,206176137.28588867,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,66.66667175292969,4.761904716491699,26.3157901763916,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,33.333335876464844,0,66481061888,2147479552,36748869632,383238144
99,1707931456231,1133168.7586364746,4700,1,0.3062499999999999,833422.793838501,4700,1,0.3062499999999999,842407.8094024658,4700,1,0.3062499999999999,911618.8935546875,4700,1,0.3062499999999999,894383.9216308594,4700,1,0.3062499999999999,883890.8860168457,4700,1,0.3062499999999999,857626.5709228516,4700,1,0.3062499999999999,891229.9110717773,4700,1,0.3062499999999999,1040515.3592529297,4700,1,0.3062499999999999,909355.4573059082,4700,1,0.3062499999999999,840766.7345428467,4700,1,0.3062499999999999,841727.5588226318,4700,1,0.3062499999999999,206176142.65534973,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,75,0,40,15.789472579956055,0,0,0,0,0,0,0,0,0,0,16.666667938232422,57.142860412597656,0,5,0,0,0,0,25,0,66481061888,2147479552,36748017664,383238144
99,1707931456331,1133169.301574707,4700,1,0.3062499999999999,833423.5966033936,4700,1,0.3062499999999999,842407.812713623,4700,1,0.3062499999999999,911618.8978118896,4700,1,0.3062499999999999,894383.9247283936,4700,1,0.3062499999999999,883891.1155395508,4700,1,0.3062499999999999,857626.5948944092,4700,1,0.3062499999999999,891229.9141845703,4700,1,0.3062499999999999,1040515.3623352051,4700,1,0.3062499999999999,909355.4603881836,4700,1,0.3062499999999999,840767.0122070313,4700,1,0.3062499999999999,841727.847076416,4700,1,0.3062499999999999,206176147.98719788,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,75,0,40,15.789472579956055,0,0,0,0,0,0,0,0,0,0,16.666667938232422,57.142860412597656,0,5,0,0,0,0,25,0,66481061888,2147479552,36748935168,383238144
99,1707931456431,1133169.8432159424,4700,1,0.30000000000000004,833424.399810791,4700,1,0.3062499999999999,842407.845626831,4700,1,0.3062499999999999,911618.9020690918,4700,1,0.30000000000000004,894383.9281005859,4700,1,0.30000000000000004,883891.3458404541,4700,1,0.3062499999999999,857626.6145782471,4700,1,0.3062499999999999,891229.9172973633,4700,1,0.3062499999999999,1040515.3654937744,4700,1,0.3062499999999999,909355.4638366699,4700,1,0.3062499999999999,840767.2712554932,4700,1,0.3062499999999999,841728.1359100342,4700,1,0.3062499999999999,206176153.29940796,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,73.68421173095703,0,40,0,0,0,0,0,0,0,0,0,0,15.789472579956055,30.000001907348633,61.11111068725586,0,0,4.761904716491699,0,0,0,10,0,66481061888,2147479552,36754817024,383238144
99,1707931456531,1133170.37940979,4700,1,0.3062499999999999,833425.2025299072,4700,1,0.3062499999999999,842407.9280853271,4700,1,0.3062499999999999,911618.9512176514,4700,1,0.3062499999999999,894383.9311676025,4700,1,0.3062499999999999,883891.5381622314,4700,1,0.3062499999999999,857626.634841919,4700,1,0.3062499999999999,891229.9221191406,4700,1,0.3062499999999999,1040515.3686218262,4700,1,0.3062499999999999,909355.4673919678,4700,1,0.3062499999999999,840767.4943237305,4700,1,0.3062499999999999,841728.4192047119,4700,1,0.3062499999999999,206176158.64309692,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,73.68421173095703,0,40,0,0,0,0,0,0,0,0,0,0,15.789472579956055,30.000001907348633,61.11111068725586,0,0,4.761904716491699,0,0,0,10,0,66481061888,2147479552,36747558912,383238144
99,1707931456631,1133170.9206695557,4700,1,0.3062499999999999,833426.0035247803,4700,1,0.3062499999999999,842407.9317626953,4700,1,0.3062499999999999,911619.1836242676,4700,1,0.3062499999999999,894383.9352264404,4700,1,0.3062499999999999,883891.5414428711,4700,1,0.3062499999999999,857626.6520843506,4700,1,0.3062499999999999,891229.9252929688,4700,1,0.3062499999999999,1040515.3717498779,4700,1,0.3062499999999999,909355.4709777832,4700,1,0.3062499999999999,840767.7875366211,4700,1,0.3062499999999999,841728.6931152344,4700,1,0.3062499999999999,206176163.85894775,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,64.70588684082031,0,65,5,0,0,0,0,0,0,0,0,0,21.052631378173828,23.52941131591797,36.3636360168457,0,0,5,0,0,0,0,0,66481061888,2147479552,36747722752,383238144
99,1707931456731,1133171.4659423828,4700,1,0.3062499999999999,833426.7966003418,4700,1,0.3062499999999999,842407.9748382568,4700,1,0.3062499999999999,911619.4187164307,4700,1,0.3062499999999999,894383.938369751,4700,1,0.3062499999999999,883891.5445709229,4700,1,0.3062499999999999,857626.6682128906,4700,1,0.3062499999999999,891229.9284057617,4700,1,0.3062499999999999,1040515.3748779297,4700,1,0.3062499999999999,909355.4744262695,4700,1,0.3062499999999999,840768.0446014404,4700,1,0.3062499999999999,841728.9619750977,4700,1,0.3062499999999999,206176169.04299927,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,64.70588684082031,0,65,5,0,0,0,0,0,0,0,0,0,21.052631378173828,23.52941131591797,36.3636360168457,0,0,5,0,0,0,0,0,66481061888,2147479552,36752408576,383238144
99,1707931456831,1133172.0116577148,4700,1,0.3062499999999999,833427.595916748,4700,1,0.3062499999999999,842408.268371582,4700,1,0.3062499999999999,911619.6541290283,4700,1,0.3062499999999999,894383.9414672852,4700,1,0.3062499999999999,883891.547668457,4700,1,0.3062499999999999,857626.6838684082,4700,1,0.3062499999999999,891229.9315032959,4700,1,0.3062499999999999,1040515.3779449463,4700,1,0.3062499999999999,909355.4779052734,4700,1,0.3062499999999999,840768.3059082031,4700,1,0.3062499999999999,841728.9690704346,4700,1,0.3062499999999999,206176174.25527954,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,68.75,0,100,11.111111640930176,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,26.3157901763916,0,66481061888,2147479552,36750852096,383238144
99,1707931456931,1133172.5563659668,4700,1,0.30000000000000004,833428.3939819336,4700,1,0.30000000000000004,842408.536239624,4700,1,0.30000000000000004,911619.8882141113,4700,1,0.30000000000000004,894383.947265625,4700,1,0.30000000000000004,883891.5508422852,4700,1,0.30000000000000004,857626.6963806152,4700,1,0.30000000000000004,891229.9346160889,4700,1,0.30000000000000004,1040515.3811035156,4700,1,0.30000000000000004,909355.4815063477,4700,1,0.30000000000000004,840768.5922088623,4700,1,0.30000000000000004,841728.9723052979,4700,1,0.30000000000000004,206176179.4895935,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,68.75,0,100,11.111111640930176,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,26.3157901763916,0,66481061888,2147479552,36749557760,383238144
99,1707931457032,1133173.1016082764,4700,1,0.3062499999999999,833429.1951293945,4700,1,0.3062499999999999,842408.8152618408,4700,1,0.3062499999999999,911620.1220245361,4700,1,0.3062499999999999,894383.9503631592,4700,1,0.3062499999999999,883891.5539398193,4700,1,0.3062499999999999,857626.7105865479,4700,1,0.3062499999999999,891229.9378204346,4700,1,0.3062499999999999,1040515.3841552734,4700,1,0.3062499999999999,909355.4849395752,4700,1,0.3062499999999999,840768.650604248,4700,1,0.3062499999999999,841729.2104797363,4700,1,0.3062499999999999,206176184.75733948,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,68.42105102539063,0,57.142860412597656,23.52941131591797,0,0,0,0,0,0,0,0,0,0,10.526315689086914,38.88888931274414,0,0,4.761904716491699,0,0,0,15.789472579956055,0,66481061888,2147479552,36754718720,383238144
99,1707931457132,1133173.6434020996,4700,1,0.30000000000000004,833429.9957885742,4700,1,0.3062499999999999,842409.0124053955,4700,1,0.3062499999999999,911620.3504486084,4700,1,0.30000000000000004,894383.9541015625,4700,1,0.30000000000000004,883891.5570983887,4700,1,0.3062499999999999,857626.727355957,4700,1,0.3062499999999999,891229.9409332275,4700,1,0.3062499999999999,1040515.3873748779,4700,1,0.3062499999999999,909355.4881896973,4700,1,0.3062499999999999,840768.7695617676,4700,1,0.3062499999999999,841729.4795379639,4700,1,0.3062499999999999,206176190.01023865,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,68.42105102539063,0,57.142860412597656,23.52941131591797,0,0,0,0,0,0,0,0,0,0,10.526315689086914,38.88888931274414,0,0,4.761904716491699,0,0,0,15.789472579956055,0,66481061888,2147479552,36753309696,383238144
99,1707931457232,1133174.1864013672,4700,1,0.3062499999999999,833430.7954406738,4700,1,0.3062499999999999,842409.1809539795,4700,1,0.3062499999999999,911620.5852203369,4700,1,0.3062499999999999,894383.957244873,4700,1,0.3062499999999999,883891.5601959229,4700,1,0.3062499999999999,857626.7497253418,4700,1,0.3062499999999999,891229.9440765381,4700,1,0.3062499999999999,1040515.3904876709,4700,1,0.3062499999999999,909355.4916381836,4700,1,0.3062499999999999,840769.0500793457,4700,1,0.3062499999999999,841729.6024780273,4700,1,0.3062499999999999,206176195.25802612,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,68.75,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,20,100,0,0,5,0,0,0,21.052631378173828,0,66481061888,2147479552,36752654336,383238144
99,1707931457332,1133174.735900879,4700,1,0.3062499999999999,833431.5946044922,4700,1,0.3062499999999999,842409.4702453613,4700,1,0.3062499999999999,911620.8173828125,4700,1,0.3062499999999999,894383.9603118896,4700,1,0.3062499999999999,883891.5632629395,4700,1,0.3062499999999999,857626.7577514648,4700,1,0.3062499999999999,891229.9471588135,4700,1,0.3062499999999999,1040515.3935241699,4700,1,0.3062499999999999,909355.4951171875,4700,1,0.3062499999999999,840769.3152923584,4700,1,0.3062499999999999,841729.6056365967,4700,1,0.3062499999999999,206176200.49047852,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,68.75,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,20,100,0,0,5,0,0,0,21.052631378173828,0,66481061888,2147479552,36752392192,383238144
99,1707931457432,1133175.2858428955,4700,1,0.30000000000000004,833432.3856658936,4700,1,0.30000000000000004,842409.7496490479,4700,1,0.30000000000000004,911621.0513763428,4700,1,0.30000000000000004,894383.9652862549,4700,1,0.30000000000000004,883891.5664520264,4700,1,0.30000000000000004,857626.770980835,4700,1,0.30000000000000004,891229.9502716064,4700,1,0.30000000000000004,1040515.3966674805,4700,1,0.30000000000000004,909355.4986419678,4700,1,0.30000000000000004,840769.5874328613,4700,1,0.30000000000000004,841729.6087646484,4700,1,0.30000000000000004,206176205.664917,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,68.42105102539063,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,26.3157901763916,0,66481061888,2147479552,36757045248,383238144
99,1707931457532,1133175.8351593018,4700,1,0.3062499999999999,833433.1839752197,4700,1,0.3062499999999999,842410.0207672119,4700,1,0.3062499999999999,911621.2863311768,4700,1,0.3062499999999999,894383.9683837891,4700,1,0.3062499999999999,883891.5695495605,4700,1,0.3062499999999999,857626.7830200195,4700,1,0.3062499999999999,891229.9533691406,4700,1,0.3062499999999999,1040515.399810791,4700,1,0.3062499999999999,909355.5021209717,4700,1,0.3062499999999999,840769.8666534424,4700,1,0.3062499999999999,841729.6118469238,4700,1,0.3062499999999999,206176210.84057617,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,68.42105102539063,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,26.3157901763916,0,66481061888,2147479552,36755079168,383238144
99,1707931457632,1133176.384048462,4700,1,0.30000000000000004,833433.9820404053,4700,1,0.30000000000000004,842410.2886352539,4700,1,0.30000000000000004,911621.5190887451,4700,1,0.30000000000000004,894383.9742889404,4700,1,0.30000000000000004,883891.5727081299,4700,1,0.30000000000000004,857626.798904419,4700,1,0.30000000000000004,891229.9565582275,4700,1,0.30000000000000004,1040515.4029693604,4700,1,0.30000000000000004,909355.5057983398,4700,1,0.30000000000000004,840770.149017334,4700,1,0.30000000000000004,841729.6150054932,4700,1,0.30000000000000004,206176216.10105896,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,72.22222137451172,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,27.77777862548828,0,66481061888,2147479552,36754227200,383238144
