Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707945124703,1199828.658782959,4700,1,0.3062499999999999,855830.603591919,4700,1,0.3062499999999999,861499.9681549072,4700,1,0.3062499999999999,935802.9039764404,4700,1,0.3062499999999999,918444.7135772705,4700,1,0.3062499999999999,907610.0365142822,4700,1,0.3062499999999999,881030.6619567871,4700,1,0.3062499999999999,914295.213104248,4700,1,0.3062499999999999,1069387.2551574707,4700,1,0.3062499999999999,927885.10496521,4700,1,0.3062499999999999,860840.5442047119,4700,1,0.3062499999999999,861426.0358276367,4700,1,0.3062499999999999,206916493.2197113,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,68.75,0,0,0,0,33.333335876464844,0,0,0,10.526315689086914,0,0,0,0,100,0,0,0,0,0,0,31.57894515991211,0,0,66481061888,2147479552,36894072832,382976000
99,1707945124803,1199829.2065429688,4700,1,0.3062499999999999,855830.6243591309,4700,1,0.3062499999999999,861500.1048431396,4700,1,0.3062499999999999,935802.9383239746,4700,1,0.3062499999999999,918444.7166748047,4700,1,0.3062499999999999,907610.0402832031,4700,1,0.3062499999999999,881030.6651153564,4700,1,0.3062499999999999,914295.4306030273,4700,1,0.3062499999999999,1069387.353668213,4700,1,0.3062499999999999,927885.3110656738,4700,1,0.3062499999999999,860840.6860351563,4700,1,0.3062499999999999,861426.818572998,4700,1,0.3062499999999999,206916498.61668396,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,68.75,0,0,0,0,33.333335876464844,0,0,0,10.526315689086914,0,0,0,0,100,0,0,0,0,0,0,31.57894515991211,0,0,66481061888,2147479552,36894171136,382976000
99,1707945124903,1199829.7726287842,4700,1,0.3062499999999999,855830.6321258545,4700,1,0.3062499999999999,861500.5055084229,4700,1,0.3062499999999999,935802.9425811768,4700,1,0.3062499999999999,918444.7198486328,4700,1,0.3062499999999999,907610.0439910889,4700,1,0.3062499999999999,881030.6683349609,4700,1,0.3062499999999999,914295.4337768555,4700,1,0.3062499999999999,1069387.6554870605,4700,1,0.3062499999999999,927885.3141021729,4700,1,0.3062499999999999,860840.6890716553,4700,1,0.3062499999999999,861427.6088256836,4700,1,0.3062499999999999,206916503.81217957,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,72.22222137451172,0,0,25,0,4.761904716491699,0,0,0,10.526315689086914,16.666667938232422,0,0,0,70,0,0,0,0,0,0,14.285715103149414,0,28.571430206298828,66481061888,2147479552,36899184640,382976000
99,1707945125003,1199830.3383026123,4700,1,0.3062499999999999,855830.651550293,4700,1,0.3062499999999999,861500.8906555176,4700,1,0.3062499999999999,935802.9468536377,4700,1,0.3062499999999999,918444.7230834961,4700,1,0.3062499999999999,907610.0478057861,4700,1,0.3062499999999999,881030.6715698242,4700,1,0.3062499999999999,914295.4368896484,4700,1,0.3062499999999999,1069387.9582366943,4700,1,0.3062499999999999,927885.3171844482,4700,1,0.3062499999999999,860840.7131652832,4700,1,0.3062499999999999,861428.406539917,4700,1,0.3062499999999999,206916509.1080475,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,72.22222137451172,0,0,25,0,4.761904716491699,0,0,0,10.526315689086914,16.666667938232422,0,0,0,70,0,0,0,0,0,0,14.285715103149414,0,28.571430206298828,66481061888,2147479552,36895940608,382976000
99,1707945125103,1199830.9034729004,4700,1,0.3062499999999999,855830.6670379639,4700,1,0.3062499999999999,861501.2000732422,4700,1,0.3062499999999999,935802.9511566162,4700,1,0.3062499999999999,918444.7261810303,4700,1,0.3062499999999999,907610.0516052246,4700,1,0.3062499999999999,881030.6753845215,4700,1,0.3062499999999999,914295.4399871826,4700,1,0.3062499999999999,1069388.2666168213,4700,1,0.3062499999999999,927885.3202972412,4700,1,0.3062499999999999,860840.9007568359,4700,1,0.3062499999999999,861429.2022399902,4700,1,0.3062499999999999,206916514.43603516,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,78.94737243652344,0,5,29.411766052246094,0,0,0,0,0,0,18.75,0,0,0,35,0,0,0,0,0,0,0,0,68.42105102539063,66481061888,2147479552,36894973952,382976000
99,1707945125204,1199831.4681854248,4700,1,0.30000000000000004,855830.6889648438,4700,1,0.3062499999999999,861501.5096282959,4700,1,0.3062499999999999,935802.9557800293,4700,1,0.3062499999999999,918444.7292785645,4700,1,0.3062499999999999,907610.0555877686,4700,1,0.3062499999999999,881030.6784820557,4700,1,0.3062499999999999,914295.4430999756,4700,1,0.3062499999999999,1069388.5740966797,4700,1,0.3062499999999999,927885.3233795166,4700,1,0.3062499999999999,860841.0882568359,4700,1,0.3062499999999999,861429.9992675781,4700,1,0.3062499999999999,206916519.78482056,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,78.94737243652344,0,5,29.411766052246094,0,0,0,0,0,0,18.75,0,0,0,35,0,0,0,0,0,0,0,0,68.42105102539063,66481061888,2147479552,36895367168,382976000
99,1707945125304,1199832.0324401855,4700,1,0.3062499999999999,855830.706954956,4700,1,0.3062499999999999,861501.8176422119,4700,1,0.3062499999999999,935802.960357666,4700,1,0.3062499999999999,918444.7323760986,4700,1,0.3062499999999999,907610.0594787598,4700,1,0.3062499999999999,881030.6816711426,4700,1,0.3062499999999999,914295.4462127686,4700,1,0.3062499999999999,1069388.8837280273,4700,1,0.3062499999999999,927885.326461792,4700,1,0.3062499999999999,860841.2897033691,4700,1,0.3062499999999999,861430.7958068848,4700,1,0.3062499999999999,206916525.16874695,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,72.22222137451172,0,4.761904716491699,25,0,0,0,0,0,0,25,0,0,0,70,0,0,0,0,0,0,0,0,30.000001907348633,66481061888,2147479552,36895629312,382976000
99,1707945125404,1199832.5928649902,4700,1,0.3062499999999999,855830.7228088379,4700,1,0.3062499999999999,861502.1268005371,4700,1,0.3062499999999999,935802.9644470215,4700,1,0.3062499999999999,918444.7354431152,4700,1,0.3062499999999999,907610.0632476807,4700,1,0.3062499999999999,881030.6847686768,4700,1,0.3062499999999999,914295.4494476318,4700,1,0.3062499999999999,1069389.1929016113,4700,1,0.3062499999999999,927885.3295440674,4700,1,0.3062499999999999,860841.4902191162,4700,1,0.3062499999999999,861431.592086792,4700,1,0.3062499999999999,206916530.44573975,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,72.22222137451172,0,4.761904716491699,25,0,0,0,0,0,0,25,0,0,0,70,0,0,0,0,0,0,0,0,30.000001907348633,66481061888,2147479552,36896464896,382976000
99,1707945125504,1199833.1585998535,4700,1,0.3062499999999999,855830.73878479,4700,1,0.3062499999999999,861502.4363098145,4700,1,0.3062499999999999,935802.9687805176,4700,1,0.3062499999999999,918444.7415008545,4700,1,0.3062499999999999,907610.0670166016,4700,1,0.3062499999999999,881030.6880187988,4700,1,0.3062499999999999,914295.4526672363,4700,1,0.3062499999999999,1069389.4986724854,4700,1,0.3062499999999999,927885.3326568604,4700,1,0.3062499999999999,860841.6913146973,4700,1,0.3062499999999999,861432.3876495361,4700,1,0.3062499999999999,206916535.81652832,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,77.77777862548828,0,4.761904716491699,29.411766052246094,0,0,0,0,0,0,20,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,50,66481061888,2147479552,36900429824,382976000
99,1707945125604,1199833.7236480713,4700,1,0.3062499999999999,855830.7494354248,4700,1,0.3062499999999999,861502.7425842285,4700,1,0.3062499999999999,935802.9730224609,4700,1,0.3062499999999999,918444.7445983887,4700,1,0.3062499999999999,907610.0707550049,4700,1,0.3062499999999999,881030.6911468506,4700,1,0.3062499999999999,914295.4557647705,4700,1,0.3062499999999999,1069389.8073425293,4700,1,0.3062499999999999,927885.3357391357,4700,1,0.3062499999999999,860841.8830718994,4700,1,0.3062499999999999,861433.1764373779,4700,1,0.3062499999999999,206916541.16600037,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,77.77777862548828,0,4.761904716491699,29.411766052246094,0,0,0,0,0,0,20,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,50,66481061888,2147479552,36899774464,382976000
99,1707945125704,1199834.2911987305,4700,1,0.3062499999999999,855830.7638092041,4700,1,0.3062499999999999,861503.0476989746,4700,1,0.3062499999999999,935802.9773101807,4700,1,0.3062499999999999,918444.7476959229,4700,1,0.3062499999999999,907610.0746612549,4700,1,0.3062499999999999,881030.6942443848,4700,1,0.3062499999999999,914295.4588623047,4700,1,0.3062499999999999,1069390.1200408936,4700,1,0.3062499999999999,927885.3388824463,4700,1,0.3062499999999999,860842.0859069824,4700,1,0.3062499999999999,861433.9718780518,4700,1,0.3062499999999999,206916546.5066681,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,76.47058868408203,0,5,25,0,0,0,0,0,0,25,0,0,0,47.36842346191406,0,0,0,0,0,0,0,5,52.38095474243164,66481061888,2147479552,36899479552,382976000
99,1707945125804,1199834.858001709,4700,1,0.3062499999999999,855830.7793273926,4700,1,0.3062499999999999,861503.3604431152,4700,1,0.3062499999999999,935802.9819335938,4700,1,0.3062499999999999,918444.750793457,4700,1,0.3062499999999999,907610.0786590576,4700,1,0.3062499999999999,881030.6974334717,4700,1,0.3062499999999999,914295.4619750977,4700,1,0.3062499999999999,1069390.4268341064,4700,1,0.3062499999999999,927885.3426055908,4700,1,0.3062499999999999,860842.288772583,4700,1,0.3062499999999999,861434.766418457,4700,1,0.3062499999999999,206916551.8944702,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,76.47058868408203,0,5,25,0,0,0,0,0,0,25,0,0,0,47.36842346191406,0,0,0,0,0,0,0,5,52.38095474243164,66481061888,2147479552,36899184640,382976000
99,1707945125904,1199835.4242095947,4700,1,0.3062499999999999,855830.799041748,4700,1,0.3062499999999999,861503.6689147949,4700,1,0.3062499999999999,935802.9861907959,4700,1,0.3062499999999999,918444.7538909912,4700,1,0.3062499999999999,907610.0823974609,4700,1,0.3062499999999999,881030.7006378174,4700,1,0.3062499999999999,914295.4650878906,4700,1,0.3062499999999999,1069390.7347869873,4700,1,0.3062499999999999,927885.3457183838,4700,1,0.3062499999999999,860842.4895629883,4700,1,0.3062499999999999,861435.5610198975,4700,1,0.3062499999999999,206916557.2752533,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,70.5882339477539,0,4.761904716491699,20,0,0,0,0,0,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36899315712,382976000
99,1707945126004,1199835.9922790527,4700,1,0.3062499999999999,855830.8167724609,4700,1,0.3062499999999999,861503.9692840576,4700,1,0.3062499999999999,935802.9904632568,4700,1,0.3062499999999999,918444.7571258545,4700,1,0.3062499999999999,907610.0861816406,4700,1,0.3062499999999999,881030.7038726807,4700,1,0.3062499999999999,914295.4682006836,4700,1,0.3062499999999999,1069391.0437469482,4700,1,0.3062499999999999,927885.3612670898,4700,1,0.3062499999999999,860842.6931304932,4700,1,0.3062499999999999,861436.3565673828,4700,1,0.3062499999999999,206916562.66255188,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,70.5882339477539,0,4.761904716491699,20,0,0,0,0,0,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36905672704,382976000
99,1707945126104,1199836.555770874,4700,1,0.3062499999999999,855830.8354949951,4700,1,0.3062499999999999,861503.9729919434,4700,1,0.3062499999999999,935802.9946594238,4700,1,0.3062499999999999,918444.7602539063,4700,1,0.3062499999999999,907610.0898742676,4700,1,0.3062499999999999,881030.7069702148,4700,1,0.3062499999999999,914295.4713134766,4700,1,0.3062499999999999,1069391.3549804688,4700,1,0.3062499999999999,927885.6654968262,4700,1,0.3062499999999999,860842.8964385986,4700,1,0.3062499999999999,861437.1523742676,4700,1,0.3062499999999999,206916567.97190857,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,0,20,0,0,0,63.15789031982422,0,0,0,0,0,0,5.882352828979492,0,35,66481061888,2147479552,36898988032,382976000
99,1707945126204,1199837.123550415,4700,1,0.3062499999999999,855830.8558197021,4700,1,0.3062499999999999,861503.9760742188,4700,1,0.3062499999999999,935802.998916626,4700,1,0.3062499999999999,918444.7633514404,4700,1,0.3062499999999999,907610.0935974121,4700,1,0.3062499999999999,881030.7100372314,4700,1,0.3062499999999999,914295.4743804932,4700,1,0.3062499999999999,1069391.658920288,4700,1,0.3062499999999999,927885.9702606201,4700,1,0.3062499999999999,860843.1005401611,4700,1,0.3062499999999999,861437.9476776123,4700,1,0.3062499999999999,206916573.31054688,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,0,20,0,0,0,63.15789031982422,0,0,0,0,0,0,5.882352828979492,0,35,66481061888,2147479552,36899250176,382976000
99,1707945126304,1199837.69039917,4700,1,0.3062499999999999,855830.870300293,4700,1,0.3062499999999999,861503.9794311523,4700,1,0.3062499999999999,935803.003829956,4700,1,0.3062499999999999,918444.7664489746,4700,1,0.3062499999999999,907610.0978240967,4700,1,0.3062499999999999,881030.7132415771,4700,1,0.3062499999999999,914295.4775085449,4700,1,0.3062499999999999,1069391.9722595215,4700,1,0.3062499999999999,927886.2733001709,4700,1,0.3062499999999999,860843.3014526367,4700,1,0.3062499999999999,861438.7348175049,4700,1,0.3062499999999999,206916578.583313,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,75,0,5,0,0,0,0,0,0,0,29.411766052246094,0,0,0,80.95238494873047,0,0,0,0,0,0,33.333335876464844,0,20,66481061888,2147479552,36903604224,382976000
99,1707945126404,1199838.2555084229,4700,1,0.3062499999999999,855830.8893737793,4700,1,0.3062499999999999,861504.0441894531,4700,1,0.3062499999999999,935803.0082092285,4700,1,0.3062499999999999,918444.7821350098,4700,1,0.3062499999999999,907610.1015777588,4700,1,0.3062499999999999,881030.7164001465,4700,1,0.3062499999999999,914295.4837036133,4700,1,0.3062499999999999,1069392.281112671,4700,1,0.3062499999999999,927886.4889068604,4700,1,0.3062499999999999,860843.5389404297,4700,1,0.3062499999999999,861439.5291900635,4700,1,0.3062499999999999,206916583.9593811,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,75,0,5,0,0,0,0,0,0,0,29.411766052246094,0,0,0,80.95238494873047,0,0,0,0,0,0,33.333335876464844,0,20,66481061888,2147479552,36902432768,382976000
99,1707945126504,1199838.8214263916,4700,1,0.3062499999999999,855830.9024658203,4700,1,0.3062499999999999,861504.2217559814,4700,1,0.3062499999999999,935803.0124969482,4700,1,0.3062499999999999,918444.7853546143,4700,1,0.3062499999999999,907610.1054382324,4700,1,0.3062499999999999,881030.7196960449,4700,1,0.3062499999999999,914295.4868469238,4700,1,0.3062499999999999,1069392.596710205,4700,1,0.3062499999999999,927886.4920196533,4700,1,0.3062499999999999,860843.8465576172,4700,1,0.3062499999999999,861440.3251800537,4700,1,0.3062499999999999,206916589.33706665,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,76.47058868408203,0,4.761904716491699,0,0,0,0,0,0,0,36.842105865478516,0,0,0,84.21052551269531,0,0,0,0,0,0,10.526315689086914,17.647058486938477,15.789472579956055,66481061888,2147479552,36898529280,382976000
99,1707945126604,1199839.388671875,4700,1,0.3062499999999999,855830.9234771729,4700,1,0.3062499999999999,861504.352355957,4700,1,0.3062499999999999,935803.0168762207,4700,1,0.3062499999999999,918444.7884521484,4700,1,0.3062499999999999,907610.1092529297,4700,1,0.3062499999999999,881030.7227935791,4700,1,0.3062499999999999,914295.4899597168,4700,1,0.3062499999999999,1069392.9269714355,4700,1,0.3062499999999999,927886.4951019287,4700,1,0.3062499999999999,860844.153503418,4700,1,0.3062499999999999,861441.1198272705,4700,1,0.3062499999999999,206916594.6940155,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,76.47058868408203,0,4.761904716491699,0,0,0,0,0,0,0,36.842105865478516,0,0,0,84.21052551269531,0,0,0,0,0,0,10.526315689086914,17.647058486938477,15.789472579956055,66481061888,2147479552,36896759808,382976000
99,1707945126704,1199839.957397461,4700,1,0.3062499999999999,855830.9387817383,4700,1,0.3062499999999999,861504.5345916748,4700,1,0.3062499999999999,935803.0210571289,4700,1,0.3062499999999999,918444.7915496826,4700,1,0.3062499999999999,907610.1130065918,4700,1,0.3062499999999999,881030.7258911133,4700,1,0.3062499999999999,914295.4930725098,4700,1,0.3062499999999999,1069393.235321045,4700,1,0.3062499999999999,927886.4981842041,4700,1,0.3062499999999999,860844.4614257813,4700,1,0.3062499999999999,861441.9151000977,4700,1,0.3062499999999999,206916600.0701599,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,72.22222137451172,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,14.285715103149414,0,0,0,0,0,0,0,33.333335876464844,85,66481061888,2147479552,36900691968,382976000
99,1707945126804,1199840.517868042,4700,1,0.3062499999999999,855830.9593353271,4700,1,0.3062499999999999,861504.6436004639,4700,1,0.3062499999999999,935803.0259399414,4700,1,0.3062499999999999,918444.7946166992,4700,1,0.3062499999999999,907610.1170349121,4700,1,0.3062499999999999,881030.7290802002,4700,1,0.3062499999999999,914295.4961853027,4700,1,0.3062499999999999,1069393.587310791,4700,1,0.3062499999999999,927886.5018920898,4700,1,0.3062499999999999,860844.7682800293,4700,1,0.3062499999999999,861442.7102661133,4700,1,0.3062499999999999,206916605.43693542,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,72.22222137451172,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,14.285715103149414,0,0,0,0,0,0,0,33.333335876464844,85,66481061888,2147479552,36901937152,382976000
99,1707945126904,1199841.0867004395,4700,1,0.3062499999999999,855830.9793243408,4700,1,0.3062499999999999,861504.6466827393,4700,1,0.3062499999999999,935803.0302581787,4700,1,0.3062499999999999,918444.7977142334,4700,1,0.3062499999999999,907610.1208496094,4700,1,0.3062499999999999,881030.7321472168,4700,1,0.3062499999999999,914295.4992675781,4700,1,0.3062499999999999,1069393.9895019531,4700,1,0.3062499999999999,927886.5049743652,4700,1,0.3062499999999999,860845.0692443848,4700,1,0.3062499999999999,861443.5061950684,4700,1,0.3062499999999999,206916610.7092743,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,0,20,0,0,0,55,0,0,0,0,0,0,0,25,45,66481061888,2147479552,36897742848,382976000
99,1707945127004,1199841.6517028809,4700,1,0.3062499999999999,855830.9936981201,4700,1,0.3062499999999999,861504.6519317627,4700,1,0.3062499999999999,935803.0345306396,4700,1,0.3062499999999999,918444.8009338379,4700,1,0.3062499999999999,907610.1247253418,4700,1,0.3062499999999999,881030.7379455566,4700,1,0.3062499999999999,914295.5023803711,4700,1,0.3062499999999999,1069394.3908843994,4700,1,0.3062499999999999,927886.5080871582,4700,1,0.3062499999999999,860845.3672790527,4700,1,0.3062499999999999,861444.2957611084,4700,1,0.3062499999999999,206916615.90983582,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,0,20,0,0,0,55,0,0,0,0,0,0,0,25,45,66481061888,2147479552,36902952960,382976000
99,1707945127104,1199842.2163238525,4700,1,0.3062499999999999,855831.0124664307,4700,1,0.3062499999999999,861504.6558074951,4700,1,0.3062499999999999,935803.0386505127,4700,1,0.3062499999999999,918444.8040771484,4700,1,0.3062499999999999,907610.1284179688,4700,1,0.3062499999999999,881030.7410430908,4700,1,0.3062499999999999,914295.5054931641,4700,1,0.3062499999999999,1069394.7960662842,4700,1,0.3062499999999999,927886.5111846924,4700,1,0.3062499999999999,860845.6645050049,4700,1,0.3062499999999999,861445.0935211182,4700,1,0.3062499999999999,206916621.14933777,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,78.94737243652344,0,5,0,0,0,0,0,0,0,20,0,0,0,63.15789031982422,0,0,0,0,0,0,0,27.77777862548828,42.85714340209961,66481061888,2147479552,36901855232,382976000
99,1707945127205,1199842.7858581543,4700,1,0.3062499999999999,855831.0308532715,4700,1,0.3062499999999999,861504.6589508057,4700,1,0.3062499999999999,935803.0429382324,4700,1,0.3062499999999999,918444.8071746826,4700,1,0.3062499999999999,907610.1322631836,4700,1,0.3062499999999999,881030.744140625,4700,1,0.3062499999999999,914295.508605957,4700,1,0.3062499999999999,1069395.2009429932,4700,1,0.3062499999999999,927886.5142669678,4700,1,0.3062499999999999,860845.96534729,4700,1,0.3062499999999999,861445.8902282715,4700,1,0.3062499999999999,206916626.44844055,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,78.94737243652344,0,5,0,0,0,0,0,0,0,20,0,0,0,63.15789031982422,0,0,0,0,0,0,0,27.77777862548828,42.85714340209961,66481061888,2147479552,36899561472,382976000
99,1707945127305,1199843.3537139893,4700,1,0.3062499999999999,855831.0526428223,4700,1,0.3062499999999999,861504.6645202637,4700,1,0.3062499999999999,935803.0497894287,4700,1,0.3062499999999999,918444.8129577637,4700,1,0.3062499999999999,907610.1366119385,4700,1,0.3062499999999999,881030.7492675781,4700,1,0.3062499999999999,914295.5157165527,4700,1,0.3062499999999999,1069395.5510101318,4700,1,0.3062499999999999,927886.6277770996,4700,1,0.3062499999999999,860846.2680053711,4700,1,0.3062499999999999,861446.6863861084,4700,1,0.3062499999999999,206916631.793396,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,75,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,66.66667175292969,0,0,0,0,0,0,0,29.411766052246094,30.000001907348633,66481061888,2147479552,36904902656,382976000
99,1707945127405,1199843.9047546387,4700,1,0.3062499999999999,855831.0818939209,4700,1,0.3062499999999999,861504.7941741943,4700,1,0.3062499999999999,935803.174041748,4700,1,0.3062499999999999,918445.0298461914,4700,1,0.3062499999999999,907610.1596221924,4700,1,0.3062499999999999,881030.7706604004,4700,1,0.3062499999999999,914295.5387420654,4700,1,0.3062499999999999,1069395.7481536865,4700,1,0.3062499999999999,927886.6502685547,4700,1,0.3062499999999999,860846.4880371094,4700,1,0.3062499999999999,861447.468963623,4700,1,0.3062499999999999,206916636.99812317,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,75,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,66.66667175292969,0,0,0,0,0,0,0,29.411766052246094,30.000001907348633,66481061888,2147479552,36899184640,382976000
