Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944801813,1198271.756362915,4700,1,0.3062499999999999,855456.9769439697,4700,1,0.3062499999999999,861233.7870178223,4700,1,0.3062499999999999,935203.998916626,4700,1,0.3062499999999999,917886.7051696777,4700,1,0.3062499999999999,906969.3436584473,4700,1,0.3062499999999999,880485.0745849609,4700,1,0.3062499999999999,913730.9337463379,4700,1,0.3062499999999999,1068742.5366210938,4700,1,0.3062499999999999,927572.9287261963,4700,1,0.3062499999999999,860040.844833374,4700,1,0.3062499999999999,860931.1026153564,4700,1,0.3062499999999999,206899085.76922607,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,62.5,0,0,0,0,0,0,0,28.571430206298828,0,0,0,33.333335876464844,63.15789031982422,0,0,0,0,0,0,0,0,35,0,66481061888,2147479552,36893327360,382976000
99,1707944801913,1198272.3030700684,4700,1,0.3062499999999999,855456.9804534912,4700,1,0.3062499999999999,861233.7900695801,4700,1,0.3062499999999999,935204.0700531006,4700,1,0.3062499999999999,917887.0462188721,4700,1,0.3062499999999999,906969.5660095215,4700,1,0.3062499999999999,880485.4454650879,4700,1,0.3062499999999999,913730.9368591309,4700,1,0.3062499999999999,1068742.5396270752,4700,1,0.3062499999999999,927572.9444122314,4700,1,0.3062499999999999,860041.5463256836,4700,1,0.3062499999999999,860931.1060180664,4700,1,0.3062499999999999,206899091.14785767,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,62.5,0,0,0,0,0,0,0,28.571430206298828,0,0,0,33.333335876464844,63.15789031982422,0,0,0,0,0,0,0,0,35,0,66481061888,2147479552,36892819456,382976000
99,1707944802013,1198272.85055542,4700,1,0.3062499999999999,855456.9841003418,4700,1,0.3062499999999999,861233.7931518555,4700,1,0.3062499999999999,935204.1492919922,4700,1,0.3062499999999999,917887.3616485596,4700,1,0.3062499999999999,906969.7915802002,4700,1,0.3062499999999999,880485.8191070557,4700,1,0.3062499999999999,913730.9438476563,4700,1,0.3062499999999999,1068742.5427093506,4700,1,0.3062499999999999,927572.9599151611,4700,1,0.3062499999999999,860042.2496795654,4700,1,0.3062499999999999,860931.1095123291,4700,1,0.3062499999999999,206899096.62719727,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,72.22222137451172,0,0,0,0,9.523809432983398,0,5,38.88888931274414,0,0,0,36.842105865478516,35,0,0,0,0,0,0,0,0,65,0,66481061888,2147479552,36890034176,382976000
99,1707944802113,1198273.4006347656,4700,1,0.3062499999999999,855456.9911804199,4700,1,0.3062499999999999,861233.7962341309,4700,1,0.3062499999999999,935204.5257415771,4700,1,0.3062499999999999,917887.3647613525,4700,1,0.3062499999999999,906970.0138549805,4700,1,0.3062499999999999,880486.1980743408,4700,1,0.3062499999999999,913730.9469604492,4700,1,0.3062499999999999,1068742.545791626,4700,1,0.3062499999999999,927572.9743804932,4700,1,0.3062499999999999,860042.952255249,4700,1,0.3062499999999999,860931.1128082275,4700,1,0.3062499999999999,206899102.00741577,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,72.22222137451172,0,0,0,0,9.523809432983398,0,5,38.88888931274414,0,0,0,36.842105865478516,35,0,0,0,0,0,0,0,0,65,0,66481061888,2147479552,36893831168,382976000
99,1707944802213,1198273.9504394531,4700,1,0.3062499999999999,855456.9956512451,4700,1,0.3062499999999999,861233.7993774414,4700,1,0.3062499999999999,935204.9026794434,4700,1,0.3062499999999999,917887.3702850342,4700,1,0.3062499999999999,906970.234954834,4700,1,0.3062499999999999,880486.5828094482,4700,1,0.3062499999999999,913730.9501800537,4700,1,0.3062499999999999,1068742.5488739014,4700,1,0.3062499999999999,927572.9922332764,4700,1,0.3062499999999999,860043.6556396484,4700,1,0.3062499999999999,860931.1159362793,4700,1,0.3062499999999999,206899107.37556458,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,57.142860412597656,0,0,0,0,37.5,0,0,41.17647171020508,0,0,0,0,55,0,0,0,0,0,0,0,0,47.36842346191406,0,66481061888,2147479552,36892766208,382976000
99,1707944802313,1198274.4927978516,4700,1,0.3062499999999999,855456.9991912842,4700,1,0.3062499999999999,861233.8024902344,4700,1,0.3062499999999999,935205.0645904541,4700,1,0.3062499999999999,917887.3733978271,4700,1,0.3062499999999999,906970.457611084,4700,1,0.3062499999999999,880486.9614257813,4700,1,0.3062499999999999,913731.1829071045,4700,1,0.3062499999999999,1068742.5519561768,4700,1,0.3062499999999999,927573.0098724365,4700,1,0.3062499999999999,860044.3573303223,4700,1,0.3062499999999999,860931.119354248,4700,1,0.3062499999999999,206899112.81755066,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,57.142860412597656,0,0,0,0,37.5,0,0,41.17647171020508,0,0,0,0,55,0,0,0,0,0,0,0,0,47.36842346191406,0,66481061888,2147479552,36891680768,382976000
99,1707944802413,1198275.0382843018,4700,1,0.3062499999999999,855457.0032348633,4700,1,0.3062499999999999,861233.8055725098,4700,1,0.3062499999999999,935205.0690002441,4700,1,0.3062499999999999,917887.3873138428,4700,1,0.3062499999999999,906970.6780395508,4700,1,0.3062499999999999,880487.3289489746,4700,1,0.3062499999999999,913731.5574035645,4700,1,0.3062499999999999,1068742.5550384521,4700,1,0.3062499999999999,927573.0271453857,4700,1,0.3062499999999999,860045.0611114502,4700,1,0.3062499999999999,860931.122543335,4700,1,0.3062499999999999,206899118.2816162,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,64.70588684082031,0,0,0,0,10,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,29.411766052246094,18.75,0,0,66.66667175292969,0,66481061888,2147479552,36895911936,382976000
99,1707944802513,1198275.5926208496,4700,1,0.30000000000000004,855457.0508117676,4700,1,0.30000000000000004,861233.84765625,4700,1,0.30000000000000004,935205.14503479,4700,1,0.30000000000000004,917887.4997406006,4700,1,0.30000000000000004,906970.8827972412,4700,1,0.30000000000000004,880487.6804962158,4700,1,0.30000000000000004,913731.9700775146,4700,1,0.30000000000000004,1068742.6135406494,4700,1,0.30000000000000004,927573.142074585,4700,1,0.30000000000000004,860045.7597503662,4700,1,0.30000000000000004,860931.2044219971,4700,1,0.30000000000000004,206899124.17720032,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,64.70588684082031,0,0,0,0,10,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,29.411766052246094,18.75,0,0,66.66667175292969,0,66481061888,2147479552,36900597760,382976000
99,1707944802613,1198276.154510498,4700,1,0.3062499999999999,855457.065536499,4700,1,0.3062499999999999,861233.8561401367,4700,1,0.3062499999999999,935205.4762268066,4700,1,0.3062499999999999,917887.8052520752,4700,1,0.3062499999999999,906970.9490203857,4700,1,0.3062499999999999,880487.7927703857,4700,1,0.3062499999999999,913731.9870300293,4700,1,0.3062499999999999,1068742.8115692139,4700,1,0.3062499999999999,927573.1805877686,4700,1,0.3062499999999999,860046.4180603027,4700,1,0.3062499999999999,860931.2350006104,4700,1,0.3062499999999999,206899129.35061646,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,64.28571319580078,0,0,0,0,20,0,5,4.761904716491699,10,0,5.263157844543457,5.882352828979492,0,5,0,0,5,6.25,25,0,4.761904716491699,94.73684692382813,0,66481061888,2147479552,36901429248,382976000
99,1707944802713,1198276.687789917,4700,1,0.3062499999999999,855457.0827026367,4700,1,0.3062499999999999,861233.8601379395,4700,1,0.3062499999999999,935205.7650146484,4700,1,0.3062499999999999,917887.8206939697,4700,1,0.3062499999999999,906971.2921905518,4700,1,0.3062499999999999,880488.010345459,4700,1,0.3062499999999999,913731.9941101074,4700,1,0.3062499999999999,1068743.01612854,4700,1,0.3062499999999999,927573.2028045654,4700,1,0.3062499999999999,860047.1246795654,4700,1,0.3062499999999999,860931.2462921143,4700,1,0.3062499999999999,206899134.72642517,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,64.28571319580078,0,0,0,0,20,0,5,4.761904716491699,10,0,5.263157844543457,5.882352828979492,0,5,0,0,5,6.25,25,0,4.761904716491699,94.73684692382813,0,66481061888,2147479552,36895195136,382976000
99,1707944802813,1198277.2318572998,4700,1,0.30000000000000004,855457.0862121582,4700,1,0.30000000000000004,861233.8632202148,4700,1,0.30000000000000004,935206.1277618408,4700,1,0.30000000000000004,917887.826751709,4700,1,0.30000000000000004,906971.6754455566,4700,1,0.30000000000000004,880488.0136108398,4700,1,0.30000000000000004,913732.0003051758,4700,1,0.30000000000000004,1068743.2273101807,4700,1,0.30000000000000004,927573.2198791504,4700,1,0.30000000000000004,860047.8310241699,4700,1,0.30000000000000004,860931.2497558594,4700,1,0.30000000000000004,206899140.0708313,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,62.5,0,0,0,0,25,0,22.22222328186035,10,0,0,0,0,72.7272720336914,0,0,0,5.555555820465088,0,0,0,0,30.000001907348633,0,66481061888,2147479552,36895055872,382976000
99,1707944802913,1198277.7743530273,4700,1,0.3062499999999999,855457.0896453857,4700,1,0.3062499999999999,861233.8663024902,4700,1,0.3062499999999999,935206.506942749,4700,1,0.3062499999999999,917887.8298492432,4700,1,0.3062499999999999,906971.9164123535,4700,1,0.3062499999999999,880488.1560974121,4700,1,0.3062499999999999,913732.0034179688,4700,1,0.3062499999999999,1068743.437637329,4700,1,0.3062499999999999,927573.240310669,4700,1,0.3062499999999999,860048.5357971191,4700,1,0.3062499999999999,860931.2528381348,4700,1,0.3062499999999999,206899145.3911438,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,62.5,0,0,0,0,25,0,22.22222328186035,10,0,0,0,0,72.7272720336914,0,0,0,5.555555820465088,0,0,0,0,30.000001907348633,0,66481061888,2147479552,36891975680,382976000
99,1707944803013,1198278.317642212,4700,1,0.30000000000000004,855457.0982818604,4700,1,0.30000000000000004,861233.8694152832,4700,1,0.30000000000000004,935206.884689331,4700,1,0.30000000000000004,917887.8329620361,4700,1,0.30000000000000004,906971.9196014404,4700,1,0.30000000000000004,880488.5269927979,4700,1,0.30000000000000004,913732.009765625,4700,1,0.30000000000000004,1068743.6488952637,4700,1,0.30000000000000004,927573.2606506348,4700,1,0.30000000000000004,860049.2409973145,4700,1,0.30000000000000004,860931.2562561035,4700,1,0.30000000000000004,206899150.75616455,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,60.000003814697266,0,0,0,0,47.36842346191406,0,0,35,0,0,0,0,55.55555725097656,0,0,0,15.000000953674316,4.761904716491699,0,0,0,42.85714340209961,0,66481061888,2147479552,36891414528,382976000
99,1707944803114,1198278.8546295166,4700,1,0.3062499999999999,855457.1017608643,4700,1,0.3062499999999999,861233.8724975586,4700,1,0.3062499999999999,935207.2483978271,4700,1,0.3062499999999999,917887.8360443115,4700,1,0.3062499999999999,906971.9590911865,4700,1,0.3062499999999999,880488.8735809326,4700,1,0.3062499999999999,913732.012878418,4700,1,0.3062499999999999,1068743.8596038818,4700,1,0.3062499999999999,927573.2798919678,4700,1,0.3062499999999999,860049.9454498291,4700,1,0.3062499999999999,860931.2597961426,4700,1,0.3062499999999999,206899156.1113739,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,60.000003814697266,0,0,0,0,47.36842346191406,0,0,35,0,0,0,0,55.55555725097656,0,0,0,15.000000953674316,4.761904716491699,0,0,0,42.85714340209961,0,66481061888,2147479552,36889903104,382976000
99,1707944803214,1198279.3980255127,4700,1,0.3062499999999999,855457.1087188721,4700,1,0.3062499999999999,861233.8757019043,4700,1,0.3062499999999999,935207.623260498,4700,1,0.3062499999999999,917887.83984375,4700,1,0.3062499999999999,906972.3289642334,4700,1,0.3062499999999999,880488.8807067871,4700,1,0.3062499999999999,913732.0160522461,4700,1,0.3062499999999999,1068744.066986084,4700,1,0.3062499999999999,927573.2934875488,4700,1,0.3062499999999999,860050.6514129639,4700,1,0.3062499999999999,860931.2629089355,4700,1,0.3062499999999999,206899161.46246338,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,64.70588684082031,0,0,0,0,47.36842346191406,0,0,0,0,5,0,0,80.95238494873047,0,0,0,16.666667938232422,11.764705657958984,0,0,0,20,0,66481061888,2147479552,36895178752,382976000
99,1707944803314,1198279.942703247,4700,1,0.3062499999999999,855457.1121368408,4700,1,0.3062499999999999,861233.8787536621,4700,1,0.3062499999999999,935208.0032501221,4700,1,0.3062499999999999,917887.8429412842,4700,1,0.3062499999999999,906972.7051239014,4700,1,0.3062499999999999,880488.8839263916,4700,1,0.3062499999999999,913732.0191650391,4700,1,0.3062499999999999,1068744.274520874,4700,1,0.3062499999999999,927573.3118591309,4700,1,0.3062499999999999,860051.3480987549,4700,1,0.3062499999999999,860931.2661895752,4700,1,0.3062499999999999,206899166.68850708,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,64.70588684082031,0,0,0,0,47.36842346191406,0,0,0,0,5,0,0,80.95238494873047,0,0,0,16.666667938232422,11.764705657958984,0,0,0,20,0,66481061888,2147479552,36893696000,382976000
99,1707944803414,1198280.4879608154,4700,1,0.3062499999999999,855457.1184844971,4700,1,0.3062499999999999,861233.8818359375,4700,1,0.3062499999999999,935208.3863525391,4700,1,0.3062499999999999,917887.8486633301,4700,1,0.3062499999999999,906973.0807342529,4700,1,0.3062499999999999,880488.8870697021,4700,1,0.3062499999999999,913732.0223846436,4700,1,0.3062499999999999,1068744.4863128662,4700,1,0.3062499999999999,927573.3326721191,4700,1,0.3062499999999999,860052.0528259277,4700,1,0.3062499999999999,860931.2721405029,4700,1,0.3062499999999999,206899171.99386597,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,60.000003814697266,0,0,0,0,28.571430206298828,0,5.882352828979492,0,0,0,0,0,14.285715103149414,0,0,0,26.3157901763916,0,0,0,0,89.47368621826172,0,66481061888,2147479552,36893605888,382976000
99,1707944803514,1198281.0299377441,4700,1,0.3062499999999999,855457.1240692139,4700,1,0.3062499999999999,861233.8849487305,4700,1,0.3062499999999999,935208.6961669922,4700,1,0.3062499999999999,917887.8518066406,4700,1,0.3062499999999999,906973.4554748535,4700,1,0.3062499999999999,880488.9641876221,4700,1,0.3062499999999999,913732.0264282227,4700,1,0.3062499999999999,1068744.691482544,4700,1,0.3062499999999999,927573.3503112793,4700,1,0.3062499999999999,860052.7576141357,4700,1,0.3062499999999999,860931.2753448486,4700,1,0.3062499999999999,206899177.28851318,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,60.000003814697266,0,0,0,0,28.571430206298828,0,5.882352828979492,0,0,0,0,0,14.285715103149414,0,0,0,26.3157901763916,0,0,0,0,89.47368621826172,0,66481061888,2147479552,36898656256,382976000
99,1707944803614,1198281.570892334,4700,1,0.3062499999999999,855457.1275482178,4700,1,0.3062499999999999,861233.8880615234,4700,1,0.3062499999999999,935208.7080230713,4700,1,0.3062499999999999,917887.8550109863,4700,1,0.3062499999999999,906973.8257293701,4700,1,0.3062499999999999,880489.3372039795,4700,1,0.3062499999999999,913732.0295410156,4700,1,0.3062499999999999,1068744.8963012695,4700,1,0.3062499999999999,927573.3702392578,4700,1,0.3062499999999999,860053.4627838135,4700,1,0.3062499999999999,860931.2786102295,4700,1,0.3062499999999999,206899182.60575867,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,68.42105102539063,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,84.21052551269531,0,0,0,33.333335876464844,22.22222328186035,0,0,0,10.526315689086914,0,66481061888,2147479552,36891488256,382976000
99,1707944803714,1198282.115097046,4700,1,0.3062499999999999,855457.1339569092,4700,1,0.3062499999999999,861233.891204834,4700,1,0.3062499999999999,935208.8927764893,4700,1,0.3062499999999999,917887.8583526611,4700,1,0.3062499999999999,906974.0415802002,4700,1,0.3062499999999999,880489.71484375,4700,1,0.3062499999999999,913732.0327453613,4700,1,0.3062499999999999,1068745.1027069092,4700,1,0.3062499999999999,927573.3897399902,4700,1,0.3062499999999999,860054.1676483154,4700,1,0.3062499999999999,860931.2817230225,4700,1,0.3062499999999999,206899187.96333313,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,68.42105102539063,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,84.21052551269531,0,0,0,33.333335876464844,22.22222328186035,0,0,0,10.526315689086914,0,66481061888,2147479552,36894912512,382976000
99,1707944803814,1198282.6499176025,4700,1,0.3062499999999999,855457.1375274658,4700,1,0.3062499999999999,861233.8944091797,4700,1,0.3062499999999999,935209.2639007568,4700,1,0.3062499999999999,917887.9700622559,4700,1,0.3062499999999999,906974.0448608398,4700,1,0.3062499999999999,880490.0867919922,4700,1,0.3062499999999999,913732.0361328125,4700,1,0.3062499999999999,1068745.182434082,4700,1,0.3062499999999999,927573.4086456299,4700,1,0.3062499999999999,860054.883895874,4700,1,0.3062499999999999,860931.2855529785,4700,1,0.3062499999999999,206899193.30749512,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,66.66667175292969,0,0,0,0,23.52941131591797,0,0,0,0,5,0,0,42.105262756347656,0,0,0,10.526315689086914,44.4444465637207,0,0,0,59.09090805053711,0,66481061888,2147479552,36892811264,382976000
99,1707944803914,1198283.1925506592,4700,1,0.3062499999999999,855457.1409759521,4700,1,0.3062499999999999,861233.8974914551,4700,1,0.3062499999999999,935209.6367492676,4700,1,0.3062499999999999,917888.1985473633,4700,1,0.3062499999999999,906974.0479431152,4700,1,0.3062499999999999,880490.4575195313,4700,1,0.3062499999999999,913732.039276123,4700,1,0.3062499999999999,1068745.1854858398,4700,1,0.3062499999999999,927573.4193572998,4700,1,0.3062499999999999,860055.5811920166,4700,1,0.3062499999999999,860931.2887115479,4700,1,0.3062499999999999,206899198.60583496,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,66.66667175292969,0,0,0,0,23.52941131591797,0,0,0,0,5,0,0,42.105262756347656,0,0,0,10.526315689086914,44.4444465637207,0,0,0,59.09090805053711,0,66481061888,2147479552,36892270592,382976000
99,1707944804014,1198283.7340698242,4700,1,0.3062499999999999,855457.1474914551,4700,1,0.3062499999999999,861233.9005737305,4700,1,0.3062499999999999,935210.0165710449,4700,1,0.3062499999999999,917888.4277038574,4700,1,0.3062499999999999,906974.0547790527,4700,1,0.3062499999999999,880490.8248748779,4700,1,0.3062499999999999,913732.2081451416,4700,1,0.3062499999999999,1068745.2001190186,4700,1,0.3062499999999999,927573.4344787598,4700,1,0.3062499999999999,860056.2841796875,4700,1,0.3062499999999999,860931.2916870117,4700,1,0.3062499999999999,206899204.0334015,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,68.75,5.263157844543457,0,0,0,29.411766052246094,5,0,0,15.789472579956055,0,0,0,61.904762268066406,0,0,0,0,31.25,0,0,0,42.105262756347656,0,66481061888,2147479552,36892147712,382976000
99,1707944804114,1198284.2739562988,4700,1,0.3062499999999999,855457.1509552002,4700,1,0.3062499999999999,861233.9036560059,4700,1,0.3062499999999999,935210.3815155029,4700,1,0.3062499999999999,917888.6558074951,4700,1,0.3062499999999999,906974.1330566406,4700,1,0.3062499999999999,880490.9546966553,4700,1,0.3062499999999999,913732.3940734863,4700,1,0.3062499999999999,1068745.2762298584,4700,1,0.3062499999999999,927573.4493255615,4700,1,0.3062499999999999,860056.9895172119,4700,1,0.3062499999999999,860931.2952575684,4700,1,0.3062499999999999,206899209.35351563,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,68.75,5.263157844543457,0,0,0,29.411766052246094,5,0,0,15.789472579956055,0,0,0,61.904762268066406,0,0,0,0,31.25,0,0,0,42.105262756347656,0,66481061888,2147479552,36897513472,382976000
99,1707944804214,1198284.8155822754,4700,1,0.3062499999999999,855457.1579742432,4700,1,0.3062499999999999,861233.9067687988,4700,1,0.3062499999999999,935210.7563323975,4700,1,0.3062499999999999,917888.8805084229,4700,1,0.3062499999999999,906974.1362762451,4700,1,0.3062499999999999,880490.9578552246,4700,1,0.3062499999999999,913732.769607544,4700,1,0.3062499999999999,1068745.2793121338,4700,1,0.3062499999999999,927573.4651947021,4700,1,0.3062499999999999,860057.6924133301,4700,1,0.3062499999999999,860931.2983551025,4700,1,0.3062499999999999,206899214.66860962,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,62.5,0,0,0,0,38.88888931274414,5,0,0,35,0,0,0,5,0,0,0,5,5.263157844543457,0,0,0,95,0,66481061888,2147479552,36896546816,382976000
99,1707944804314,1198285.360610962,4700,1,0.3062499999999999,855457.1687164307,4700,1,0.3062499999999999,861233.9098815918,4700,1,0.3062499999999999,935211.132736206,4700,1,0.3062499999999999,917889.105255127,4700,1,0.3062499999999999,906974.1393890381,4700,1,0.3062499999999999,880490.9609527588,4700,1,0.3062499999999999,913733.1511535645,4700,1,0.3062499999999999,1068745.2869110107,4700,1,0.3062499999999999,927573.4830627441,4700,1,0.3062499999999999,860058.3971405029,4700,1,0.3062499999999999,860931.301940918,4700,1,0.3062499999999999,206899219.97018433,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,62.5,0,0,0,0,38.88888931274414,5,0,0,35,0,0,0,5,0,0,0,5,5.263157844543457,0,0,0,95,0,66481061888,2147479552,36895408128,382976000
99,1707944804414,1198285.903717041,4700,1,0.3062499999999999,855457.1721496582,4700,1,0.3062499999999999,861233.9129638672,4700,1,0.3062499999999999,935211.5019836426,4700,1,0.3062499999999999,917889.3264312744,4700,1,0.3062499999999999,906974.142501831,4700,1,0.3062499999999999,880490.9640655518,4700,1,0.3062499999999999,913733.5339050293,4700,1,0.3062499999999999,1068745.2900238037,4700,1,0.3062499999999999,927573.5000305176,4700,1,0.3062499999999999,860059.1018218994,4700,1,0.3062499999999999,860931.3050231934,4700,1,0.3062499999999999,206899225.29264832,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,64.70588684082031,0,0,0,0,41.17647171020508,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,35.29411697387695,0,0,30.000001907348633,0,66481061888,2147479552,36900155392,382976000
99,1707944804514,1198286.4424438477,4700,1,0.3062499999999999,855457.1780090332,4700,1,0.3062499999999999,861233.9161071777,4700,1,0.3062499999999999,935211.8691101074,4700,1,0.3062499999999999,917889.5478057861,4700,1,0.3062499999999999,906974.1472320557,4700,1,0.3062499999999999,880490.9672546387,4700,1,0.3062499999999999,913733.915512085,4700,1,0.3062499999999999,1068745.293106079,4700,1,0.3062499999999999,927573.516418457,4700,1,0.3062499999999999,860059.8056945801,4700,1,0.3062499999999999,860931.3081970215,4700,1,0.3062499999999999,206899230.66670227,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,64.70588684082031,0,0,0,0,41.17647171020508,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,35.29411697387695,0,0,30.000001907348633,0,66481061888,2147479552,36898791424,382976000
