Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246248240,879022.325012207,4700,1,0.30000000000000004,303334.4752044678,4700,1,0.30000000000000004,503704.6327819824,4700,1,0.30000000000000004,331099.9444732666,4700,1,0.30000000000000004,329687.8271636963,4700,1,0.30000000000000004,324718.22734069824,4700,1,0.30000000000000004,327814.70275878906,4700,1,0.30000000000000004,333237.471572876,4700,1,0.30000000000000004,332331.58531188965,4700,1,0.30000000000000004,299352.56538391113,4700,1,0.30000000000000004,296473.8173675537,4700,1,0.30000000000000004,318101.03828430176,4700,1,0.30000000000000004,94578921.83728027,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49284526080,0
99,1717246248340,879022.9249420166,4700,1,0.30000000000000004,303334.4902038574,4700,1,0.30000000000000004,503704.6468811035,4700,1,0.30000000000000004,331099.9676208496,4700,1,0.30000000000000004,329687.84761047363,4700,1,0.30000000000000004,324718.2610168457,4700,1,0.30000000000000004,327814.72190856934,4700,1,0.30000000000000004,333237.499420166,4700,1,0.30000000000000004,332331.60136413574,4700,1,0.30000000000000004,299352.5789489746,4700,1,0.30000000000000004,296473.8295288086,4700,1,0.30000000000000004,318101.04707336426,4700,1,0.30000000000000004,94578925.88140869,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47080341504,0
99,1717246248440,879023.5289306641,4700,1,0.30000000000000004,303334.4932861328,4700,1,0.30000000000000004,503704.65020751953,4700,1,0.30000000000000004,331099.9719696045,4700,1,0.30000000000000004,329687.8507232666,4700,1,0.30000000000000004,324718.2814025879,4700,1,0.30000000000000004,327814.7251586914,4700,1,0.30000000000000004,333237.50259399414,4700,1,0.30000000000000004,332331.60444641113,4700,1,0.30000000000000004,299352.58209228516,4700,1,0.30000000000000004,296473.83207702637,4700,1,0.30000000000000004,318101.0501861572,4700,1,0.30000000000000004,94578929.75880432,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44722688000,0
99,1717246248540,879024.1277618408,4700,1,0.30000000000000004,303334.4963684082,4700,1,0.30000000000000004,503704.6534729004,4700,1,0.30000000000000004,331099.97619628906,4700,1,0.30000000000000004,329687.8537902832,4700,1,0.30000000000000004,324718.29431152344,4700,1,0.30000000000000004,327814.72846984863,4700,1,0.30000000000000004,333237.50607299805,4700,1,0.30000000000000004,332331.6075286865,4700,1,0.30000000000000004,299352.58503723145,4700,1,0.30000000000000004,296473.8341369629,4700,1,0.30000000000000004,318101.0533294678,4700,1,0.30000000000000004,94578933.63258362,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42322837504,0
99,1717246248640,879024.7325134277,4700,1,0.30000000000000004,303334.4994506836,4700,1,0.30000000000000004,503704.6567993164,4700,1,0.30000000000000004,331099.98107910156,4700,1,0.30000000000000004,329687.8568878174,4700,1,0.30000000000000004,324718.31324768066,4700,1,0.30000000000000004,327814.7317352295,4700,1,0.30000000000000004,333237.50914001465,4700,1,0.30000000000000004,332331.61058044434,4700,1,0.30000000000000004,299352.5898742676,4700,1,0.30000000000000004,296473.8362121582,4700,1,0.30000000000000004,318101.0587005615,4700,1,0.30000000000000004,94578937.57533264,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39938707456,0
99,1717246248740,879025.3366088867,4700,1,0.30000000000000004,303334.5025024414,4700,1,0.30000000000000004,503704.6600341797,4700,1,0.30000000000000004,331099.985458374,4700,1,0.30000000000000004,329687.8614654541,4700,1,0.30000000000000004,324718.32972717285,4700,1,0.30000000000000004,327814.7352294922,4700,1,0.30000000000000004,333237.51274108887,4700,1,0.30000000000000004,332331.6136627197,4700,1,0.30000000000000004,299352.5929107666,4700,1,0.30000000000000004,296473.83854675293,4700,1,0.30000000000000004,318101.0617828369,4700,1,0.30000000000000004,94578941.44425964,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37565497344,0
99,1717246248840,879025.9039611816,4700,1,0.30000000000000004,303334.5055847168,4700,1,0.30000000000000004,503704.66329956055,4700,1,0.30000000000000004,331099.98976135254,4700,1,0.30000000000000004,329687.8645629883,4700,1,0.30000000000000004,324718.3476867676,4700,1,0.30000000000000004,327814.7389526367,4700,1,0.30000000000000004,333237.5166320801,4700,1,0.30000000000000004,332331.6168060303,4700,1,0.30000000000000004,299352.59602355957,4700,1,0.30000000000000004,296473.84117126465,4700,1,0.30000000000000004,318101.06495666504,4700,1,0.30000000000000004,94578945.18635559,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37035446272,0
99,1717246248940,879026.4310302734,4700,1,0.30000000000000004,303334.50872802734,4700,1,0.30000000000000004,503704.6665649414,4700,1,0.30000000000000004,331099.99404907227,4700,1,0.30000000000000004,329687.8677215576,4700,1,0.30000000000000004,324718.3647155762,4700,1,0.30000000000000004,327814.74214172363,4700,1,0.30000000000000004,333237.51972961426,4700,1,0.30000000000000004,332331.61991882324,4700,1,0.30000000000000004,299352.5990142822,4700,1,0.30000000000000004,296473.8433227539,4700,1,0.30000000000000004,318101.06813049316,4700,1,0.30000000000000004,94578948.91053772,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37267689472,0
99,1717246249040,879026.9605407715,4700,1,0.30000000000000004,303334.51181030273,4700,1,0.30000000000000004,503704.6698913574,4700,1,0.30000000000000004,331099.9984588623,4700,1,0.30000000000000004,329687.87086486816,4700,1,0.30000000000000004,324718.3835144043,4700,1,0.30000000000000004,327814.7455291748,4700,1,0.30000000000000004,333237.5234375,4700,1,0.30000000000000004,332331.62300109863,4700,1,0.30000000000000004,299352.6020965576,4700,1,0.30000000000000004,296473.84605407715,4700,1,0.30000000000000004,318101.0712738037,4700,1,0.30000000000000004,94578952.56808472,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37501480960,0
99,1717246249140,879027.492477417,4700,1,0.30000000000000004,303334.5148925781,4700,1,0.30000000000000004,503704.6731567383,4700,1,0.30000000000000004,331100.0033111572,4700,1,0.30000000000000004,329687.87397766113,4700,1,0.30000000000000004,324718.3996734619,4700,1,0.30000000000000004,327814.74879455566,4700,1,0.30000000000000004,333237.5265350342,4700,1,0.30000000000000004,332331.626083374,4700,1,0.30000000000000004,299352.60523986816,4700,1,0.30000000000000004,296473.8487548828,4700,1,0.30000000000000004,318101.076461792,4700,1,0.30000000000000004,94578956.16653442,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37736304640,0
99,1717246249240,879028.0251617432,4700,1,0.30000000000000004,303334.5179748535,4700,1,0.30000000000000004,503704.6764831543,4700,1,0.30000000000000004,331100.00761413574,4700,1,0.30000000000000004,329687.8770751953,4700,1,0.30000000000000004,324718.4172668457,4700,1,0.30000000000000004,327814.75218200684,4700,1,0.30000000000000004,333237.53050231934,4700,1,0.30000000000000004,332331.6291656494,4700,1,0.30000000000000004,299352.60830688477,4700,1,0.30000000000000004,296473.8511657715,4700,1,0.30000000000000004,318101.0796203613,4700,1,0.30000000000000004,94578959.81114197,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37972676608,0
99,1717246249340,879028.5548095703,4700,1,0.30000000000000004,303334.5210571289,4700,1,0.30000000000000004,503704.67974853516,4700,1,0.30000000000000004,331100.0118865967,4700,1,0.30000000000000004,329687.8801879883,4700,1,0.30000000000000004,324718.4295806885,4700,1,0.30000000000000004,327814.75535583496,4700,1,0.30000000000000004,333237.53356933594,4700,1,0.30000000000000004,332331.6322479248,4700,1,0.30000000000000004,299352.6113586426,4700,1,0.30000000000000004,296473.85388183594,4700,1,0.30000000000000004,318101.0846557617,4700,1,0.30000000000000004,94578963.39411926,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209564672,0
99,1717246249440,879029.0899810791,4700,1,0.30000000000000004,303334.5241394043,4700,1,0.30000000000000004,503704.6830444336,4700,1,0.30000000000000004,331100.01638793945,4700,1,0.30000000000000004,329687.883392334,4700,1,0.30000000000000004,324718.4459991455,4700,1,0.30000000000000004,327814.7585449219,4700,1,0.30000000000000004,333237.5367279053,4700,1,0.30000000000000004,332331.6352996826,4700,1,0.30000000000000004,299352.61558532715,4700,1,0.30000000000000004,296473.8564147949,4700,1,0.30000000000000004,318101.08779907227,4700,1,0.30000000000000004,94578966.9855957,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38447484928,0
99,1717246249540,879029.6248779297,4700,1,0.30000000000000004,303334.5271911621,4700,1,0.30000000000000004,503704.6862792969,4700,1,0.30000000000000004,331100.0206298828,4700,1,0.30000000000000004,329687.88648986816,4700,1,0.30000000000000004,324718.4648590088,4700,1,0.30000000000000004,327814.7619781494,4700,1,0.30000000000000004,333237.54023742676,4700,1,0.30000000000000004,332331.63844299316,4700,1,0.30000000000000004,299352.6185760498,4700,1,0.30000000000000004,296473.85888671875,4700,1,0.30000000000000004,318101.0908508301,4700,1,0.30000000000000004,94578970.52606201,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38684889088,0
99,1717246249641,879030.1610107422,4700,1,0.30000000000000004,303334.5302734375,4700,1,0.30000000000000004,503704.68954467773,4700,1,0.30000000000000004,331100.0254211426,4700,1,0.30000000000000004,329687.88960266113,4700,1,0.30000000000000004,324718.48304748535,4700,1,0.30000000000000004,327814.7652435303,4700,1,0.30000000000000004,333237.54333496094,4700,1,0.30000000000000004,332331.64152526855,4700,1,0.30000000000000004,299352.62341308594,4700,1,0.30000000000000004,296473.861618042,4700,1,0.30000000000000004,318101.0960845947,4700,1,0.30000000000000004,94578974.09080505,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38922809344,0
99,1717246249741,879030.6961975098,4700,1,0.30000000000000004,303334.5333557129,4700,1,0.30000000000000004,503704.6928100586,4700,1,0.30000000000000004,331100.0297393799,4700,1,0.30000000000000004,329687.893157959,4700,1,0.30000000000000004,324718.50160217285,4700,1,0.30000000000000004,327814.7689666748,4700,1,0.30000000000000004,333237.5468902588,4700,1,0.30000000000000004,332331.64460754395,4700,1,0.30000000000000004,299352.6265258789,4700,1,0.30000000000000004,296473.8642883301,4700,1,0.30000000000000004,318101.0991668701,4700,1,0.30000000000000004,94578977.7563324,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39160987648,0
99,1717246249841,879031.2321014404,4700,1,0.30000000000000004,303334.5364379883,4700,1,0.30000000000000004,503704.69607543945,4700,1,0.30000000000000004,331100.0340118408,4700,1,0.30000000000000004,329687.89627075195,4700,1,0.30000000000000004,324718.5224304199,4700,1,0.30000000000000004,327814.7721862793,4700,1,0.30000000000000004,333237.55000305176,4700,1,0.30000000000000004,332331.6477355957,4700,1,0.30000000000000004,299352.6296081543,4700,1,0.30000000000000004,296473.8669433594,4700,1,0.30000000000000004,318101.10244750977,4700,1,0.30000000000000004,94578981.36140442,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39399424000,0
99,1717246249941,879031.767578125,4700,1,0.30000000000000004,303334.5395202637,4700,1,0.30000000000000004,503704.6993408203,4700,1,0.30000000000000004,331100.0382537842,4700,1,0.30000000000000004,329687.8993835449,4700,1,0.30000000000000004,324718.54402160645,4700,1,0.30000000000000004,327814.7754974365,4700,1,0.30000000000000004,333237.5531158447,4700,1,0.30000000000000004,332331.65086364746,4700,1,0.30000000000000004,299352.6326751709,4700,1,0.30000000000000004,296473.8695678711,4700,1,0.30000000000000004,318101.1055755615,4700,1,0.30000000000000004,94578984.96482849,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39638376448,0
99,1717246250041,879032.2986907959,4700,1,0.30000000000000004,303334.5426635742,4700,1,0.30000000000000004,503704.7026672363,4700,1,0.30000000000000004,331100.04273986816,4700,1,0.30000000000000004,329687.90422058105,4700,1,0.30000000000000004,324718.5658416748,4700,1,0.30000000000000004,327814.7789916992,4700,1,0.30000000000000004,333237.5567779541,4700,1,0.30000000000000004,332331.6540527344,4700,1,0.30000000000000004,299352.63693237305,4700,1,0.30000000000000004,296473.87226867676,4700,1,0.30000000000000004,318101.1087036133,4700,1,0.30000000000000004,94578988.60403442,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39877328896,0
99,1717246250141,879032.8350219727,4700,1,0.30000000000000004,303334.54583740234,4700,1,0.30000000000000004,503704.70599365234,4700,1,0.30000000000000004,331100.0472717285,4700,1,0.30000000000000004,329687.90728759766,4700,1,0.30000000000000004,324718.577545166,4700,1,0.30000000000000004,327814.78215026855,4700,1,0.30000000000000004,333237.5598449707,4700,1,0.30000000000000004,332331.6571044922,4700,1,0.30000000000000004,299352.64001464844,4700,1,0.30000000000000004,296473.8748779297,4700,1,0.30000000000000004,318101.1118774414,4700,1,0.30000000000000004,94578992.2553711,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40116281344,0
99,1717246250241,879033.3719482422,4700,1,0.30000000000000004,303334.54891967773,4700,1,0.30000000000000004,503704.70932006836,4700,1,0.30000000000000004,331100.05198669434,4700,1,0.30000000000000004,329687.9104003906,4700,1,0.30000000000000004,324718.59700012207,4700,1,0.30000000000000004,327814.78594970703,4700,1,0.30000000000000004,333237.56590270996,4700,1,0.30000000000000004,332331.6601867676,4700,1,0.30000000000000004,299352.6429748535,4700,1,0.30000000000000004,296473.8771209717,4700,1,0.30000000000000004,318101.1149749756,4700,1,0.30000000000000004,94578995.8961792,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40355749888,0
99,1717246250341,879033.9083557129,4700,1,0.30000000000000004,303334.55197143555,4700,1,0.30000000000000004,503704.71255493164,4700,1,0.30000000000000004,331100.0562438965,4700,1,0.30000000000000004,329687.9134979248,4700,1,0.30000000000000004,324718.6124572754,4700,1,0.30000000000000004,327814.78915405273,4700,1,0.30000000000000004,333237.56900024414,4700,1,0.30000000000000004,332331.66328430176,4700,1,0.30000000000000004,299352.64598083496,4700,1,0.30000000000000004,296473.8795013428,4700,1,0.30000000000000004,318101.118057251,4700,1,0.30000000000000004,94578999.53596497,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40595734528,0
99,1717246250441,879034.4456176758,4700,1,0.30000000000000004,303334.55505371094,4700,1,0.30000000000000004,503704.71586608887,4700,1,0.30000000000000004,331100.0605621338,4700,1,0.30000000000000004,329687.9166107178,4700,1,0.30000000000000004,324718.63081359863,4700,1,0.30000000000000004,327814.79246520996,4700,1,0.30000000000000004,333237.5747680664,4700,1,0.30000000000000004,332331.66636657715,4700,1,0.30000000000000004,299352.6509246826,4700,1,0.30000000000000004,296473.88201904297,4700,1,0.30000000000000004,318101.12300109863,4700,1,0.30000000000000004,94579003.17222595,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40835203072,0
99,1717246250541,879034.9838256836,4700,1,0.30000000000000004,303334.5581359863,4700,1,0.30000000000000004,503704.7191314697,4700,1,0.30000000000000004,331100.0648651123,4700,1,0.30000000000000004,329687.91970825195,4700,1,0.30000000000000004,324718.6492919922,4700,1,0.30000000000000004,327814.7958679199,4700,1,0.30000000000000004,333237.5782470703,4700,1,0.30000000000000004,332331.66944885254,4700,1,0.30000000000000004,299352.65394592285,4700,1,0.30000000000000004,296473.88453674316,4700,1,0.30000000000000004,318101.1261444092,4700,1,0.30000000000000004,94579006.76211548,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41075187712,0
99,1717246250641,879035.5216522217,4700,1,0.30000000000000004,303334.5612182617,4700,1,0.30000000000000004,503704.72245788574,4700,1,0.30000000000000004,331100.0692138672,4700,1,0.30000000000000004,329687.9228210449,4700,1,0.30000000000000004,324718.6707611084,4700,1,0.30000000000000004,327814.7991027832,4700,1,0.30000000000000004,333237.5813598633,4700,1,0.30000000000000004,332331.6737213135,4700,1,0.30000000000000004,299352.65869140625,4700,1,0.30000000000000004,296473.8871154785,4700,1,0.30000000000000004,318101.12937927246,4700,1,0.30000000000000004,94579010.41026306,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41315172352,0
99,1717246250741,879036.0530548096,4700,1,0.30000000000000004,303334.5643005371,4700,1,0.30000000000000004,503704.725982666,4700,1,0.30000000000000004,331100.07414245605,4700,1,0.30000000000000004,329687.92601013184,4700,1,0.30000000000000004,324718.69204711914,4700,1,0.30000000000000004,327814.8029022217,4700,1,0.30000000000000004,333237.5849456787,4700,1,0.30000000000000004,332331.67680358887,4700,1,0.30000000000000004,299352.6616973877,4700,1,0.30000000000000004,296473.8893432617,4700,1,0.30000000000000004,318101.13275146484,4700,1,0.30000000000000004,94579014.096344,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41554898944,0
99,1717246250841,879036.5904388428,4700,1,0.30000000000000004,303334.5673828125,4700,1,0.30000000000000004,503704.72967529297,4700,1,0.30000000000000004,331100.0784301758,4700,1,0.30000000000000004,329687.9290924072,4700,1,0.30000000000000004,324718.7116088867,4700,1,0.30000000000000004,327814.8061981201,4700,1,0.30000000000000004,333237.5890197754,4700,1,0.30000000000000004,332331.68185424805,4700,1,0.30000000000000004,299352.664642334,4700,1,0.30000000000000004,296473.8917236328,4700,1,0.30000000000000004,318101.1359863281,4700,1,0.30000000000000004,94579017.73280334,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41794883584,0
99,1717246250941,879037.1280822754,4700,1,0.30000000000000004,303334.57052612305,4700,1,0.30000000000000004,503704.7329406738,4700,1,0.30000000000000004,331100.08268737793,4700,1,0.30000000000000004,329687.9322052002,4700,1,0.30000000000000004,324718.7265777588,4700,1,0.30000000000000004,327814.80938720703,4700,1,0.30000000000000004,333237.59216308594,4700,1,0.30000000000000004,332331.68493652344,4700,1,0.30000000000000004,299352.667678833,4700,1,0.30000000000000004,296473.8942260742,4700,1,0.30000000000000004,318101.1390686035,4700,1,0.30000000000000004,94579021.34014893,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42034352128,0
99,1717246251041,879037.6653900146,4700,1,0.30000000000000004,303334.57357788086,4700,1,0.30000000000000004,503704.73625183105,4700,1,0.30000000000000004,331100.08695983887,4700,1,0.30000000000000004,329687.93534851074,4700,1,0.30000000000000004,324718.7417297363,4700,1,0.30000000000000004,327814.81271362305,4700,1,0.30000000000000004,333237.59565734863,4700,1,0.30000000000000004,332331.6880187988,4700,1,0.30000000000000004,299352.6705932617,4700,1,0.30000000000000004,296473.89653015137,4700,1,0.30000000000000004,318101.1421203613,4700,1,0.30000000000000004,94579024.97877502,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42274336768,0
99,1717246251141,879038.2024536133,4700,1,0.30000000000000004,303334.57666015625,4700,1,0.30000000000000004,503704.73948669434,4700,1,0.30000000000000004,331100.0914154053,4700,1,0.30000000000000004,329687.9384613037,4700,1,0.30000000000000004,324718.7611236572,4700,1,0.30000000000000004,327814.81591796875,4700,1,0.30000000000000004,333237.59881591797,4700,1,0.30000000000000004,332331.69229125977,4700,1,0.30000000000000004,299352.6735839844,4700,1,0.30000000000000004,296473.8988189697,4700,1,0.30000000000000004,318101.14530944824,4700,1,0.30000000000000004,94579028.58885193,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42513805312,0
99,1717246251242,879038.7386322021,4700,1,0.30000000000000004,303334.57974243164,4700,1,0.30000000000000004,503704.74279785156,4700,1,0.30000000000000004,331100.09631347656,4700,1,0.30000000000000004,329687.9415740967,4700,1,0.30000000000000004,324718.7729034424,4700,1,0.30000000000000004,327814.81942749023,4700,1,0.30000000000000004,333237.6042327881,4700,1,0.30000000000000004,332331.69537353516,4700,1,0.30000000000000004,299352.6764526367,4700,1,0.30000000000000004,296473.9008178711,4700,1,0.30000000000000004,318101.1484527588,4700,1,0.30000000000000004,94579032.26152039,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42753273856,0
