Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247657997,885472.3590393066,4700,1,0.30000000000000004,303562.74772644043,4700,1,0.30000000000000004,503935.6022338867,4700,1,0.30000000000000004,331253.8271179199,4700,1,0.30000000000000004,329890.443939209,4700,1,0.30000000000000004,324854.6932067871,4700,1,0.30000000000000004,328031.5366668701,4700,1,0.30000000000000004,333368.76348876953,4700,1,0.30000000000000004,332631.4616394043,4700,1,0.30000000000000004,299568.1716308594,4700,1,0.30000000000000004,296661.6921234131,4700,1,0.30000000000000004,318383.57794189453,4700,1,0.30000000000000004,94631543.17852783,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41591111680,0
99,1717247658097,885472.9005126953,4700,1,0.30000000000000004,303562.751953125,4700,1,0.30000000000000004,503935.6156463623,4700,1,0.30000000000000004,331253.8315124512,4700,1,0.30000000000000004,329890.45137023926,4700,1,0.30000000000000004,324854.69776916504,4700,1,0.30000000000000004,328031.5414123535,4700,1,0.30000000000000004,333368.768157959,4700,1,0.30000000000000004,332631.4648284912,4700,1,0.30000000000000004,299568.1757965088,4700,1,0.30000000000000004,296661.6964263916,4700,1,0.30000000000000004,318383.58212280273,4700,1,0.30000000000000004,94631546.81277466,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41830064128,0
99,1717247658197,885473.4413909912,4700,1,0.30000000000000004,303562.75506591797,4700,1,0.30000000000000004,503935.63258361816,4700,1,0.30000000000000004,331253.8357849121,4700,1,0.30000000000000004,329890.4545288086,4700,1,0.30000000000000004,324854.700881958,4700,1,0.30000000000000004,328031.5445251465,4700,1,0.30000000000000004,333368.77127075195,4700,1,0.30000000000000004,332631.4679107666,4700,1,0.30000000000000004,299568.1788635254,4700,1,0.30000000000000004,296661.69953918457,4700,1,0.30000000000000004,318383.5853424072,4700,1,0.30000000000000004,94631550.50593567,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42069532672,0
99,1717247658297,885473.9828338623,4700,1,0.30000000000000004,303562.75814819336,4700,1,0.30000000000000004,503935.6487121582,4700,1,0.30000000000000004,331253.84005737305,4700,1,0.30000000000000004,329890.45805358887,4700,1,0.30000000000000004,324854.7039794922,4700,1,0.30000000000000004,328031.5476989746,4700,1,0.30000000000000004,333368.7757720947,4700,1,0.30000000000000004,332631.470993042,4700,1,0.30000000000000004,299568.18199157715,4700,1,0.30000000000000004,296661.7027282715,4700,1,0.30000000000000004,318383.5884246826,4700,1,0.30000000000000004,94631554.15222168,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42308485120,0
99,1717247658397,885474.5183105469,4700,1,0.30000000000000004,303562.76123046875,4700,1,0.30000000000000004,503935.6646270752,4700,1,0.30000000000000004,331253.8442840576,4700,1,0.30000000000000004,329890.46113586426,4700,1,0.30000000000000004,324854.7070465088,4700,1,0.30000000000000004,328031.5508117676,4700,1,0.30000000000000004,333368.7788848877,4700,1,0.30000000000000004,332631.4740753174,4700,1,0.30000000000000004,299568.18507385254,4700,1,0.30000000000000004,296661.7057495117,4700,1,0.30000000000000004,318383.5915527344,4700,1,0.30000000000000004,94631557.82391357,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42547437568,0
99,1717247658497,885475.0591430664,4700,1,0.30000000000000004,303562.76431274414,4700,1,0.30000000000000004,503935.6796569824,4700,1,0.30000000000000004,331253.84927368164,4700,1,0.30000000000000004,329890.46502685547,4700,1,0.30000000000000004,324854.71015930176,4700,1,0.30000000000000004,328031.55389404297,4700,1,0.30000000000000004,333368.7819671631,4700,1,0.30000000000000004,332631.4771575928,4700,1,0.30000000000000004,299568.18815612793,4700,1,0.30000000000000004,296661.70892333984,4700,1,0.30000000000000004,318383.59463500977,4700,1,0.30000000000000004,94631561.51412964,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42786906112,0
99,1717247658597,885475.6002807617,4700,1,0.30000000000000004,303562.7678527832,4700,1,0.30000000000000004,503935.6889038086,4700,1,0.30000000000000004,331253.8535308838,4700,1,0.30000000000000004,329890.468170166,4700,1,0.30000000000000004,324854.7132720947,4700,1,0.30000000000000004,328031.55700683594,4700,1,0.30000000000000004,333368.78507995605,4700,1,0.30000000000000004,332631.4802093506,4700,1,0.30000000000000004,299568.1912384033,4700,1,0.30000000000000004,296661.7119140625,4700,1,0.30000000000000004,318383.5978088379,4700,1,0.30000000000000004,94631565.1512909,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43025858560,0
99,1717247658697,885476.1412506104,4700,1,0.30000000000000004,303562.7709350586,4700,1,0.30000000000000004,503935.70249938965,4700,1,0.30000000000000004,331253.85778808594,4700,1,0.30000000000000004,329890.471282959,4700,1,0.30000000000000004,324854.7163848877,4700,1,0.30000000000000004,328031.5601196289,4700,1,0.30000000000000004,333368.788192749,4700,1,0.30000000000000004,332631.483291626,4700,1,0.30000000000000004,299568.1943511963,4700,1,0.30000000000000004,296661.71507263184,4700,1,0.30000000000000004,318383.60108947754,4700,1,0.30000000000000004,94631568.81625366,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43264811008,0
99,1717247658797,885476.6831817627,4700,1,0.30000000000000004,303562.774017334,4700,1,0.30000000000000004,503935.71603393555,4700,1,0.30000000000000004,331253.86209106445,4700,1,0.30000000000000004,329890.4764404297,4700,1,0.30000000000000004,324854.71949768066,4700,1,0.30000000000000004,328031.5632324219,4700,1,0.30000000000000004,333368.791305542,4700,1,0.30000000000000004,332631.48637390137,4700,1,0.30000000000000004,299568.1987915039,4700,1,0.30000000000000004,296661.7195587158,4700,1,0.30000000000000004,318383.60426330566,4700,1,0.30000000000000004,94631572.4113617,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43504279552,0
99,1717247658897,885477.2246398926,4700,1,0.30000000000000004,303562.7770996094,4700,1,0.30000000000000004,503935.73274230957,4700,1,0.30000000000000004,331253.8663635254,4700,1,0.30000000000000004,329890.47955322266,4700,1,0.30000000000000004,324854.72270202637,4700,1,0.30000000000000004,328031.56634521484,4700,1,0.30000000000000004,333368.79608154297,4700,1,0.30000000000000004,332631.48945617676,4700,1,0.30000000000000004,299568.20191955566,4700,1,0.30000000000000004,296661.7226715088,4700,1,0.30000000000000004,318383.60734558105,4700,1,0.30000000000000004,94631576.0450592,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43743232000,0
99,1717247658997,885477.7660217285,4700,1,0.30000000000000004,303562.78018188477,4700,1,0.30000000000000004,503935.7489013672,4700,1,0.30000000000000004,331253.8712615967,4700,1,0.30000000000000004,329890.4837036133,4700,1,0.30000000000000004,324854.72579956055,4700,1,0.30000000000000004,328031.5694580078,4700,1,0.30000000000000004,333368.79919433594,4700,1,0.30000000000000004,332631.4925842285,4700,1,0.30000000000000004,299568.20498657227,4700,1,0.30000000000000004,296661.725982666,4700,1,0.30000000000000004,318383.61042785645,4700,1,0.30000000000000004,94631579.65586853,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43982184448,0
99,1717247659097,885478.3021392822,4700,1,0.30000000000000004,303562.7840576172,4700,1,0.30000000000000004,503935.76441955566,4700,1,0.30000000000000004,331253.8756866455,4700,1,0.30000000000000004,329890.4867858887,4700,1,0.30000000000000004,324854.7289123535,4700,1,0.30000000000000004,328031.57275390625,4700,1,0.30000000000000004,333368.8023071289,4700,1,0.30000000000000004,332631.4956665039,4700,1,0.30000000000000004,299568.20806884766,4700,1,0.30000000000000004,296661.7304534912,4700,1,0.30000000000000004,318383.61363220215,4700,1,0.30000000000000004,94631583.33013916,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44221652992,0
99,1717247659197,885478.8434295654,4700,1,0.30000000000000004,303562.7871398926,4700,1,0.30000000000000004,503935.779296875,4700,1,0.30000000000000004,331253.87994384766,4700,1,0.30000000000000004,329890.4924621582,4700,1,0.30000000000000004,324854.7319946289,4700,1,0.30000000000000004,328031.57583618164,4700,1,0.30000000000000004,333368.8070373535,4700,1,0.30000000000000004,332631.4987182617,4700,1,0.30000000000000004,299568.21112060547,4700,1,0.30000000000000004,296661.7335205078,4700,1,0.30000000000000004,318383.6167755127,4700,1,0.30000000000000004,94631586.9688263,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44460605440,0
99,1717247659297,885479.3840179443,4700,1,0.30000000000000004,303562.7901916504,4700,1,0.30000000000000004,503935.7934112549,4700,1,0.30000000000000004,331253.8842163086,4700,1,0.30000000000000004,329890.4959716797,4700,1,0.30000000000000004,324854.7351074219,4700,1,0.30000000000000004,328031.57901000977,4700,1,0.30000000000000004,333368.81118774414,4700,1,0.30000000000000004,332631.5018005371,4700,1,0.30000000000000004,299568.2142486572,4700,1,0.30000000000000004,296661.73664855957,4700,1,0.30000000000000004,318383.6198272705,4700,1,0.30000000000000004,94631590.68455505,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44699557888,0
99,1717247659397,885479.9257659912,4700,1,0.30000000000000004,303562.7932739258,4700,1,0.30000000000000004,503935.80194091797,4700,1,0.30000000000000004,331253.88847351074,4700,1,0.30000000000000004,329890.4991455078,4700,1,0.30000000000000004,324854.74073791504,4700,1,0.30000000000000004,328031.58212280273,4700,1,0.30000000000000004,333368.8143005371,4700,1,0.30000000000000004,332631.5048828125,4700,1,0.30000000000000004,299568.2173309326,4700,1,0.30000000000000004,296661.73976135254,4700,1,0.30000000000000004,318383.6229095459,4700,1,0.30000000000000004,94631594.27037048,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44939026432,0
99,1717247659497,885480.466506958,4700,1,0.30000000000000004,303562.797454834,4700,1,0.30000000000000004,503935.8148803711,4700,1,0.30000000000000004,331253.8930969238,4700,1,0.30000000000000004,329890.50274658203,4700,1,0.30000000000000004,324854.7438354492,4700,1,0.30000000000000004,328031.5852355957,4700,1,0.30000000000000004,333368.8174133301,4700,1,0.30000000000000004,332631.5079650879,4700,1,0.30000000000000004,299568.220413208,4700,1,0.30000000000000004,296661.7429199219,4700,1,0.30000000000000004,318383.626083374,4700,1,0.30000000000000004,94631597.99195862,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45178494976,0
99,1717247659597,885481.0079498291,4700,1,0.30000000000000004,303562.8005371094,4700,1,0.30000000000000004,503935.83125305176,4700,1,0.30000000000000004,331253.8977508545,4700,1,0.30000000000000004,329890.5058441162,4700,1,0.30000000000000004,324854.7469329834,4700,1,0.30000000000000004,328031.5884857178,4700,1,0.30000000000000004,333368.82052612305,4700,1,0.30000000000000004,332631.5110473633,4700,1,0.30000000000000004,299568.223526001,4700,1,0.30000000000000004,296661.74711608887,4700,1,0.30000000000000004,318383.6291656494,4700,1,0.30000000000000004,94631601.63819885,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45417447424,0
99,1717247659698,885481.549118042,4700,1,0.30000000000000004,303562.81672668457,4700,1,0.30000000000000004,503935.85914611816,4700,1,0.30000000000000004,331253.9212799072,4700,1,0.30000000000000004,329890.52641296387,4700,1,0.30000000000000004,324854.76388549805,4700,1,0.30000000000000004,328031.60751342773,4700,1,0.30000000000000004,333368.838973999,4700,1,0.30000000000000004,332631.53288269043,4700,1,0.30000000000000004,299568.2375640869,4700,1,0.30000000000000004,296661.762008667,4700,1,0.30000000000000004,318383.6440124512,4700,1,0.30000000000000004,94631605.49797058,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45656657920,0
99,1717247659798,885482.0846862793,4700,1,0.30000000000000004,303562.81983947754,4700,1,0.30000000000000004,503935.87673950195,4700,1,0.30000000000000004,331253.92555236816,4700,1,0.30000000000000004,329890.5305480957,4700,1,0.30000000000000004,324854.76695251465,4700,1,0.30000000000000004,328031.6106262207,4700,1,0.30000000000000004,333368.842086792,4700,1,0.30000000000000004,332631.5359954834,4700,1,0.30000000000000004,299568.2407531738,4700,1,0.30000000000000004,296661.7653656006,4700,1,0.30000000000000004,318383.64709472656,4700,1,0.30000000000000004,94631609.15881348,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45895610368,0
99,1717247659898,885482.6251678467,4700,1,0.30000000000000004,303562.8229522705,4700,1,0.30000000000000004,503935.89306640625,4700,1,0.30000000000000004,331253.9299621582,4700,1,0.30000000000000004,329890.53370666504,4700,1,0.30000000000000004,324854.7710418701,4700,1,0.30000000000000004,328031.61444091797,4700,1,0.30000000000000004,333368.8468017578,4700,1,0.30000000000000004,332631.53910827637,4700,1,0.30000000000000004,299568.2438812256,4700,1,0.30000000000000004,296661.7685394287,4700,1,0.30000000000000004,318383.6516265869,4700,1,0.30000000000000004,94631612.82566833,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46134562816,0
99,1717247659998,885483.1660461426,4700,1,0.30000000000000004,303562.8260040283,4700,1,0.30000000000000004,503935.9004211426,4700,1,0.30000000000000004,331253.9342803955,4700,1,0.30000000000000004,329890.5372161865,4700,1,0.30000000000000004,324854.77421569824,4700,1,0.30000000000000004,328031.6175994873,4700,1,0.30000000000000004,333368.8499145508,4700,1,0.30000000000000004,332631.5422363281,4700,1,0.30000000000000004,299568.24697875977,4700,1,0.30000000000000004,296661.77182006836,4700,1,0.30000000000000004,318383.6546783447,4700,1,0.30000000000000004,94631616.45648193,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46374031360,0
99,1717247660098,885483.7069091797,4700,1,0.30000000000000004,303562.8290863037,4700,1,0.30000000000000004,503935.9157409668,4700,1,0.30000000000000004,331253.9391937256,4700,1,0.30000000000000004,329890.54037475586,4700,1,0.30000000000000004,324854.7773284912,4700,1,0.30000000000000004,328031.6207122803,4700,1,0.30000000000000004,333368.85302734375,4700,1,0.30000000000000004,332631.5453491211,4700,1,0.30000000000000004,299568.25007629395,4700,1,0.30000000000000004,296661.77697753906,4700,1,0.30000000000000004,318383.6577606201,4700,1,0.30000000000000004,94631620.16282654,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46612983808,0
99,1717247660198,885484.2481536865,4700,1,0.30000000000000004,303562.8321685791,4700,1,0.30000000000000004,503935.9305419922,4700,1,0.30000000000000004,331253.9434814453,4700,1,0.30000000000000004,329890.5434875488,4700,1,0.30000000000000004,324854.7804412842,4700,1,0.30000000000000004,328031.62380981445,4700,1,0.30000000000000004,333368.8561401367,4700,1,0.30000000000000004,332631.54846191406,4700,1,0.30000000000000004,299568.25315856934,4700,1,0.30000000000000004,296661.7801513672,4700,1,0.30000000000000004,318383.66090393066,4700,1,0.30000000000000004,94631623.81349182,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46852452352,0
99,1717247660298,885484.7890319824,4700,1,0.30000000000000004,303562.8352508545,4700,1,0.30000000000000004,503935.94844055176,4700,1,0.30000000000000004,331253.94775390625,4700,1,0.30000000000000004,329890.54862976074,4700,1,0.30000000000000004,324854.78353881836,4700,1,0.30000000000000004,328031.6269836426,4700,1,0.30000000000000004,333368.8593902588,4700,1,0.30000000000000004,332631.55157470703,4700,1,0.30000000000000004,299568.2562866211,4700,1,0.30000000000000004,296661.7833709717,4700,1,0.30000000000000004,318383.66398620605,4700,1,0.30000000000000004,94631627.51377869,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47091404800,0
99,1717247660398,885485.3298187256,4700,1,0.30000000000000004,303562.8399810791,4700,1,0.30000000000000004,503935.9659881592,4700,1,0.30000000000000004,331253.9520111084,4700,1,0.30000000000000004,329890.5517272949,4700,1,0.30000000000000004,324854.7866516113,4700,1,0.30000000000000004,328031.6301879883,4700,1,0.30000000000000004,333368.8625488281,4700,1,0.30000000000000004,332631.5546569824,4700,1,0.30000000000000004,299568.2593688965,4700,1,0.30000000000000004,296661.78649902344,4700,1,0.30000000000000004,318383.66720581055,4700,1,0.30000000000000004,94631631.1804657,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47330357248,0
99,1717247660498,885485.8649139404,4700,1,0.30000000000000004,303562.8430633545,4700,1,0.30000000000000004,503935.98304748535,4700,1,0.30000000000000004,331253.9563598633,4700,1,0.30000000000000004,329890.5555267334,4700,1,0.30000000000000004,324854.7897644043,4700,1,0.30000000000000004,328031.63328552246,4700,1,0.30000000000000004,333368.8656616211,4700,1,0.30000000000000004,332631.5577392578,4700,1,0.30000000000000004,299568.2624511719,4700,1,0.30000000000000004,296661.78982543945,4700,1,0.30000000000000004,318383.67028808594,4700,1,0.30000000000000004,94631634.87814331,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47569825792,0
99,1717247660598,885486.4056396484,4700,1,0.30000000000000004,303562.8466796875,4700,1,0.30000000000000004,503936.00021362305,4700,1,0.30000000000000004,331253.9613494873,4700,1,0.30000000000000004,329890.55863952637,4700,1,0.30000000000000004,324854.7928314209,4700,1,0.30000000000000004,328031.63636779785,4700,1,0.30000000000000004,333368.8687438965,4700,1,0.30000000000000004,332631.5607910156,4700,1,0.30000000000000004,299568.26556396484,4700,1,0.30000000000000004,296661.7931365967,4700,1,0.30000000000000004,318383.674697876,4700,1,0.30000000000000004,94631638.58955383,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47808778240,0
99,1717247660698,885486.9466400146,4700,1,0.30000000000000004,303562.84982299805,4700,1,0.30000000000000004,503936.0161895752,4700,1,0.30000000000000004,331253.96563720703,4700,1,0.30000000000000004,329890.5618286133,4700,1,0.30000000000000004,324854.79594421387,4700,1,0.30000000000000004,328031.6394805908,4700,1,0.30000000000000004,333368.87184143066,4700,1,0.30000000000000004,332631.563873291,4700,1,0.30000000000000004,299568.26861572266,4700,1,0.30000000000000004,296661.79765319824,4700,1,0.30000000000000004,318383.6778564453,4700,1,0.30000000000000004,94631642.24655151,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48047730688,0
99,1717247660798,885487.4873199463,4700,1,0.30000000000000004,303562.8546295166,4700,1,0.30000000000000004,503936.02629089355,4700,1,0.30000000000000004,331253.96995544434,4700,1,0.30000000000000004,329890.5671081543,4700,1,0.30000000000000004,324854.79905700684,4700,1,0.30000000000000004,328031.6425933838,4700,1,0.30000000000000004,333368.87574768066,4700,1,0.30000000000000004,332631.5669555664,4700,1,0.30000000000000004,299568.2730560303,4700,1,0.30000000000000004,296661.8009185791,4700,1,0.30000000000000004,318383.68099975586,4700,1,0.30000000000000004,94631645.89880371,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48286683136,0
99,1717247660898,885488.0280456543,4700,1,0.30000000000000004,303562.85777282715,4700,1,0.30000000000000004,503936.04095458984,4700,1,0.30000000000000004,331253.9742279053,4700,1,0.30000000000000004,329890.57022094727,4700,1,0.30000000000000004,324854.80226135254,4700,1,0.30000000000000004,328031.64570617676,4700,1,0.30000000000000004,333368.87898254395,4700,1,0.30000000000000004,332631.57191467285,4700,1,0.30000000000000004,299568.27618408203,4700,1,0.30000000000000004,296661.8041381836,4700,1,0.30000000000000004,318383.6841888428,4700,1,0.30000000000000004,94631649.58418274,4689,400,4690,4690,4688,4689,4690,4690,4689,4690,4689,4689,4689,4688,400,4688,4688,4690,4691,400,4689,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48526151680,0
