Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249226794,892684.7246551514,4700,1,0.30000000000000004,303691.72763061523,4700,1,0.30000000000000004,504195.5496368408,4700,1,0.30000000000000004,331460.0319366455,4700,1,0.30000000000000004,330033.66651916504,4700,1,0.30000000000000004,325008.5866546631,4700,1,0.30000000000000004,328159.7399749756,4700,1,0.30000000000000004,333747.7386627197,4700,1,0.30000000000000004,333018.04580688477,4700,1,0.30000000000000004,299908.6925506592,4700,1,0.30000000000000004,297048.79510498047,4700,1,0.30000000000000004,318503.52418518066,4700,1,0.30000000000000004,94690390.06240845,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48553603072,0
99,1717249226894,892685.2657775879,4700,1,0.29374999999999996,303691.7456817627,4700,1,0.30000000000000004,504195.5528869629,4700,1,0.30000000000000004,331460.03619384766,4700,1,0.30000000000000004,330033.669631958,4700,1,0.30000000000000004,325008.58993530273,4700,1,0.30000000000000004,328159.74308776855,4700,1,0.30000000000000004,333747.74186706543,4700,1,0.30000000000000004,333018.04891967773,4700,1,0.30000000000000004,299908.6956176758,4700,1,0.30000000000000004,297048.79765319824,4700,1,0.30000000000000004,318503.52795410156,4700,1,0.30000000000000004,94690393.66647339,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48792555520,0
99,1717249226994,892685.8057556152,4700,1,0.30000000000000004,303691.76290893555,4700,1,0.30000000000000004,504195.55615234375,4700,1,0.30000000000000004,331460.0406036377,4700,1,0.30000000000000004,330033.6727294922,4700,1,0.30000000000000004,325008.5930480957,4700,1,0.30000000000000004,328159.7463684082,4700,1,0.30000000000000004,333747.74504089355,4700,1,0.30000000000000004,333018.0520019531,4700,1,0.30000000000000004,299908.698638916,4700,1,0.30000000000000004,297048.8002471924,4700,1,0.30000000000000004,318503.53115844727,4700,1,0.30000000000000004,94690397.36286926,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49031507968,0
99,1717249227094,892686.339767456,4700,1,0.30000000000000004,303691.7798461914,4700,1,0.30000000000000004,504195.55952453613,4700,1,0.30000000000000004,331460.04483032227,4700,1,0.30000000000000004,330033.67834472656,4700,1,0.30000000000000004,325008.5961303711,4700,1,0.30000000000000004,328159.7494812012,4700,1,0.30000000000000004,333747.7481536865,4700,1,0.30000000000000004,333018.0550842285,4700,1,0.30000000000000004,299908.7016906738,4700,1,0.30000000000000004,297048.8024749756,4700,1,0.30000000000000004,318503.5343170166,4700,1,0.30000000000000004,94690401.0774231,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49270460416,0
99,1717249227194,892686.8797607422,4700,1,0.30000000000000004,303691.7963256836,4700,1,0.30000000000000004,504195.56282043457,4700,1,0.30000000000000004,331460.05043029785,4700,1,0.30000000000000004,330033.68145751953,4700,1,0.30000000000000004,325008.59924316406,4700,1,0.30000000000000004,328159.75256347656,4700,1,0.30000000000000004,333747.7512359619,4700,1,0.30000000000000004,333018.0601043701,4700,1,0.30000000000000004,299908.7046356201,4700,1,0.30000000000000004,297048.8049316406,4700,1,0.30000000000000004,318503.5375213623,4700,1,0.30000000000000004,94690404.77029419,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49508896768,0
99,1717249227294,892687.4200592041,4700,1,0.30000000000000004,303691.8070373535,4700,1,0.30000000000000004,504195.56605529785,4700,1,0.30000000000000004,331460.0548095703,4700,1,0.30000000000000004,330033.6845703125,4700,1,0.30000000000000004,325008.60235595703,4700,1,0.30000000000000004,328159.75567626953,4700,1,0.30000000000000004,333747.7544403076,4700,1,0.30000000000000004,333018.0631866455,4700,1,0.30000000000000004,299908.7077026367,4700,1,0.30000000000000004,297048.8074645996,4700,1,0.30000000000000004,318503.5405731201,4700,1,0.30000000000000004,94690408.39819336,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49747849216,0
99,1717249227394,892687.9729003906,4700,1,0.30000000000000004,303691.8219909668,4700,1,0.30000000000000004,504195.5693054199,4700,1,0.30000000000000004,331460.0590209961,4700,1,0.30000000000000004,330033.68768310547,4700,1,0.30000000000000004,325008.6054534912,4700,1,0.30000000000000004,328159.75885009766,4700,1,0.30000000000000004,333747.7575531006,4700,1,0.30000000000000004,333018.06817626953,4700,1,0.30000000000000004,299908.7106781006,4700,1,0.30000000000000004,297048.8105316162,4700,1,0.30000000000000004,318503.54460144043,4700,1,0.30000000000000004,94690412.13668823,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48907456512,0
99,1717249227494,892688.5756225586,4700,1,0.30000000000000004,303691.8365325928,4700,1,0.30000000000000004,504195.5725708008,4700,1,0.30000000000000004,331460.0637817383,4700,1,0.30000000000000004,330033.69078063965,4700,1,0.30000000000000004,325008.6085510254,4700,1,0.30000000000000004,328159.76194763184,4700,1,0.30000000000000004,333747.76066589355,4700,1,0.30000000000000004,333018.0712585449,4700,1,0.30000000000000004,299908.71365356445,4700,1,0.30000000000000004,297048.8132171631,4700,1,0.30000000000000004,318503.5477142334,4700,1,0.30000000000000004,94690416.0244751,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46552285184,0
99,1717249227594,892689.1790618896,4700,1,0.30000000000000004,303691.854385376,4700,1,0.30000000000000004,504195.57583618164,4700,1,0.30000000000000004,331460.0682525635,4700,1,0.30000000000000004,330033.6938934326,4700,1,0.30000000000000004,325008.61181640625,4700,1,0.30000000000000004,328159.765045166,4700,1,0.30000000000000004,333747.7637786865,4700,1,0.30000000000000004,333018.0744781494,4700,1,0.30000000000000004,299908.71684265137,4700,1,0.30000000000000004,297048.8159790039,4700,1,0.30000000000000004,318503.55267333984,4700,1,0.30000000000000004,94690419.92321777,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44194631680,0
99,1717249227694,892689.7769927979,4700,1,0.30000000000000004,303691.87187194824,4700,1,0.30000000000000004,504195.57931518555,4700,1,0.30000000000000004,331460.073135376,4700,1,0.30000000000000004,330033.6970062256,4700,1,0.30000000000000004,325008.61505126953,4700,1,0.30000000000000004,328159.768157959,4700,1,0.30000000000000004,333747.7668914795,4700,1,0.30000000000000004,333018.07762145996,4700,1,0.30000000000000004,299908.7199707031,4700,1,0.30000000000000004,297048.8189544678,4700,1,0.30000000000000004,318503.55575561523,4700,1,0.30000000000000004,94690423.81100464,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41841987584,0
99,1717249227794,892690.3814086914,4700,1,0.30000000000000004,303691.8886871338,4700,1,0.30000000000000004,504195.5827026367,4700,1,0.30000000000000004,331460.07748413086,4700,1,0.30000000000000004,330033.700088501,4700,1,0.30000000000000004,325008.6181488037,4700,1,0.30000000000000004,328159.77127075195,4700,1,0.30000000000000004,333747.77000427246,4700,1,0.30000000000000004,333018.08070373535,4700,1,0.30000000000000004,299908.72299194336,4700,1,0.30000000000000004,297048.82194519043,4700,1,0.30000000000000004,318503.55882263184,4700,1,0.30000000000000004,94690427.68986511,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455375360,0
99,1717249227894,892690.9874267578,4700,1,0.30000000000000004,303691.9049987793,4700,1,0.30000000000000004,504195.5860443115,4700,1,0.30000000000000004,331460.081741333,4700,1,0.30000000000000004,330033.70320129395,4700,1,0.30000000000000004,325008.62141418457,4700,1,0.30000000000000004,328159.7744140625,4700,1,0.30000000000000004,333747.77308654785,4700,1,0.30000000000000004,333018.08375549316,4700,1,0.30000000000000004,299908.72688293457,4700,1,0.30000000000000004,297048.82458496094,4700,1,0.30000000000000004,318503.56272888184,4700,1,0.30000000000000004,94690431.60551453,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37320704000,0
99,1717249227994,892691.5382537842,4700,1,0.30000000000000004,303691.9154968262,4700,1,0.30000000000000004,504195.5892791748,4700,1,0.30000000000000004,331460.08613586426,4700,1,0.30000000000000004,330033.7063598633,4700,1,0.30000000000000004,325008.6277923584,4700,1,0.30000000000000004,328159.7776184082,4700,1,0.30000000000000004,333747.7761993408,4700,1,0.30000000000000004,333018.0868988037,4700,1,0.30000000000000004,299908.7300109863,4700,1,0.30000000000000004,297048.8275909424,4700,1,0.30000000000000004,318503.56578063965,4700,1,0.30000000000000004,94690435.37220764,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37090660352,0
99,1717249228094,892692.0666046143,4700,1,0.30000000000000004,303691.93046569824,4700,1,0.30000000000000004,504195.59254455566,4700,1,0.30000000000000004,331460.0903930664,4700,1,0.30000000000000004,330033.709564209,4700,1,0.30000000000000004,325008.6366882324,4700,1,0.30000000000000004,328159.78077697754,4700,1,0.30000000000000004,333747.7793121338,4700,1,0.30000000000000004,333018.0899810791,4700,1,0.30000000000000004,299908.7331390381,4700,1,0.30000000000000004,297048.8302154541,4700,1,0.30000000000000004,318503.56886291504,4700,1,0.30000000000000004,94690439.06654358,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37321355264,0
99,1717249228194,892692.6005554199,4700,1,0.30000000000000004,303691.9449005127,4700,1,0.30000000000000004,504195.5958099365,4700,1,0.30000000000000004,331460.0953979492,4700,1,0.30000000000000004,330033.71267700195,4700,1,0.30000000000000004,325008.6398010254,4700,1,0.30000000000000004,328159.7838897705,4700,1,0.30000000000000004,333747.78242492676,4700,1,0.30000000000000004,333018.0930633545,4700,1,0.30000000000000004,299908.736038208,4700,1,0.30000000000000004,297048.8327178955,4700,1,0.30000000000000004,318503.571975708,4700,1,0.30000000000000004,94690442.69755554,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37554630656,0
99,1717249228294,892693.134841919,4700,1,0.30000000000000004,303691.9628601074,4700,1,0.30000000000000004,504195.5990753174,4700,1,0.30000000000000004,331460.10008239746,4700,1,0.30000000000000004,330033.7157897949,4700,1,0.30000000000000004,325008.64289855957,4700,1,0.30000000000000004,328159.7870788574,4700,1,0.30000000000000004,333747.7855377197,4700,1,0.30000000000000004,333018.0961456299,4700,1,0.30000000000000004,299908.73904418945,4700,1,0.30000000000000004,297048.83517456055,4700,1,0.30000000000000004,318503.5765838623,4700,1,0.30000000000000004,94690446.35185242,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37788938240,0
99,1717249228395,892693.6718139648,4700,1,0.30000000000000004,303691.97996520996,4700,1,0.30000000000000004,504195.60234069824,4700,1,0.30000000000000004,331460.1043548584,4700,1,0.30000000000000004,330033.7189025879,4700,1,0.30000000000000004,325008.6485595703,4700,1,0.30000000000000004,328159.7901916504,4700,1,0.30000000000000004,333747.7887573242,4700,1,0.30000000000000004,333018.0992279053,4700,1,0.30000000000000004,299908.74195861816,4700,1,0.30000000000000004,297048.83755493164,4700,1,0.30000000000000004,318503.5796966553,4700,1,0.30000000000000004,94690450.00567627,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38024794112,0
99,1717249228495,892694.2047119141,4700,1,0.30000000000000004,303691.9967956543,4700,1,0.30000000000000004,504195.6056060791,4700,1,0.30000000000000004,331460.108795166,4700,1,0.30000000000000004,330033.7219696045,4700,1,0.30000000000000004,325008.65173339844,4700,1,0.30000000000000004,328159.79330444336,4700,1,0.30000000000000004,333747.7919616699,4700,1,0.30000000000000004,333018.1023712158,4700,1,0.30000000000000004,299908.74502563477,4700,1,0.30000000000000004,297048.8403015137,4700,1,0.30000000000000004,318503.58277893066,4700,1,0.30000000000000004,94690453.60758972,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38261166080,0
99,1717249228595,892694.7431793213,4700,1,0.30000000000000004,303692.01260375977,4700,1,0.30000000000000004,504195.60887145996,4700,1,0.30000000000000004,331460.1131286621,4700,1,0.30000000000000004,330033.7250671387,4700,1,0.30000000000000004,325008.6548309326,4700,1,0.30000000000000004,328159.79637145996,4700,1,0.30000000000000004,333747.7950439453,4700,1,0.30000000000000004,333018.10542297363,4700,1,0.30000000000000004,299908.7480621338,4700,1,0.30000000000000004,297048.84286499023,4700,1,0.30000000000000004,318503.58586120605,4700,1,0.30000000000000004,94690457.20159912,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38498054144,0
99,1717249228695,892695.2818603516,4700,1,0.30000000000000004,303692.0228424072,4700,1,0.30000000000000004,504195.61210632324,4700,1,0.30000000000000004,331460.1177062988,4700,1,0.30000000000000004,330033.7282409668,4700,1,0.30000000000000004,325008.6579437256,4700,1,0.30000000000000004,328159.7995605469,4700,1,0.30000000000000004,333747.7981567383,4700,1,0.30000000000000004,333018.108505249,4700,1,0.30000000000000004,299908.7511291504,4700,1,0.30000000000000004,297048.84564208984,4700,1,0.30000000000000004,318503.5910644531,4700,1,0.30000000000000004,94690460.7585907,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38734942208,0
99,1717249228795,892695.8210601807,4700,1,0.30000000000000004,303692.0375213623,4700,1,0.30000000000000004,504195.61544799805,4700,1,0.30000000000000004,331460.122756958,4700,1,0.30000000000000004,330033.73135375977,4700,1,0.30000000000000004,325008.66105651855,4700,1,0.30000000000000004,328159.80267333984,4700,1,0.30000000000000004,333747.80126953125,4700,1,0.30000000000000004,333018.1135864258,4700,1,0.30000000000000004,299908.75410461426,4700,1,0.30000000000000004,297048.84843444824,4700,1,0.30000000000000004,318503.5941772461,4700,1,0.30000000000000004,94690464.38291931,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38972346368,0
99,1717249228895,892696.3606719971,4700,1,0.30000000000000004,303692.0517883301,4700,1,0.30000000000000004,504195.6187286377,4700,1,0.30000000000000004,331460.12701416016,4700,1,0.30000000000000004,330033.73446655273,4700,1,0.30000000000000004,325008.66415405273,4700,1,0.30000000000000004,328159.805770874,4700,1,0.30000000000000004,333747.8043823242,4700,1,0.30000000000000004,333018.1166687012,4700,1,0.30000000000000004,299908.7577056885,4700,1,0.30000000000000004,297048.85081481934,4700,1,0.30000000000000004,318503.5979614258,4700,1,0.30000000000000004,94690467.97189331,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39209750528,0
99,1717249228995,892696.8997650146,4700,1,0.30000000000000004,303692.0691833496,4700,1,0.30000000000000004,504195.62199401855,4700,1,0.30000000000000004,331460.1314544678,4700,1,0.30000000000000004,330033.73765563965,4700,1,0.30000000000000004,325008.6672515869,4700,1,0.30000000000000004,328159.8089752197,4700,1,0.30000000000000004,333747.8075866699,4700,1,0.30000000000000004,333018.12174987793,4700,1,0.30000000000000004,299908.76069641113,4700,1,0.30000000000000004,297048.8534851074,4700,1,0.30000000000000004,318503.6010437012,4700,1,0.30000000000000004,94690471.59272766,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39447670784,0
99,1717249229095,892697.4340057373,4700,1,0.30000000000000004,303692.08615112305,4700,1,0.30000000000000004,504195.62536621094,4700,1,0.30000000000000004,331460.1357116699,4700,1,0.30000000000000004,330033.7407684326,4700,1,0.30000000000000004,325008.6703491211,4700,1,0.30000000000000004,328159.8120880127,4700,1,0.30000000000000004,333747.8106994629,4700,1,0.30000000000000004,333018.1248779297,4700,1,0.30000000000000004,299908.76374816895,4700,1,0.30000000000000004,297048.85583496094,4700,1,0.30000000000000004,318503.6059875488,4700,1,0.30000000000000004,94690475.21650696,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39685591040,0
99,1717249229195,892697.9800567627,4700,1,0.30000000000000004,303692.102645874,4700,1,0.30000000000000004,504195.6457824707,4700,1,0.30000000000000004,331460.1601257324,4700,1,0.30000000000000004,330033.7603149414,4700,1,0.30000000000000004,325008.6803894043,4700,1,0.30000000000000004,328159.8152618408,4700,1,0.30000000000000004,333747.81381225586,4700,1,0.30000000000000004,333018.12799072266,4700,1,0.30000000000000004,299908.77909851074,4700,1,0.30000000000000004,297048.8584136963,4700,1,0.30000000000000004,318503.6092224121,4700,1,0.30000000000000004,94690478.91241455,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39922479104,0
99,1717249229295,892698.5199432373,4700,1,0.30000000000000004,303692.11834716797,4700,1,0.30000000000000004,504195.64904785156,4700,1,0.30000000000000004,331460.1656036377,4700,1,0.30000000000000004,330033.7634277344,4700,1,0.30000000000000004,325008.6834564209,4700,1,0.30000000000000004,328159.8183441162,4700,1,0.30000000000000004,333747.816986084,4700,1,0.30000000000000004,333018.13104248047,4700,1,0.30000000000000004,299908.782119751,4700,1,0.30000000000000004,297048.86097717285,4700,1,0.30000000000000004,318503.6122894287,4700,1,0.30000000000000004,94690482.54850769,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,40160915456,0
99,1717249229395,892699.0599365234,4700,1,0.30000000000000004,303692.1280822754,4700,1,0.30000000000000004,504195.65228271484,4700,1,0.30000000000000004,331460.1698913574,4700,1,0.30000000000000004,330033.76654052734,4700,1,0.30000000000000004,325008.68656921387,4700,1,0.30000000000000004,328159.8214569092,4700,1,0.30000000000000004,333747.82009887695,4700,1,0.30000000000000004,333018.13412475586,4700,1,0.30000000000000004,299908.78506469727,4700,1,0.30000000000000004,297048.864654541,4700,1,0.30000000000000004,318503.61532592773,4700,1,0.30000000000000004,94690486.18132019,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40399867904,0
99,1717249229495,892699.6002197266,4700,1,0.30000000000000004,303692.14277648926,4700,1,0.30000000000000004,504195.6557922363,4700,1,0.30000000000000004,331460.1743927002,4700,1,0.30000000000000004,330033.7696380615,4700,1,0.30000000000000004,325008.68968200684,4700,1,0.30000000000000004,328159.82456970215,4700,1,0.30000000000000004,333747.8232116699,4700,1,0.30000000000000004,333018.1392211914,4700,1,0.30000000000000004,299908.7890930176,4700,1,0.30000000000000004,297048.8670806885,4700,1,0.30000000000000004,318503.6184082031,4700,1,0.30000000000000004,94690489.794281,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40638304256,0
99,1717249229595,892700.1415557861,4700,1,0.30000000000000004,303692.1566619873,4700,1,0.30000000000000004,504195.65910339355,4700,1,0.30000000000000004,331460.1787109375,4700,1,0.30000000000000004,330033.7727508545,4700,1,0.30000000000000004,325008.6953430176,4700,1,0.30000000000000004,328159.82775878906,4700,1,0.30000000000000004,333747.8263244629,4700,1,0.30000000000000004,333018.1423034668,4700,1,0.30000000000000004,299908.79206848145,4700,1,0.30000000000000004,297048.8695831299,4700,1,0.30000000000000004,318503.6220855713,4700,1,0.30000000000000004,94690493.41145325,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40877256704,0
99,1717249229695,892700.6825714111,4700,1,0.30000000000000004,303692.18145751953,4700,1,0.30000000000000004,504195.66912841797,4700,1,0.30000000000000004,331460.18855285645,4700,1,0.30000000000000004,330033.7853088379,4700,1,0.30000000000000004,325008.70428466797,4700,1,0.30000000000000004,328159.8385772705,4700,1,0.30000000000000004,333747.8381652832,4700,1,0.30000000000000004,333018.1541748047,4700,1,0.30000000000000004,299908.80143737793,4700,1,0.30000000000000004,297048.87992858887,4700,1,0.30000000000000004,318503.6353607178,4700,1,0.30000000000000004,94690497.1251831,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41115951104,0
99,1717249229795,892701.2238464355,4700,1,0.30000000000000004,303692.2015991211,4700,1,0.30000000000000004,504195.6802215576,4700,1,0.30000000000000004,331460.20388793945,4700,1,0.30000000000000004,330033.79846191406,4700,1,0.30000000000000004,325008.715927124,4700,1,0.30000000000000004,328159.8503265381,4700,1,0.30000000000000004,333747.85021972656,4700,1,0.30000000000000004,333018.1641998291,4700,1,0.30000000000000004,299908.8112487793,4700,1,0.30000000000000004,297048.8911590576,4700,1,0.30000000000000004,318503.6457519531,4700,1,0.30000000000000004,94690500.93952942,4691,4690,4690,400,400,400,4690,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,4691,400,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41354903552,0
