Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256576713,926231.7742919922,4700,1,0.30000000000000004,304839.95474243164,4700,1,0.30000000000000004,505563.8926849365,4700,1,0.30000000000000004,332443.4047393799,4700,1,0.30000000000000004,330955.1976470947,4700,1,0.30000000000000004,325766.6191101074,4700,1,0.30000000000000004,329340.0681152344,4700,1,0.30000000000000004,334671.21572875977,4700,1,0.30000000000000004,334408.24618530273,4700,1,0.30000000000000004,300987.51501464844,4700,1,0.30000000000000004,298121.9691619873,4700,1,0.30000000000000004,319787.15043640137,4700,1,0.30000000000000004,94965654.83357239,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42612633600,0
99,1717256576813,926232.3151550293,4700,1,0.30000000000000004,304839.95782470703,4700,1,0.30000000000000004,505563.8959503174,4700,1,0.30000000000000004,332443.42111206055,4700,1,0.30000000000000004,330955.2007446289,4700,1,0.30000000000000004,325766.6222076416,4700,1,0.30000000000000004,329340.07122802734,4700,1,0.30000000000000004,334671.21884155273,4700,1,0.30000000000000004,334408.2492675781,4700,1,0.30000000000000004,300987.51750183105,4700,1,0.30000000000000004,298121.9711303711,4700,1,0.30000000000000004,319787.15351867676,4700,1,0.30000000000000004,94965658.45921326,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42851069952,0
99,1717256576913,926232.8502349854,4700,1,0.30000000000000004,304839.9609069824,4700,1,0.30000000000000004,505563.89907836914,4700,1,0.30000000000000004,332443.43896484375,4700,1,0.30000000000000004,330955.2038269043,4700,1,0.30000000000000004,325766.6252746582,4700,1,0.30000000000000004,329340.07429504395,4700,1,0.30000000000000004,334671.22204589844,4700,1,0.30000000000000004,334408.2541656494,4700,1,0.30000000000000004,300987.5198059082,4700,1,0.30000000000000004,298121.9730377197,4700,1,0.30000000000000004,319787.1565551758,4700,1,0.30000000000000004,94965662.10858154,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43089506304,0
99,1717256577013,926233.3912811279,4700,1,0.30000000000000004,304839.9639892578,4700,1,0.30000000000000004,505563.9022064209,4700,1,0.30000000000000004,332443.4567871094,4700,1,0.30000000000000004,330955.20693969727,4700,1,0.30000000000000004,325766.6283721924,4700,1,0.30000000000000004,329340.0773925781,4700,1,0.30000000000000004,334671.22511291504,4700,1,0.30000000000000004,334408.2572784424,4700,1,0.30000000000000004,300987.5227203369,4700,1,0.30000000000000004,298121.97508239746,4700,1,0.30000000000000004,319787.16148376465,4700,1,0.30000000000000004,94965665.7303772,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43327942656,0
99,1717256577113,926233.9322509766,4700,1,0.30000000000000004,304839.9670410156,4700,1,0.30000000000000004,505563.90534973145,4700,1,0.30000000000000004,332443.4792175293,4700,1,0.30000000000000004,330955.21005249023,4700,1,0.30000000000000004,325766.63357543945,4700,1,0.30000000000000004,329340.0805053711,4700,1,0.30000000000000004,334671.228225708,4700,1,0.30000000000000004,334408.2603607178,4700,1,0.30000000000000004,300987.5251312256,4700,1,0.30000000000000004,298121.97705078125,4700,1,0.30000000000000004,319787.1645050049,4700,1,0.30000000000000004,94965669.33378601,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43566379008,0
99,1717256577213,926234.4730834961,4700,1,0.30000000000000004,304839.9701843262,4700,1,0.30000000000000004,505563.9085845947,4700,1,0.30000000000000004,332443.4958496094,4700,1,0.30000000000000004,330955.2131500244,4700,1,0.30000000000000004,325766.63671875,4700,1,0.30000000000000004,329340.0836029053,4700,1,0.30000000000000004,334671.2339630127,4700,1,0.30000000000000004,334408.26344299316,4700,1,0.30000000000000004,300987.52766418457,4700,1,0.30000000000000004,298121.97914123535,4700,1,0.30000000000000004,319787.1675872803,4700,1,0.30000000000000004,94965672.9546814,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43804815360,0
99,1717256577313,926235.0141296387,4700,1,0.30000000000000004,304839.97326660156,4700,1,0.30000000000000004,505563.9116973877,4700,1,0.30000000000000004,332443.5120239258,4700,1,0.30000000000000004,330955.2162628174,4700,1,0.30000000000000004,325766.6398162842,4700,1,0.30000000000000004,329340.08670043945,4700,1,0.30000000000000004,334671.23707580566,4700,1,0.30000000000000004,334408.26652526855,4700,1,0.30000000000000004,300987.530166626,4700,1,0.30000000000000004,298121.9811706543,4700,1,0.30000000000000004,319787.1711425781,4700,1,0.30000000000000004,94965676.57839966,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44043251712,0
99,1717256577413,926235.5549621582,4700,1,0.30000000000000004,304839.9763183594,4700,1,0.30000000000000004,505563.91497802734,4700,1,0.30000000000000004,332443.53607177734,4700,1,0.30000000000000004,330955.21937561035,4700,1,0.30000000000000004,325766.64291381836,4700,1,0.30000000000000004,329340.0898132324,4700,1,0.30000000000000004,334671.24018859863,4700,1,0.30000000000000004,334408.2696685791,4700,1,0.30000000000000004,300987.532913208,4700,1,0.30000000000000004,298121.98316955566,4700,1,0.30000000000000004,319787.1742401123,4700,1,0.30000000000000004,94965680.2303009,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44281688064,0
99,1717256577513,926236.0962524414,4700,1,0.30000000000000004,304839.97940063477,4700,1,0.30000000000000004,505563.91819763184,4700,1,0.30000000000000004,332443.55529785156,4700,1,0.30000000000000004,330955.2225341797,4700,1,0.30000000000000004,325766.64601135254,4700,1,0.30000000000000004,329340.0929107666,4700,1,0.30000000000000004,334671.2433013916,4700,1,0.30000000000000004,334408.2727508545,4700,1,0.30000000000000004,300987.53591918945,4700,1,0.30000000000000004,298121.985244751,4700,1,0.30000000000000004,319787.1773223877,4700,1,0.30000000000000004,94965683.84246826,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44519608320,0
99,1717256577613,926236.6316680908,4700,1,0.30000000000000004,304839.98248291016,4700,1,0.30000000000000004,505563.92140197754,4700,1,0.30000000000000004,332443.5734100342,4700,1,0.30000000000000004,330955.2257385254,4700,1,0.30000000000000004,325766.6517486572,4700,1,0.30000000000000004,329340.09602355957,4700,1,0.30000000000000004,334671.24641418457,4700,1,0.30000000000000004,334408.2777709961,4700,1,0.30000000000000004,300987.5384979248,4700,1,0.30000000000000004,298121.98722839355,4700,1,0.30000000000000004,319787.1803894043,4700,1,0.30000000000000004,94965687.49890137,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44758044672,0
99,1717256577713,926237.1726837158,4700,1,0.30000000000000004,304840.00090026855,4700,1,0.30000000000000004,505563.937789917,4700,1,0.30000000000000004,332443.609664917,4700,1,0.30000000000000004,330955.24559020996,4700,1,0.30000000000000004,325766.66912841797,4700,1,0.30000000000000004,329340.1131744385,4700,1,0.30000000000000004,334671.2605895996,4700,1,0.30000000000000004,334408.29580688477,4700,1,0.30000000000000004,300987.55250549316,4700,1,0.30000000000000004,298122.00189208984,4700,1,0.30000000000000004,319787.200592041,4700,1,0.30000000000000004,94965691.36079407,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44996710400,0
99,1717256577813,926237.7132568359,4700,1,0.30000000000000004,304840.0040130615,4700,1,0.30000000000000004,505563.9409790039,4700,1,0.30000000000000004,332443.626953125,4700,1,0.30000000000000004,330955.24896240234,4700,1,0.30000000000000004,325766.6723022461,4700,1,0.30000000000000004,329340.11628723145,4700,1,0.30000000000000004,334671.2636871338,4700,1,0.30000000000000004,334408.29888916016,4700,1,0.30000000000000004,300987.5551300049,4700,1,0.30000000000000004,298122.0039367676,4700,1,0.30000000000000004,319787.2036743164,4700,1,0.30000000000000004,94965695.0043335,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45235146752,0
99,1717256577913,926238.2541503906,4700,1,0.30000000000000004,304840.00706481934,4700,1,0.30000000000000004,505563.9443054199,4700,1,0.30000000000000004,332443.6441497803,4700,1,0.30000000000000004,330955.2520599365,4700,1,0.30000000000000004,325766.6753997803,4700,1,0.30000000000000004,329340.1193847656,4700,1,0.30000000000000004,334671.2680206299,4700,1,0.30000000000000004,334408.30334472656,4700,1,0.30000000000000004,300987.55770874023,4700,1,0.30000000000000004,298122.0139160156,4700,1,0.30000000000000004,319787.20698547363,4700,1,0.30000000000000004,94965698.62039185,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45473067008,0
99,1717256578013,926238.794845581,4700,1,0.30000000000000004,304840.0124359131,4700,1,0.30000000000000004,505563.94749450684,4700,1,0.30000000000000004,332443.6644592285,4700,1,0.30000000000000004,330955.2552947998,4700,1,0.30000000000000004,325766.678817749,4700,1,0.30000000000000004,329340.1233062744,4700,1,0.30000000000000004,334671.2712402344,4700,1,0.30000000000000004,334408.3065032959,4700,1,0.30000000000000004,300987.5605163574,4700,1,0.30000000000000004,298122.0178375244,4700,1,0.30000000000000004,319787.21005249023,4700,1,0.30000000000000004,94965702.27072144,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45711503360,0
99,1717256578113,926239.3354034424,4700,1,0.30000000000000004,304840.0155944824,4700,1,0.30000000000000004,505563.95066833496,4700,1,0.30000000000000004,332443.6888580322,4700,1,0.30000000000000004,330955.2584838867,4700,1,0.30000000000000004,325766.68200683594,4700,1,0.30000000000000004,329340.12686157227,4700,1,0.30000000000000004,334671.27449035645,4700,1,0.30000000000000004,334408.3097229004,4700,1,0.30000000000000004,300987.563079834,4700,1,0.30000000000000004,298122.02111816406,4700,1,0.30000000000000004,319787.21421813965,4700,1,0.30000000000000004,94965705.93722534,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45949939712,0
99,1717256578213,926239.8764343262,4700,1,0.30000000000000004,304840.0187072754,4700,1,0.30000000000000004,505563.9536590576,4700,1,0.30000000000000004,332443.71183776855,4700,1,0.30000000000000004,330955.2615966797,4700,1,0.30000000000000004,325766.6851043701,4700,1,0.30000000000000004,329340.12997436523,4700,1,0.30000000000000004,334671.27766418457,4700,1,0.30000000000000004,334408.3128814697,4700,1,0.30000000000000004,300987.56578063965,4700,1,0.30000000000000004,298122.0235443115,4700,1,0.30000000000000004,319787.21730041504,4700,1,0.30000000000000004,94965709.59022522,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46187859968,0
99,1717256578313,926240.412185669,4700,1,0.30000000000000004,304840.0217895508,4700,1,0.30000000000000004,505563.9568786621,4700,1,0.30000000000000004,332443.72817993164,4700,1,0.30000000000000004,330955.26469421387,4700,1,0.30000000000000004,325766.6882019043,4700,1,0.30000000000000004,329340.1330871582,4700,1,0.30000000000000004,334671.28077697754,4700,1,0.30000000000000004,334408.3159637451,4700,1,0.30000000000000004,300987.56858825684,4700,1,0.30000000000000004,298122.0255279541,4700,1,0.30000000000000004,319787.2208404541,4700,1,0.30000000000000004,94965713.20127869,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46426296320,0
99,1717256578414,926240.9532318115,4700,1,0.30000000000000004,304840.0248565674,4700,1,0.30000000000000004,505563.9601287842,4700,1,0.30000000000000004,332443.74920654297,4700,1,0.30000000000000004,330955.2678222656,4700,1,0.30000000000000004,325766.6918334961,4700,1,0.30000000000000004,329340.1361999512,4700,1,0.30000000000000004,334671.2838897705,4700,1,0.30000000000000004,334408.3190460205,4700,1,0.30000000000000004,300987.571182251,4700,1,0.30000000000000004,298122.0276184082,4700,1,0.30000000000000004,319787.2239379883,4700,1,0.30000000000000004,94965716.82218933,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46664732672,0
99,1717256578514,926241.4944915771,4700,1,0.30000000000000004,304840.0279388428,4700,1,0.30000000000000004,505563.96321105957,4700,1,0.30000000000000004,332443.76905822754,4700,1,0.30000000000000004,330955.27098083496,4700,1,0.30000000000000004,325766.6949310303,4700,1,0.30000000000000004,329340.1392669678,4700,1,0.30000000000000004,334671.2869720459,4700,1,0.30000000000000004,334408.3220977783,4700,1,0.30000000000000004,300987.5739593506,4700,1,0.30000000000000004,298122.02961730957,4700,1,0.30000000000000004,319787.2270202637,4700,1,0.30000000000000004,94965720.4503479,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46902652928,0
99,1717256578614,926242.0363616943,4700,1,0.30000000000000004,304840.0309906006,4700,1,0.30000000000000004,505563.96630859375,4700,1,0.30000000000000004,332443.7879486084,4700,1,0.30000000000000004,330955.27407836914,4700,1,0.30000000000000004,325766.69802856445,4700,1,0.30000000000000004,329340.14237976074,4700,1,0.30000000000000004,334671.29008483887,4700,1,0.30000000000000004,334408.3251800537,4700,1,0.30000000000000004,300987.57650756836,4700,1,0.30000000000000004,298122.0318145752,4700,1,0.30000000000000004,319787.2300720215,4700,1,0.30000000000000004,94965724.05554199,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47141605376,0
99,1717256578714,926242.5774993896,4700,1,0.30000000000000004,304840.03413391113,4700,1,0.30000000000000004,505563.96940612793,4700,1,0.30000000000000004,332443.8066711426,4700,1,0.30000000000000004,330955.2771759033,4700,1,0.30000000000000004,325766.70181274414,4700,1,0.30000000000000004,329340.1454772949,4700,1,0.30000000000000004,334671.29318237305,4700,1,0.30000000000000004,334408.3282623291,4700,1,0.30000000000000004,300987.57919311523,4700,1,0.30000000000000004,298122.0337982178,4700,1,0.30000000000000004,319787.2331542969,4700,1,0.30000000000000004,94965727.66018677,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47379525632,0
99,1717256578814,926243.118850708,4700,1,0.30000000000000004,304840.03742980957,4700,1,0.30000000000000004,505563.9725494385,4700,1,0.30000000000000004,332443.8246154785,4700,1,0.30000000000000004,330955.2802734375,4700,1,0.30000000000000004,325766.7049102783,4700,1,0.30000000000000004,329340.1485748291,4700,1,0.30000000000000004,334671.2962799072,4700,1,0.30000000000000004,334408.3313446045,4700,1,0.30000000000000004,300987.5820465088,4700,1,0.30000000000000004,298122.03579711914,4700,1,0.30000000000000004,319787.2380218506,4700,1,0.30000000000000004,94965731.29046631,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47617961984,0
99,1717256578914,926243.6596679688,4700,1,0.30000000000000004,304840.04235839844,4700,1,0.30000000000000004,505563.9757232666,4700,1,0.30000000000000004,332443.84658813477,4700,1,0.30000000000000004,330955.28338623047,4700,1,0.30000000000000004,325766.7088165283,4700,1,0.30000000000000004,329340.15168762207,4700,1,0.30000000000000004,334671.2993774414,4700,1,0.30000000000000004,334408.3344268799,4700,1,0.30000000000000004,300987.5845336914,4700,1,0.30000000000000004,298122.03971862793,4700,1,0.30000000000000004,319787.24113464355,4700,1,0.30000000000000004,94965734.91697693,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47856398336,0
99,1717256579014,926244.2003936768,4700,1,0.30000000000000004,304840.0454406738,4700,1,0.30000000000000004,505563.9789123535,4700,1,0.30000000000000004,332443.86503601074,4700,1,0.30000000000000004,330955.28649902344,4700,1,0.30000000000000004,325766.7119140625,4700,1,0.30000000000000004,329340.15480041504,4700,1,0.30000000000000004,334671.3024902344,4700,1,0.30000000000000004,334408.33757019043,4700,1,0.30000000000000004,300987.5877685547,4700,1,0.30000000000000004,298122.04165649414,4700,1,0.30000000000000004,319787.24421691895,4700,1,0.30000000000000004,94965738.57711792,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48094318592,0
99,1717256579114,926244.735824585,4700,1,0.30000000000000004,304840.0485229492,4700,1,0.30000000000000004,505563.9821777344,4700,1,0.30000000000000004,332443.8815765381,4700,1,0.30000000000000004,330955.28956604004,4700,1,0.30000000000000004,325766.7150115967,4700,1,0.30000000000000004,329340.1578979492,4700,1,0.30000000000000004,334671.30560302734,4700,1,0.30000000000000004,334408.3406524658,4700,1,0.30000000000000004,300987.5908203125,4700,1,0.30000000000000004,298122.0436706543,4700,1,0.30000000000000004,319787.24729919434,4700,1,0.30000000000000004,94965742.24356079,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48333271040,0
99,1717256579214,926245.2771453857,4700,1,0.30000000000000004,304840.05166625977,4700,1,0.30000000000000004,505563.9854736328,4700,1,0.30000000000000004,332443.899017334,4700,1,0.30000000000000004,330955.292678833,4700,1,0.30000000000000004,325766.7180786133,4700,1,0.30000000000000004,329340.1609802246,4700,1,0.30000000000000004,334671.30880737305,4700,1,0.30000000000000004,334408.3437347412,4700,1,0.30000000000000004,300987.5940093994,4700,1,0.30000000000000004,298122.04582214355,4700,1,0.30000000000000004,319787.2503814697,4700,1,0.30000000000000004,94965745.87077332,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48571707392,0
99,1717256579314,926245.8191223145,4700,1,0.30000000000000004,304840.05474853516,4700,1,0.30000000000000004,505563.98876953125,4700,1,0.30000000000000004,332443.91606140137,4700,1,0.30000000000000004,330955.295791626,4700,1,0.30000000000000004,325766.72244262695,4700,1,0.30000000000000004,329340.1640930176,4700,1,0.30000000000000004,334671.31188964844,4700,1,0.30000000000000004,334408.346786499,4700,1,0.30000000000000004,300987.5970916748,4700,1,0.30000000000000004,298122.0479736328,4700,1,0.30000000000000004,319787.25390625,4700,1,0.30000000000000004,94965749.43658447,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48809627648,0
99,1717256579414,926246.359664917,4700,1,0.30000000000000004,304840.0578613281,4700,1,0.30000000000000004,505563.9920806885,4700,1,0.30000000000000004,332443.93212890625,4700,1,0.30000000000000004,330955.29890441895,4700,1,0.30000000000000004,325766.72554016113,4700,1,0.30000000000000004,329340.16719055176,4700,1,0.30000000000000004,334671.3150024414,4700,1,0.30000000000000004,334408.3498687744,4700,1,0.30000000000000004,300987.59979248047,4700,1,0.30000000000000004,298122.0499267578,4700,1,0.30000000000000004,319787.2569885254,4700,1,0.30000000000000004,94965753.11543274,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49048064000,0
99,1717256579514,926246.9000701904,4700,1,0.30000000000000004,304840.0609436035,4700,1,0.30000000000000004,505563.99530029297,4700,1,0.30000000000000004,332443.9505767822,4700,1,0.30000000000000004,330955.3020019531,4700,1,0.30000000000000004,325766.7286376953,4700,1,0.30000000000000004,329340.17028808594,4700,1,0.30000000000000004,334671.3181152344,4700,1,0.30000000000000004,334408.3529510498,4700,1,0.30000000000000004,300987.6032104492,4700,1,0.30000000000000004,298122.0519256592,4700,1,0.30000000000000004,319787.2601776123,4700,1,0.30000000000000004,94965756.75102234,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49285984256,0
99,1717256579614,926247.4403839111,4700,1,0.30000000000000004,304840.0640258789,4700,1,0.30000000000000004,505563.9985046387,4700,1,0.30000000000000004,332443.969329834,4700,1,0.30000000000000004,330955.3052062988,4700,1,0.30000000000000004,325766.7317352295,4700,1,0.30000000000000004,329340.1733856201,4700,1,0.30000000000000004,334671.32121276855,4700,1,0.30000000000000004,334408.35607910156,4700,1,0.30000000000000004,300987.60626220703,4700,1,0.30000000000000004,298122.05392456055,4700,1,0.30000000000000004,319787.26335144043,4700,1,0.30000000000000004,94965760.41729736,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49524420608,0
99,1717256579714,926247.98046875,4700,1,0.30000000000000004,304840.06716918945,4700,1,0.30000000000000004,505564.00175476074,4700,1,0.30000000000000004,332443.98893737793,4700,1,0.30000000000000004,330955.3083190918,4700,1,0.30000000000000004,325766.7355957031,4700,1,0.30000000000000004,329340.1764984131,4700,1,0.30000000000000004,334671.3243255615,4700,1,0.30000000000000004,334408.35916137695,4700,1,0.30000000000000004,300987.60955810547,4700,1,0.30000000000000004,298122.05598449707,4700,1,0.30000000000000004,319787.2664337158,4700,1,0.30000000000000004,94965764.12063599,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49746935808,0
