Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250057033,896600.7103271484,4700,1,0.30000000000000004,303881.0548400879,4700,1,0.30000000000000004,504308.41732788086,4700,1,0.30000000000000004,331633.3339538574,4700,1,0.30000000000000004,330129.30363464355,4700,1,0.30000000000000004,325046.5390930176,4700,1,0.30000000000000004,328305.50177001953,4700,1,0.30000000000000004,333818.8824157715,4700,1,0.30000000000000004,333203.0673675537,4700,1,0.30000000000000004,300040.0451660156,4700,1,0.30000000000000004,297116.09393310547,4700,1,0.30000000000000004,318699.7279968262,4700,1,0.30000000000000004,94721657.13873291,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41795702784,0
99,1717250057133,896601.2503051758,4700,1,0.30000000000000004,303881.0579223633,4700,1,0.30000000000000004,504308.4207611084,4700,1,0.30000000000000004,331633.3513183594,4700,1,0.30000000000000004,330129.30671691895,4700,1,0.30000000000000004,325046.54235839844,4700,1,0.30000000000000004,328305.5050201416,4700,1,0.30000000000000004,333818.8854827881,4700,1,0.30000000000000004,333203.0704803467,4700,1,0.30000000000000004,300040.04820251465,4700,1,0.30000000000000004,297116.0975036621,4700,1,0.30000000000000004,318699.73107910156,4700,1,0.30000000000000004,94721660.78404236,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42034655232,0
99,1717250057233,896601.7898406982,4700,1,0.30000000000000004,303881.0610046387,4700,1,0.30000000000000004,504308.4243774414,4700,1,0.30000000000000004,331633.3678894043,4700,1,0.30000000000000004,330129.3098144531,4700,1,0.30000000000000004,325046.5454711914,4700,1,0.30000000000000004,328305.50813293457,4700,1,0.30000000000000004,333818.89056396484,4700,1,0.30000000000000004,333203.07356262207,4700,1,0.30000000000000004,300040.05126953125,4700,1,0.30000000000000004,297116.0997314453,4700,1,0.30000000000000004,318699.73612976074,4700,1,0.30000000000000004,94721664.43209839,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42273607680,0
99,1717250057334,896602.3296661377,4700,1,0.30000000000000004,303881.0640563965,4700,1,0.30000000000000004,504308.427734375,4700,1,0.30000000000000004,331633.38763427734,4700,1,0.30000000000000004,330129.3132324219,4700,1,0.30000000000000004,325046.5485687256,4700,1,0.30000000000000004,328305.51123046875,4700,1,0.30000000000000004,333818.893661499,4700,1,0.30000000000000004,333203.07664489746,4700,1,0.30000000000000004,300040.0542907715,4700,1,0.30000000000000004,297116.1020812988,4700,1,0.30000000000000004,318699.73921203613,4700,1,0.30000000000000004,94721668.05232239,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42512560128,0
99,1717250057434,896602.8695678711,4700,1,0.30000000000000004,303881.06719970703,4700,1,0.30000000000000004,504308.43127441406,4700,1,0.30000000000000004,331633.40591430664,4700,1,0.30000000000000004,330129.31703186035,4700,1,0.30000000000000004,325046.55166625977,4700,1,0.30000000000000004,328305.5143432617,4700,1,0.30000000000000004,333818.896774292,4700,1,0.30000000000000004,333203.07972717285,4700,1,0.30000000000000004,300040.0573272705,4700,1,0.30000000000000004,297116.1045227051,4700,1,0.30000000000000004,318699.7423400879,4700,1,0.30000000000000004,94721671.74725342,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42751512576,0
99,1717250057534,896603.410232544,4700,1,0.30000000000000004,303881.0717468262,4700,1,0.30000000000000004,504308.4349975586,4700,1,0.30000000000000004,331633.425201416,4700,1,0.30000000000000004,330129.320602417,4700,1,0.30000000000000004,325046.55477905273,4700,1,0.30000000000000004,328305.51753234863,4700,1,0.30000000000000004,333818.89988708496,4700,1,0.30000000000000004,333203.0828399658,4700,1,0.30000000000000004,300040.06047058105,4700,1,0.30000000000000004,297116.1071624756,4700,1,0.30000000000000004,318699.7454223633,4700,1,0.30000000000000004,94721675.35090637,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42990465024,0
99,1717250057634,896603.9502563477,4700,1,0.30000000000000004,303881.07482910156,4700,1,0.30000000000000004,504308.43838500977,4700,1,0.30000000000000004,331633.44595336914,4700,1,0.30000000000000004,330129.3240814209,4700,1,0.30000000000000004,325046.5578765869,4700,1,0.30000000000000004,328305.5206298828,4700,1,0.30000000000000004,333818.90299987793,4700,1,0.30000000000000004,333203.0859222412,4700,1,0.30000000000000004,300040.06355285645,4700,1,0.30000000000000004,297116.10972595215,4700,1,0.30000000000000004,318699.7485046387,4700,1,0.30000000000000004,94721678.99151611,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43229933568,0
99,1717250057734,896604.4848175049,4700,1,0.30000000000000004,303881.07791137695,4700,1,0.30000000000000004,504308.44215393066,4700,1,0.30000000000000004,331633.4641113281,4700,1,0.30000000000000004,330129.32765197754,4700,1,0.30000000000000004,325046.56314086914,4700,1,0.30000000000000004,328305.5237426758,4700,1,0.30000000000000004,333818.9060974121,4700,1,0.30000000000000004,333203.0890045166,4700,1,0.30000000000000004,300040.06660461426,4700,1,0.30000000000000004,297116.11212158203,4700,1,0.30000000000000004,318699.75158691406,4700,1,0.30000000000000004,94721682.64833069,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43468886016,0
99,1717250057834,896605.0254058838,4700,1,0.30000000000000004,303881.08099365234,4700,1,0.30000000000000004,504308.44554138184,4700,1,0.30000000000000004,331633.47883605957,4700,1,0.30000000000000004,330129.33110046387,4700,1,0.30000000000000004,325046.56620788574,4700,1,0.30000000000000004,328305.52685546875,4700,1,0.30000000000000004,333818.9092102051,4700,1,0.30000000000000004,333203.092086792,4700,1,0.30000000000000004,300040.0694885254,4700,1,0.30000000000000004,297116.114364624,4700,1,0.30000000000000004,318699.75466918945,4700,1,0.30000000000000004,94721686.25964355,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43707838464,0
99,1717250057934,896605.5658569336,4700,1,0.30000000000000004,303881.0860595703,4700,1,0.30000000000000004,504308.44900512695,4700,1,0.30000000000000004,331633.4988555908,4700,1,0.30000000000000004,330129.3350982666,4700,1,0.30000000000000004,325046.5693054199,4700,1,0.30000000000000004,328305.52992248535,4700,1,0.30000000000000004,333818.9149169922,4700,1,0.30000000000000004,333203.0951385498,4700,1,0.30000000000000004,300040.0749511719,4700,1,0.30000000000000004,297116.1191711426,4700,1,0.30000000000000004,318699.75886535645,4700,1,0.30000000000000004,94721689.88912964,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43947307008,0
99,1717250058034,896606.1060943604,4700,1,0.30000000000000004,303881.0891418457,4700,1,0.30000000000000004,504308.4527130127,4700,1,0.30000000000000004,331633.51513671875,4700,1,0.30000000000000004,330129.338760376,4700,1,0.30000000000000004,325046.5737915039,4700,1,0.30000000000000004,328305.5331878662,4700,1,0.30000000000000004,333818.9180908203,4700,1,0.30000000000000004,333203.09831237793,4700,1,0.30000000000000004,300040.0782318115,4700,1,0.30000000000000004,297116.1216278076,4700,1,0.30000000000000004,318699.7619628906,4700,1,0.30000000000000004,94721693.53681946,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44186259456,0
99,1717250058134,896606.645614624,4700,1,0.30000000000000004,303881.0923461914,4700,1,0.30000000000000004,504308.45614624023,4700,1,0.30000000000000004,331633.5336456299,4700,1,0.30000000000000004,330129.3422241211,4700,1,0.30000000000000004,325046.57705688477,4700,1,0.30000000000000004,328305.53634643555,4700,1,0.30000000000000004,333818.9213562012,4700,1,0.30000000000000004,333203.1014251709,4700,1,0.30000000000000004,300040.0814666748,4700,1,0.30000000000000004,297116.1241607666,4700,1,0.30000000000000004,318699.774017334,4700,1,0.30000000000000004,94721697.21865845,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44425211904,0
99,1717250058234,896607.1856536865,4700,1,0.30000000000000004,303881.0954284668,4700,1,0.30000000000000004,504308.45962524414,4700,1,0.30000000000000004,331633.5513763428,4700,1,0.30000000000000004,330129.3456878662,4700,1,0.30000000000000004,325046.58015441895,4700,1,0.30000000000000004,328305.5394439697,4700,1,0.30000000000000004,333818.9245147705,4700,1,0.30000000000000004,333203.10455322266,4700,1,0.30000000000000004,300040.0847930908,4700,1,0.30000000000000004,297116.1268463135,4700,1,0.30000000000000004,318699.77713012695,4700,1,0.30000000000000004,94721700.87290955,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44664164352,0
99,1717250058334,896607.7251739502,4700,1,0.30000000000000004,303881.0985107422,4700,1,0.30000000000000004,504308.4629211426,4700,1,0.30000000000000004,331633.57289123535,4700,1,0.30000000000000004,330129.3491668701,4700,1,0.30000000000000004,325046.5832519531,4700,1,0.30000000000000004,328305.5425415039,4700,1,0.30000000000000004,333818.9276275635,4700,1,0.30000000000000004,333203.10763549805,4700,1,0.30000000000000004,300040.0879974365,4700,1,0.30000000000000004,297116.12939453125,4700,1,0.30000000000000004,318699.78021240234,4700,1,0.30000000000000004,94721704.56930542,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44903116800,0
99,1717250058434,896608.2650756836,4700,1,0.30000000000000004,303881.1015930176,4700,1,0.30000000000000004,504308.46630859375,4700,1,0.30000000000000004,331633.5916595459,4700,1,0.30000000000000004,330129.35272216797,4700,1,0.30000000000000004,325046.5863494873,4700,1,0.30000000000000004,328305.5457305908,4700,1,0.30000000000000004,333818.93074035645,4700,1,0.30000000000000004,333203.110748291,4700,1,0.30000000000000004,300040.0912017822,4700,1,0.30000000000000004,297116.1319885254,4700,1,0.30000000000000004,318699.7833404541,4700,1,0.30000000000000004,94721708.23402405,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45142585344,0
99,1717250058534,896608.7998504639,4700,1,0.30000000000000004,303881.10467529297,4700,1,0.30000000000000004,504308.46990966797,4700,1,0.30000000000000004,331633.60691833496,4700,1,0.30000000000000004,330129.35610961914,4700,1,0.30000000000000004,325046.5894470215,4700,1,0.30000000000000004,328305.5488433838,4700,1,0.30000000000000004,333818.9338531494,4700,1,0.30000000000000004,333203.11389160156,4700,1,0.30000000000000004,300040.09449768066,4700,1,0.30000000000000004,297116.13471984863,4700,1,0.30000000000000004,318699.7864227295,4700,1,0.30000000000000004,94721711.88252258,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45381537792,0
99,1717250058634,896609.3396606445,4700,1,0.30000000000000004,303881.1078186035,4700,1,0.30000000000000004,504308.47314453125,4700,1,0.30000000000000004,331633.6262512207,4700,1,0.30000000000000004,330129.35957336426,4700,1,0.30000000000000004,325046.5925292969,4700,1,0.30000000000000004,328305.5519256592,4700,1,0.30000000000000004,333818.9369354248,4700,1,0.30000000000000004,333203.11697387695,4700,1,0.30000000000000004,300040.0976715088,4700,1,0.30000000000000004,297116.137298584,4700,1,0.30000000000000004,318699.7895050049,4700,1,0.30000000000000004,94721715.51242065,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45620490240,0
99,1717250058734,896609.8795318604,4700,1,0.30000000000000004,303881.11123657227,4700,1,0.30000000000000004,504308.47663879395,4700,1,0.30000000000000004,331633.64517211914,4700,1,0.30000000000000004,330129.3631134033,4700,1,0.30000000000000004,325046.59564208984,4700,1,0.30000000000000004,328305.55503845215,4700,1,0.30000000000000004,333818.940032959,4700,1,0.30000000000000004,333203.12002563477,4700,1,0.30000000000000004,300040.10090637207,4700,1,0.30000000000000004,297116.13955688477,4700,1,0.30000000000000004,318699.79415893555,4700,1,0.30000000000000004,94721719.18492126,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45859700736,0
99,1717250058834,896610.419921875,4700,1,0.30000000000000004,303881.1145324707,4700,1,0.30000000000000004,504308.4799346924,4700,1,0.30000000000000004,331633.6644592285,4700,1,0.30000000000000004,330129.3664550781,4700,1,0.30000000000000004,325046.598739624,4700,1,0.30000000000000004,328305.55822753906,4700,1,0.30000000000000004,333818.94314575195,4700,1,0.30000000000000004,333203.12509155273,4700,1,0.30000000000000004,300040.10398864746,4700,1,0.30000000000000004,297116.1417236328,4700,1,0.30000000000000004,318699.79724121094,4700,1,0.30000000000000004,94721722.79063416,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46098653184,0
99,1717250058935,896610.9598999023,4700,1,0.30000000000000004,303881.1176452637,4700,1,0.30000000000000004,504308.4832611084,4700,1,0.30000000000000004,331633.68298339844,4700,1,0.30000000000000004,330129.3698577881,4700,1,0.30000000000000004,325046.6018371582,4700,1,0.30000000000000004,328305.56132507324,4700,1,0.30000000000000004,333818.94624328613,4700,1,0.30000000000000004,333203.1281738281,4700,1,0.30000000000000004,300040.1085510254,4700,1,0.30000000000000004,297116.14555358887,4700,1,0.30000000000000004,318699.8003845215,4700,1,0.30000000000000004,94721726.45158386,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46338121728,0
99,1717250059035,896611.5008239746,4700,1,0.30000000000000004,303881.12072753906,4700,1,0.30000000000000004,504308.4867248535,4700,1,0.30000000000000004,331633.7059020996,4700,1,0.30000000000000004,330129.3731994629,4700,1,0.30000000000000004,325046.6049346924,4700,1,0.30000000000000004,328305.5644378662,4700,1,0.30000000000000004,333818.94944763184,4700,1,0.30000000000000004,333203.1312561035,4700,1,0.30000000000000004,300040.11166381836,4700,1,0.30000000000000004,297116.1480102539,4700,1,0.30000000000000004,318699.8034667969,4700,1,0.30000000000000004,94721730.07279968,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46577074176,0
99,1717250059135,896612.0409698486,4700,1,0.30000000000000004,303881.12380981445,4700,1,0.30000000000000004,504308.4899597168,4700,1,0.30000000000000004,331633.72790527344,4700,1,0.30000000000000004,330129.3765411377,4700,1,0.30000000000000004,325046.6082305908,4700,1,0.30000000000000004,328305.5675506592,4700,1,0.30000000000000004,333818.9525604248,4700,1,0.30000000000000004,333203.1343383789,4700,1,0.30000000000000004,300040.11474609375,4700,1,0.30000000000000004,297116.1505584717,4700,1,0.30000000000000004,318699.8084259033,4700,1,0.30000000000000004,94721733.71331787,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46816026624,0
99,1717250059235,896612.5816650391,4700,1,0.30000000000000004,303881.1283721924,4700,1,0.30000000000000004,504308.4935455322,4700,1,0.30000000000000004,331633.7497558594,4700,1,0.30000000000000004,330129.3798828125,4700,1,0.30000000000000004,325046.611328125,4700,1,0.30000000000000004,328305.57066345215,4700,1,0.30000000000000004,333818.95642089844,4700,1,0.30000000000000004,333203.13749694824,4700,1,0.30000000000000004,300040.11796569824,4700,1,0.30000000000000004,297116.15309143066,4700,1,0.30000000000000004,318699.8116760254,4700,1,0.30000000000000004,94721737.32975769,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47054979072,0
99,1717250059335,896613.1158905029,4700,1,0.30000000000000004,303881.1314544678,4700,1,0.30000000000000004,504308.49699401855,4700,1,0.30000000000000004,331633.76446533203,4700,1,0.30000000000000004,330129.38314819336,4700,1,0.30000000000000004,325046.6143951416,4700,1,0.30000000000000004,328305.5738067627,4700,1,0.30000000000000004,333818.9595336914,4700,1,0.30000000000000004,333203.1406097412,4700,1,0.30000000000000004,300040.1210784912,4700,1,0.30000000000000004,297116.155380249,4700,1,0.30000000000000004,318699.8147583008,4700,1,0.30000000000000004,94721741.0152893,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47293931520,0
99,1717250059435,896613.6570892334,4700,1,0.30000000000000004,303881.1442871094,4700,1,0.30000000000000004,504308.50813293457,4700,1,0.30000000000000004,331633.8026275635,4700,1,0.30000000000000004,330129.40560913086,4700,1,0.30000000000000004,325046.631149292,4700,1,0.30000000000000004,328305.5989379883,4700,1,0.30000000000000004,333818.97860717773,4700,1,0.30000000000000004,333203.15536499023,4700,1,0.30000000000000004,300040.1361541748,4700,1,0.30000000000000004,297116.16984558105,4700,1,0.30000000000000004,318699.8291168213,4700,1,0.30000000000000004,94721744.84841919,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47532883968,0
99,1717250059535,896614.1963500977,4700,1,0.30000000000000004,303881.14739990234,4700,1,0.30000000000000004,504308.5118255615,4700,1,0.30000000000000004,331633.8209991455,4700,1,0.30000000000000004,330129.4090270996,4700,1,0.30000000000000004,325046.63426208496,4700,1,0.30000000000000004,328305.60205078125,4700,1,0.30000000000000004,333818.98178100586,4700,1,0.30000000000000004,333203.1584472656,4700,1,0.30000000000000004,300040.13941955566,4700,1,0.30000000000000004,297116.1726837158,4700,1,0.30000000000000004,318699.83226013184,4700,1,0.30000000000000004,94721748.48603821,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47771836416,0
99,1717250059635,896614.7356567383,4700,1,0.30000000000000004,303881.15048217773,4700,1,0.30000000000000004,504308.5150909424,4700,1,0.30000000000000004,331633.84072875977,4700,1,0.30000000000000004,330129.4123687744,4700,1,0.30000000000000004,325046.63737487793,4700,1,0.30000000000000004,328305.6051635742,4700,1,0.30000000000000004,333818.984954834,4700,1,0.30000000000000004,333203.161529541,4700,1,0.30000000000000004,300040.142578125,4700,1,0.30000000000000004,297116.17555236816,4700,1,0.30000000000000004,318699.835357666,4700,1,0.30000000000000004,94721752.12371826,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48010788864,0
99,1717250059735,896615.2747497559,4700,1,0.30000000000000004,303881.1535644531,4700,1,0.30000000000000004,504308.5186767578,4700,1,0.30000000000000004,331633.85986328125,4700,1,0.30000000000000004,330129.41569519043,4700,1,0.30000000000000004,325046.6404724121,4700,1,0.30000000000000004,328305.60835266113,4700,1,0.30000000000000004,333818.9881286621,4700,1,0.30000000000000004,333203.166595459,4700,1,0.30000000000000004,300040.1457672119,4700,1,0.30000000000000004,297116.1781463623,4700,1,0.30000000000000004,318699.8384552002,4700,1,0.30000000000000004,94721755.78041077,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48249970688,0
99,1717250059835,896615.8141021729,4700,1,0.30000000000000004,303881.1566467285,4700,1,0.30000000000000004,504308.52198791504,4700,1,0.30000000000000004,331633.8776702881,4700,1,0.30000000000000004,330129.41912841797,4700,1,0.30000000000000004,325046.6435699463,4700,1,0.30000000000000004,328305.6114654541,4700,1,0.30000000000000004,333818.99130249023,4700,1,0.30000000000000004,333203.1696777344,4700,1,0.30000000000000004,300040.1488952637,4700,1,0.30000000000000004,297116.1808166504,4700,1,0.30000000000000004,318699.8415374756,4700,1,0.30000000000000004,94721759.4086914,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48488923136,0
99,1717250059935,896616.3529052734,4700,1,0.30000000000000004,303881.1615905762,4700,1,0.30000000000000004,504308.5253601074,4700,1,0.30000000000000004,331633.9000854492,4700,1,0.30000000000000004,330129.4225463867,4700,1,0.30000000000000004,325046.646774292,4700,1,0.30000000000000004,328305.61711120605,4700,1,0.30000000000000004,333818.99449157715,4700,1,0.30000000000000004,333203.17276000977,4700,1,0.30000000000000004,300040.1536102295,4700,1,0.30000000000000004,297116.18492126465,4700,1,0.30000000000000004,318699.8447570801,4700,1,0.30000000000000004,94721763.09915161,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48727875584,0
99,1717250060035,896616.8862304688,4700,1,0.30000000000000004,303881.16467285156,4700,1,0.30000000000000004,504308.5289154053,4700,1,0.30000000000000004,331633.91665649414,4700,1,0.30000000000000004,330129.42613220215,4700,1,0.30000000000000004,325046.6498718262,4700,1,0.30000000000000004,328305.620223999,4700,1,0.30000000000000004,333818.997756958,4700,1,0.30000000000000004,333203.17584228516,4700,1,0.30000000000000004,300040.1567993164,4700,1,0.30000000000000004,297116.18754577637,4700,1,0.30000000000000004,318699.84783935547,4700,1,0.30000000000000004,94721766.79992676,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48967344128,0
