Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249729161,895044.7465515137,4700,1,0.30000000000000004,303853.84086608887,4700,1,0.30000000000000004,504283.7958831787,4700,1,0.30000000000000004,331551.94271850586,4700,1,0.30000000000000004,330067.5415649414,4700,1,0.30000000000000004,325030.8587036133,4700,1,0.30000000000000004,328239.7077636719,4700,1,0.30000000000000004,333788.36895751953,4700,1,0.30000000000000004,333125.27784729004,4700,1,0.30000000000000004,299970.51641845703,4700,1,0.30000000000000004,297088.9346008301,4700,1,0.30000000000000004,318605.5556793213,4700,1,0.30000000000000004,94709253.2882843,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37743329280,0
99,1717249729261,895045.2845153809,4700,1,0.30000000000000004,303853.8444671631,4700,1,0.30000000000000004,504283.79904174805,4700,1,0.30000000000000004,331551.9620361328,4700,1,0.30000000000000004,330067.5447692871,4700,1,0.30000000000000004,325030.86180114746,4700,1,0.30000000000000004,328239.7109375,4700,1,0.30000000000000004,333788.3720703125,4700,1,0.30000000000000004,333125.28092956543,4700,1,0.30000000000000004,299970.51916503906,4700,1,0.30000000000000004,297088.93687438965,4700,1,0.30000000000000004,318605.5604095459,4700,1,0.30000000000000004,94709256.9262085,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37979701248,0
99,1717249729362,895045.8223876953,4700,1,0.30000000000000004,303853.8475341797,4700,1,0.30000000000000004,504283.8021850586,4700,1,0.30000000000000004,331551.9817199707,4700,1,0.30000000000000004,330067.5480957031,4700,1,0.30000000000000004,325030.86489868164,4700,1,0.30000000000000004,328239.7140350342,4700,1,0.30000000000000004,333788.37518310547,4700,1,0.30000000000000004,333125.2840118408,4700,1,0.30000000000000004,299970.5214691162,4700,1,0.30000000000000004,297088.9389038086,4700,1,0.30000000000000004,318605.5634918213,4700,1,0.30000000000000004,94709260.5642395,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216073216,0
99,1717249729462,895046.3612060547,4700,1,0.30000000000000004,303853.8506164551,4700,1,0.30000000000000004,504283.8054199219,4700,1,0.30000000000000004,331552.0039215088,4700,1,0.30000000000000004,330067.55143737793,4700,1,0.30000000000000004,325030.8681488037,4700,1,0.30000000000000004,328239.71714782715,4700,1,0.30000000000000004,333788.3783874512,4700,1,0.30000000000000004,333125.28715515137,4700,1,0.30000000000000004,299970.5240020752,4700,1,0.30000000000000004,297088.94104003906,4700,1,0.30000000000000004,318605.5665740967,4700,1,0.30000000000000004,94709264.17250061,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38453477376,0
99,1717249729562,895046.900680542,4700,1,0.30000000000000004,303853.85369873047,4700,1,0.30000000000000004,504283.80867004395,4700,1,0.30000000000000004,331552.0283203125,4700,1,0.30000000000000004,330067.55462646484,4700,1,0.30000000000000004,325030.8712463379,4700,1,0.30000000000000004,328239.7202453613,4700,1,0.30000000000000004,333788.38150024414,4700,1,0.30000000000000004,333125.29023742676,4700,1,0.30000000000000004,299970.52671813965,4700,1,0.30000000000000004,297088.943359375,4700,1,0.30000000000000004,318605.56965637207,4700,1,0.30000000000000004,94709267.74575806,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38690881536,0
99,1717249729662,895047.4402923584,4700,1,0.30000000000000004,303853.85678100586,4700,1,0.30000000000000004,504283.81188964844,4700,1,0.30000000000000004,331552.0493774414,4700,1,0.30000000000000004,330067.55783081055,4700,1,0.30000000000000004,325030.87434387207,4700,1,0.30000000000000004,328239.72340393066,4700,1,0.30000000000000004,333788.3846130371,4700,1,0.30000000000000004,333125.29331970215,4700,1,0.30000000000000004,299970.5310974121,4700,1,0.30000000000000004,297088.945602417,4700,1,0.30000000000000004,318605.5728607178,4700,1,0.30000000000000004,94709271.32897949,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38928285696,0
99,1717249729762,895047.9745025635,4700,1,0.30000000000000004,303853.8603668213,4700,1,0.30000000000000004,504283.8148803711,4700,1,0.30000000000000004,331552.0648956299,4700,1,0.30000000000000004,330067.5612335205,4700,1,0.30000000000000004,325030.8794708252,4700,1,0.30000000000000004,328239.72647094727,4700,1,0.30000000000000004,333788.3876953125,4700,1,0.30000000000000004,333125.29640197754,4700,1,0.30000000000000004,299970.53338623047,4700,1,0.30000000000000004,297088.9477844238,4700,1,0.30000000000000004,318605.5759277344,4700,1,0.30000000000000004,94709274.94747925,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39166464000,0
99,1717249729862,895048.514831543,4700,1,0.30000000000000004,303853.8634490967,4700,1,0.30000000000000004,504283.8179321289,4700,1,0.30000000000000004,331552.0825958252,4700,1,0.30000000000000004,330067.5644378662,4700,1,0.30000000000000004,325030.88258361816,4700,1,0.30000000000000004,328239.72956848145,4700,1,0.30000000000000004,333788.39080810547,4700,1,0.30000000000000004,333125.2994995117,4700,1,0.30000000000000004,299970.5373535156,4700,1,0.30000000000000004,297088.9519805908,4700,1,0.30000000000000004,318605.57901000977,4700,1,0.30000000000000004,94709278.51469421,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39404900352,0
99,1717249729962,895049.0545349121,4700,1,0.30000000000000004,303853.86796569824,4700,1,0.30000000000000004,504283.8208770752,4700,1,0.30000000000000004,331552.10205078125,4700,1,0.30000000000000004,330067.567779541,4700,1,0.30000000000000004,325030.88578796387,4700,1,0.30000000000000004,328239.7327270508,4700,1,0.30000000000000004,333788.3952636719,4700,1,0.30000000000000004,333125.3025817871,4700,1,0.30000000000000004,299970.5395812988,4700,1,0.30000000000000004,297088.95414733887,4700,1,0.30000000000000004,318605.5835876465,4700,1,0.30000000000000004,94709282.08462524,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39642820608,0
99,1717249730062,895049.5950469971,4700,1,0.30000000000000004,303853.87127685547,4700,1,0.30000000000000004,504283.82402038574,4700,1,0.30000000000000004,331552.12088012695,4700,1,0.30000000000000004,330067.57109069824,4700,1,0.30000000000000004,325030.8916320801,4700,1,0.30000000000000004,328239.7360229492,4700,1,0.30000000000000004,333788.398727417,4700,1,0.30000000000000004,333125.3067474365,4700,1,0.30000000000000004,299970.5431365967,4700,1,0.30000000000000004,297088.95848083496,4700,1,0.30000000000000004,318605.5869140625,4700,1,0.30000000000000004,94709285.6862793,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39881773056,0
99,1717249730162,895050.135055542,4700,1,0.30000000000000004,303853.87437438965,4700,1,0.30000000000000004,504283.82723999023,4700,1,0.30000000000000004,331552.1390991211,4700,1,0.30000000000000004,330067.5741882324,4700,1,0.30000000000000004,325030.8949584961,4700,1,0.30000000000000004,328239.7391204834,4700,1,0.30000000000000004,333788.4018249512,4700,1,0.30000000000000004,333125.3098754883,4700,1,0.30000000000000004,299970.5454406738,4700,1,0.30000000000000004,297088.9605407715,4700,1,0.30000000000000004,318605.5899963379,4700,1,0.30000000000000004,94709289.29083252,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40120209408,0
99,1717249730262,895050.6758270264,4700,1,0.30000000000000004,303853.87745666504,4700,1,0.30000000000000004,504283.8304595947,4700,1,0.30000000000000004,331552.1625061035,4700,1,0.30000000000000004,330067.5773010254,4700,1,0.30000000000000004,325030.89852905273,4700,1,0.30000000000000004,328239.74223327637,4700,1,0.30000000000000004,333788.4074707031,4700,1,0.30000000000000004,333125.3148345947,4700,1,0.30000000000000004,299970.5499420166,4700,1,0.30000000000000004,297088.9645996094,4700,1,0.30000000000000004,318605.5930786133,4700,1,0.30000000000000004,94709292.89370728,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40359677952,0
99,1717249730362,895051.2166290283,4700,1,0.30000000000000004,303853.88053894043,4700,1,0.30000000000000004,504283.83363342285,4700,1,0.30000000000000004,331552.1849517822,4700,1,0.30000000000000004,330067.5805053711,4700,1,0.30000000000000004,325030.9019317627,4700,1,0.30000000000000004,328239.74533081055,4700,1,0.30000000000000004,333788.41065979004,4700,1,0.30000000000000004,333125.3179168701,4700,1,0.30000000000000004,299970.55238342285,4700,1,0.30000000000000004,297088.9666595459,4700,1,0.30000000000000004,318605.5961608887,4700,1,0.30000000000000004,94709296.50892639,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40599146496,0
99,1717249730462,895051.7520446777,4700,1,0.30000000000000004,303853.8836212158,4700,1,0.30000000000000004,504283.83673095703,4700,1,0.30000000000000004,331552.20753479004,4700,1,0.30000000000000004,330067.5837249756,4700,1,0.30000000000000004,325030.90536499023,4700,1,0.30000000000000004,328239.74853515625,4700,1,0.30000000000000004,333788.4138183594,4700,1,0.30000000000000004,333125.32106018066,4700,1,0.30000000000000004,299970.55473327637,4700,1,0.30000000000000004,297088.96868896484,4700,1,0.30000000000000004,318605.59924316406,4700,1,0.30000000000000004,94709300.14147949,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40838615040,0
99,1717249730562,895052.2925720215,4700,1,0.30000000000000004,303853.8867034912,4700,1,0.30000000000000004,504283.8398742676,4700,1,0.30000000000000004,331552.2241821289,4700,1,0.30000000000000004,330067.586807251,4700,1,0.30000000000000004,325030.9086608887,4700,1,0.30000000000000004,328239.7516784668,4700,1,0.30000000000000004,333788.41690063477,4700,1,0.30000000000000004,333125.32414245605,4700,1,0.30000000000000004,299970.557510376,4700,1,0.30000000000000004,297088.97076416016,4700,1,0.30000000000000004,318605.6028289795,4700,1,0.30000000000000004,94709303.75947571,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41078083584,0
99,1717249730662,895052.8329925537,4700,1,0.30000000000000004,303853.8917388916,4700,1,0.30000000000000004,504283.84298706055,4700,1,0.30000000000000004,331552.2449645996,4700,1,0.30000000000000004,330067.58992004395,4700,1,0.30000000000000004,325030.912109375,4700,1,0.30000000000000004,328239.75479125977,4700,1,0.30000000000000004,333788.42001342773,4700,1,0.30000000000000004,333125.32719421387,4700,1,0.30000000000000004,299970.5599517822,4700,1,0.30000000000000004,297088.97479248047,4700,1,0.30000000000000004,318605.6060638428,4700,1,0.30000000000000004,94709307.40235901,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41317036032,0
99,1717249730762,895053.3722686768,4700,1,0.30000000000000004,303853.8950500488,4700,1,0.30000000000000004,504283.8462524414,4700,1,0.30000000000000004,331552.26641845703,4700,1,0.30000000000000004,330067.59310913086,4700,1,0.30000000000000004,325030.91581726074,4700,1,0.30000000000000004,328239.7579803467,4700,1,0.30000000000000004,333788.4231262207,4700,1,0.30000000000000004,333125.33027648926,4700,1,0.30000000000000004,299970.56413269043,4700,1,0.30000000000000004,297088.97674560547,4700,1,0.30000000000000004,318605.61026000977,4700,1,0.30000000000000004,94709311.09291077,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41556762624,0
99,1717249730862,895053.9127960205,4700,1,0.30000000000000004,303853.89823913574,4700,1,0.30000000000000004,504283.8494873047,4700,1,0.30000000000000004,331552.2830505371,4700,1,0.30000000000000004,330067.59620666504,4700,1,0.30000000000000004,325030.9190979004,4700,1,0.30000000000000004,328239.76107788086,4700,1,0.30000000000000004,333788.4262390137,4700,1,0.30000000000000004,333125.33335876465,4700,1,0.30000000000000004,299970.5669403076,4700,1,0.30000000000000004,297088.97898864746,4700,1,0.30000000000000004,318605.61334228516,4700,1,0.30000000000000004,94709314.7341919,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41795715072,0
99,1717249730963,895054.452911377,4700,1,0.30000000000000004,303853.90132141113,4700,1,0.30000000000000004,504283.8527984619,4700,1,0.30000000000000004,331552.3052825928,4700,1,0.30000000000000004,330067.5993499756,4700,1,0.30000000000000004,325030.9224090576,4700,1,0.30000000000000004,328239.76429748535,4700,1,0.30000000000000004,333788.43019104004,4700,1,0.30000000000000004,333125.3364715576,4700,1,0.30000000000000004,299970.56965637207,4700,1,0.30000000000000004,297088.9808807373,4700,1,0.30000000000000004,318605.6171875,4700,1,0.30000000000000004,94709318.41809082,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42035183616,0
99,1717249731063,895054.9935913086,4700,1,0.30000000000000004,303853.9044036865,4700,1,0.30000000000000004,504283.85595703125,4700,1,0.30000000000000004,331552.3282318115,4700,1,0.30000000000000004,330067.60260009766,4700,1,0.30000000000000004,325030.92573547363,4700,1,0.30000000000000004,328239.76739501953,4700,1,0.30000000000000004,333788.43336486816,4700,1,0.30000000000000004,333125.339553833,4700,1,0.30000000000000004,299970.5721588135,4700,1,0.30000000000000004,297088.9828491211,4700,1,0.30000000000000004,318605.62030029297,4700,1,0.30000000000000004,94709322.07617188,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42274652160,0
99,1717249731163,895055.5291137695,4700,1,0.30000000000000004,303853.9074859619,4700,1,0.30000000000000004,504283.85919189453,4700,1,0.30000000000000004,331552.34645080566,4700,1,0.30000000000000004,330067.6057128906,4700,1,0.30000000000000004,325030.9289703369,4700,1,0.30000000000000004,328239.77056884766,4700,1,0.30000000000000004,333788.43647766113,4700,1,0.30000000000000004,333125.3426361084,4700,1,0.30000000000000004,299970.5746002197,4700,1,0.30000000000000004,297088.9849090576,4700,1,0.30000000000000004,318605.62397766113,4700,1,0.30000000000000004,94709325.71092224,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42514120704,0
99,1717249731263,895056.0695495605,4700,1,0.30000000000000004,303853.9105682373,4700,1,0.30000000000000004,504283.86248779297,4700,1,0.30000000000000004,331552.35890197754,4700,1,0.30000000000000004,330067.6087799072,4700,1,0.30000000000000004,325030.93229675293,4700,1,0.30000000000000004,328239.77366638184,4700,1,0.30000000000000004,333788.4395904541,4700,1,0.30000000000000004,333125.3457183838,4700,1,0.30000000000000004,299970.5790863037,4700,1,0.30000000000000004,297088.9868927002,4700,1,0.30000000000000004,318605.6270599365,4700,1,0.30000000000000004,94709329.35350037,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42753589248,0
99,1717249731363,895056.6095275879,4700,1,0.30000000000000004,303853.9136505127,4700,1,0.30000000000000004,504283.86570739746,4700,1,0.30000000000000004,331552.3801879883,4700,1,0.30000000000000004,330067.6118927002,4700,1,0.30000000000000004,325030.9355163574,4700,1,0.30000000000000004,328239.7768096924,4700,1,0.30000000000000004,333788.442779541,4700,1,0.30000000000000004,333125.3487701416,4700,1,0.30000000000000004,299970.5816345215,4700,1,0.30000000000000004,297088.9888305664,4700,1,0.30000000000000004,318605.6311340332,4700,1,0.30000000000000004,94709333.01159668,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42993057792,0
99,1717249731463,895057.1497039795,4700,1,0.30000000000000004,303853.9167022705,4700,1,0.30000000000000004,504283.8688812256,4700,1,0.30000000000000004,331552.4010925293,4700,1,0.30000000000000004,330067.6177062988,4700,1,0.30000000000000004,325030.9390106201,4700,1,0.30000000000000004,328239.77992248535,4700,1,0.30000000000000004,333788.4459838867,4700,1,0.30000000000000004,333125.35191345215,4700,1,0.30000000000000004,299970.58406066895,4700,1,0.30000000000000004,297088.99073791504,4700,1,0.30000000000000004,318605.634185791,4700,1,0.30000000000000004,94709336.67350769,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43232526336,0
99,1717249731563,895057.6895904541,4700,1,0.30000000000000004,303853.9199523926,4700,1,0.30000000000000004,504283.8719177246,4700,1,0.30000000000000004,331552.4222564697,4700,1,0.30000000000000004,330067.6208190918,4700,1,0.30000000000000004,325030.9422454834,4700,1,0.30000000000000004,328239.7830352783,4700,1,0.30000000000000004,333788.44915771484,4700,1,0.30000000000000004,333125.3550262451,4700,1,0.30000000000000004,299970.5862121582,4700,1,0.30000000000000004,297088.998916626,4700,1,0.30000000000000004,318605.6372680664,4700,1,0.30000000000000004,94709340.32022095,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43471994880,0
99,1717249731663,895058.2309112549,4700,1,0.30000000000000004,303853.92303466797,4700,1,0.30000000000000004,504283.8751068115,4700,1,0.30000000000000004,331552.4416503906,4700,1,0.30000000000000004,330067.62393188477,4700,1,0.30000000000000004,325030.94549560547,4700,1,0.30000000000000004,328239.7861328125,4700,1,0.30000000000000004,333788.4522705078,4700,1,0.30000000000000004,333125.3581085205,4700,1,0.30000000000000004,299970.58854675293,4700,1,0.30000000000000004,297089.00105285645,4700,1,0.30000000000000004,318605.6403503418,4700,1,0.30000000000000004,94709343.93954468,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43711463424,0
99,1717249731763,895058.771697998,4700,1,0.30000000000000004,303853.92654418945,4700,1,0.30000000000000004,504283.8786621094,4700,1,0.30000000000000004,331552.46546936035,4700,1,0.30000000000000004,330067.62704467773,4700,1,0.30000000000000004,325030.9489593506,4700,1,0.30000000000000004,328239.78924560547,4700,1,0.30000000000000004,333788.4553833008,4700,1,0.30000000000000004,333125.3611907959,4700,1,0.30000000000000004,299970.59115600586,4700,1,0.30000000000000004,297089.00329589844,4700,1,0.30000000000000004,318605.6434326172,4700,1,0.30000000000000004,94709347.55802917,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43950673920,0
99,1717249731863,895059.3117980957,4700,1,0.30000000000000004,303853.9296569824,4700,1,0.30000000000000004,504283.88177490234,4700,1,0.30000000000000004,331552.4860229492,4700,1,0.30000000000000004,330067.6301422119,4700,1,0.30000000000000004,325030.95223999023,4700,1,0.30000000000000004,328239.7924041748,4700,1,0.30000000000000004,333788.45848083496,4700,1,0.30000000000000004,333125.36431884766,4700,1,0.30000000000000004,299970.5933685303,4700,1,0.30000000000000004,297089.0053253174,4700,1,0.30000000000000004,318605.64683532715,4700,1,0.30000000000000004,94709351.21205139,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44190142464,0
99,1717249731963,895059.8465270996,4700,1,0.30000000000000004,303853.9327850342,4700,1,0.30000000000000004,504283.88499450684,4700,1,0.30000000000000004,331552.50399780273,4700,1,0.30000000000000004,330067.6332244873,4700,1,0.30000000000000004,325030.95556640625,4700,1,0.30000000000000004,328239.795501709,4700,1,0.30000000000000004,333788.4617614746,4700,1,0.30000000000000004,333125.36740112305,4700,1,0.30000000000000004,299970.5957183838,4700,1,0.30000000000000004,297089.0072479248,4700,1,0.30000000000000004,318605.64991760254,4700,1,0.30000000000000004,94709354.88391113,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44429094912,0
99,1717249732063,895060.3873291016,4700,1,0.30000000000000004,303853.93591308594,4700,1,0.30000000000000004,504283.8881072998,4700,1,0.30000000000000004,331552.5221862793,4700,1,0.30000000000000004,330067.6364135742,4700,1,0.30000000000000004,325030.95893859863,4700,1,0.30000000000000004,328239.7985687256,4700,1,0.30000000000000004,333788.46502685547,4700,1,0.30000000000000004,333125.37048339844,4700,1,0.30000000000000004,299970.597946167,4700,1,0.30000000000000004,297089.0111541748,4700,1,0.30000000000000004,318605.6530303955,4700,1,0.30000000000000004,94709358.53839111,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44668563456,0
99,1717249732163,895060.9292755127,4700,1,0.30000000000000004,303853.9389953613,4700,1,0.30000000000000004,504283.8911895752,4700,1,0.30000000000000004,331552.54316711426,4700,1,0.30000000000000004,330067.6395263672,4700,1,0.30000000000000004,325030.9621734619,4700,1,0.30000000000000004,328239.80168151855,4700,1,0.30000000000000004,333788.46810913086,4700,1,0.30000000000000004,333125.3754425049,4700,1,0.30000000000000004,299970.6002960205,4700,1,0.30000000000000004,297089.01333618164,4700,1,0.30000000000000004,318605.6560821533,4700,1,0.30000000000000004,94709362.13967896,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44908032000,0
