Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246100777,878338.6521453857,4700,1,0.30000000000000004,303285.8338775635,4700,1,0.30000000000000004,503650.97036743164,4700,1,0.30000000000000004,331090.9259490967,4700,1,0.30000000000000004,329680.5724334717,4700,1,0.30000000000000004,324704.1904296875,4700,1,0.30000000000000004,327802.4690246582,4700,1,0.30000000000000004,333230.188079834,4700,1,0.30000000000000004,332280.8719024658,4700,1,0.30000000000000004,299342.46507263184,4700,1,0.30000000000000004,296422.3751373291,4700,1,0.30000000000000004,318087.15505981445,4700,1,0.30000000000000004,94573338.13243103,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41192771584,0
99,1717246100877,878339.2516021729,4700,1,0.30000000000000004,303285.83700561523,4700,1,0.30000000000000004,503650.98669433594,4700,1,0.30000000000000004,331090.9307861328,4700,1,0.30000000000000004,329680.57553100586,4700,1,0.30000000000000004,324704.19371032715,4700,1,0.30000000000000004,327802.4721221924,4700,1,0.30000000000000004,333230.1912994385,4700,1,0.30000000000000004,332280.87533569336,4700,1,0.30000000000000004,299342.4672546387,4700,1,0.30000000000000004,296422.37899780273,4700,1,0.30000000000000004,318087.1584472656,4700,1,0.30000000000000004,94573342.03959656,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38829740032,0
99,1717246100977,878339.8578491211,4700,1,0.30000000000000004,303285.84158325195,4700,1,0.30000000000000004,503651.0015563965,4700,1,0.30000000000000004,331090.9351654053,4700,1,0.30000000000000004,329680.578704834,4700,1,0.30000000000000004,324704.19679260254,4700,1,0.30000000000000004,327802.4752044678,4700,1,0.30000000000000004,333230.19454956055,4700,1,0.30000000000000004,332280.8784484863,4700,1,0.30000000000000004,299342.46965026855,4700,1,0.30000000000000004,296422.3808288574,4700,1,0.30000000000000004,318087.161529541,4700,1,0.30000000000000004,94573345.94036865,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36943286272,0
99,1717246101077,878340.3887023926,4700,1,0.30000000000000004,303285.8446960449,4700,1,0.30000000000000004,503651.0160217285,4700,1,0.30000000000000004,331090.9394836426,4700,1,0.30000000000000004,329680.58183288574,4700,1,0.30000000000000004,324704.2000579834,4700,1,0.30000000000000004,327802.4783630371,4700,1,0.30000000000000004,333230.19763183594,4700,1,0.30000000000000004,332280.88150024414,4700,1,0.30000000000000004,299342.47146606445,4700,1,0.30000000000000004,296422.38275146484,4700,1,0.30000000000000004,318087.1645812988,4700,1,0.30000000000000004,94573349.72859192,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37136154624,0
99,1717246101177,878340.9171600342,4700,1,0.30000000000000004,303285.84774780273,4700,1,0.30000000000000004,503651.0245513916,4700,1,0.30000000000000004,331090.9438018799,4700,1,0.30000000000000004,329680.5849456787,4700,1,0.30000000000000004,324704.20330810547,4700,1,0.30000000000000004,327802.4815826416,4700,1,0.30000000000000004,333230.20082092285,4700,1,0.30000000000000004,332280.88458251953,4700,1,0.30000000000000004,299342.47358703613,4700,1,0.30000000000000004,296422.3845214844,4700,1,0.30000000000000004,318087.16960144043,4700,1,0.30000000000000004,94573353.4465332,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37368913920,0
99,1717246101277,878341.4510040283,4700,1,0.30000000000000004,303285.8508300781,4700,1,0.30000000000000004,503651.0377044678,4700,1,0.30000000000000004,331090.94805908203,4700,1,0.30000000000000004,329680.59019470215,4700,1,0.30000000000000004,324704.20640563965,4700,1,0.30000000000000004,327802.48469543457,4700,1,0.30000000000000004,333230.20401000977,4700,1,0.30000000000000004,332280.8877258301,4700,1,0.30000000000000004,299342.477645874,4700,1,0.30000000000000004,296422.3868560791,4700,1,0.30000000000000004,318087.1726837158,4700,1,0.30000000000000004,94573357.04051208,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37604253696,0
99,1717246101377,878341.9852905273,4700,1,0.30000000000000004,303285.8539123535,4700,1,0.30000000000000004,503651.0501861572,4700,1,0.30000000000000004,331090.9529571533,4700,1,0.30000000000000004,329680.5933074951,4700,1,0.30000000000000004,324704.21141052246,4700,1,0.30000000000000004,327802.4878540039,4700,1,0.30000000000000004,333230.20724487305,4700,1,0.30000000000000004,332280.89083862305,4700,1,0.30000000000000004,299342.4802246094,4700,1,0.30000000000000004,296422.3896636963,4700,1,0.30000000000000004,318087.1757659912,4700,1,0.30000000000000004,94573360.64001465,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840109568,0
99,1717246101477,878342.520614624,4700,1,0.29374999999999996,303285.8569946289,4700,1,0.30000000000000004,503651.0661621094,4700,1,0.30000000000000004,331090.95721435547,4700,1,0.29374999999999996,329680.5964202881,4700,1,0.30000000000000004,324704.2150878906,4700,1,0.30000000000000004,327802.4909667969,4700,1,0.30000000000000004,333230.210357666,4700,1,0.30000000000000004,332280.8939819336,4700,1,0.30000000000000004,299342.4849395752,4700,1,0.30000000000000004,296422.39192199707,4700,1,0.30000000000000004,318087.1788482666,4700,1,0.30000000000000004,94573364.26907349,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38076481536,0
99,1717246101577,878343.0516204834,4700,1,0.30000000000000004,303285.8600769043,4700,1,0.30000000000000004,503651.0815124512,4700,1,0.30000000000000004,331090.9615020752,4700,1,0.30000000000000004,329680.59953308105,4700,1,0.30000000000000004,324704.2181854248,4700,1,0.30000000000000004,327802.49406433105,4700,1,0.30000000000000004,333230.213470459,4700,1,0.30000000000000004,332280.897064209,4700,1,0.30000000000000004,299342.48753356934,4700,1,0.30000000000000004,296422.3941497803,4700,1,0.30000000000000004,318087.181930542,4700,1,0.30000000000000004,94573367.89552307,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38313885696,0
99,1717246101678,878343.5878753662,4700,1,0.30000000000000004,303285.8641204834,4700,1,0.30000000000000004,503651.0978240967,4700,1,0.30000000000000004,331090.9658050537,4700,1,0.30000000000000004,329680.60261535645,4700,1,0.30000000000000004,324704.2212677002,4700,1,0.30000000000000004,327802.49714660645,4700,1,0.30000000000000004,333230.2165527344,4700,1,0.30000000000000004,332280.9001464844,4700,1,0.30000000000000004,299342.4900665283,4700,1,0.30000000000000004,296422.39666748047,4700,1,0.30000000000000004,318087.18507385254,4700,1,0.30000000000000004,94573371.50100708,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38551805952,0
99,1717246101778,878344.1244812012,4700,1,0.30000000000000004,303285.8677825928,4700,1,0.30000000000000004,503651.11293029785,4700,1,0.30000000000000004,331090.970123291,4700,1,0.30000000000000004,329680.60903930664,4700,1,0.30000000000000004,324704.22442626953,4700,1,0.30000000000000004,327802.50035095215,4700,1,0.30000000000000004,333230.2197418213,4700,1,0.30000000000000004,332280.9051361084,4700,1,0.30000000000000004,299342.49325561523,4700,1,0.30000000000000004,296422.39935302734,4700,1,0.30000000000000004,318087.1881866455,4700,1,0.30000000000000004,94573375.08444214,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38789984256,0
99,1717246101878,878344.6618347168,4700,1,0.30000000000000004,303285.8708343506,4700,1,0.30000000000000004,503651.12170410156,4700,1,0.30000000000000004,331090.97482299805,4700,1,0.30000000000000004,329680.6121520996,4700,1,0.30000000000000004,324704.2275238037,4700,1,0.30000000000000004,327802.5034484863,4700,1,0.30000000000000004,333230.22285461426,4700,1,0.30000000000000004,332280.9082183838,4700,1,0.30000000000000004,299342.4956665039,4700,1,0.30000000000000004,296422.4016723633,4700,1,0.30000000000000004,318087.1912384033,4700,1,0.30000000000000004,94573378.63816833,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39028420608,0
99,1717246101978,878345.1985321045,4700,1,0.30000000000000004,303285.87393188477,4700,1,0.30000000000000004,503651.136138916,4700,1,0.30000000000000004,331090.97940063477,4700,1,0.30000000000000004,329680.61531066895,4700,1,0.30000000000000004,324704.2306213379,4700,1,0.30000000000000004,327802.5065460205,4700,1,0.30000000000000004,333230.226272583,4700,1,0.30000000000000004,332280.9113006592,4700,1,0.30000000000000004,299342.5002441406,4700,1,0.30000000000000004,296422.4059753418,4700,1,0.30000000000000004,318087.1943206787,4700,1,0.30000000000000004,94573382.32122803,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39266856960,0
99,1717246102078,878345.7356414795,4700,1,0.30000000000000004,303285.8781738281,4700,1,0.30000000000000004,503651.15060424805,4700,1,0.30000000000000004,331090.983795166,4700,1,0.30000000000000004,329680.61993408203,4700,1,0.30000000000000004,324704.23390197754,4700,1,0.30000000000000004,327802.5111694336,4700,1,0.30000000000000004,333230.2297515869,4700,1,0.30000000000000004,332280.91551208496,4700,1,0.30000000000000004,299342.50315856934,4700,1,0.30000000000000004,296422.4086303711,4700,1,0.30000000000000004,318087.1985015869,4700,1,0.30000000000000004,94573385.94837952,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39505809408,0
99,1717246102178,878346.2721710205,4700,1,0.30000000000000004,303285.8812561035,4700,1,0.30000000000000004,503651.16792297363,4700,1,0.30000000000000004,331090.98805236816,4700,1,0.30000000000000004,329680.623046875,4700,1,0.30000000000000004,324704.2370147705,4700,1,0.30000000000000004,327802.51428222656,4700,1,0.30000000000000004,333230.2328643799,4700,1,0.30000000000000004,332280.91859436035,4700,1,0.30000000000000004,299342.5058288574,4700,1,0.30000000000000004,296422.41076660156,4700,1,0.30000000000000004,318087.2016143799,4700,1,0.30000000000000004,94573389.6100769,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39744245760,0
99,1717246102278,878346.8043823242,4700,1,0.30000000000000004,303285.8843383789,4700,1,0.30000000000000004,503651.18504333496,4700,1,0.30000000000000004,331090.9923400879,4700,1,0.30000000000000004,329680.6276550293,4700,1,0.30000000000000004,324704.2401275635,4700,1,0.30000000000000004,327802.51739501953,4700,1,0.30000000000000004,333230.23805236816,4700,1,0.30000000000000004,332280.92167663574,4700,1,0.30000000000000004,299342.5101776123,4700,1,0.30000000000000004,296422.4132080078,4700,1,0.30000000000000004,318087.2046966553,4700,1,0.30000000000000004,94573393.20562744,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39983198208,0
99,1717246102378,878347.3428955078,4700,1,0.30000000000000004,303285.8874206543,4700,1,0.30000000000000004,503651.20126342773,4700,1,0.30000000000000004,331090.99674987793,4700,1,0.30000000000000004,329680.6307373047,4700,1,0.30000000000000004,324704.24320983887,4700,1,0.30000000000000004,327802.5205078125,4700,1,0.30000000000000004,333230.24116516113,4700,1,0.30000000000000004,332280.9248046875,4700,1,0.30000000000000004,299342.5128479004,4700,1,0.30000000000000004,296422.415725708,4700,1,0.30000000000000004,318087.20777893066,4700,1,0.30000000000000004,94573396.7766571,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40223182848,0
99,1717246102478,878347.881149292,4700,1,0.30000000000000004,303285.8905029297,4700,1,0.30000000000000004,503651.21740722656,4700,1,0.30000000000000004,331091.0014953613,4700,1,0.30000000000000004,329680.63385009766,4700,1,0.30000000000000004,324704.24632263184,4700,1,0.30000000000000004,327802.5235900879,4700,1,0.30000000000000004,333230.2442474365,4700,1,0.30000000000000004,332280.92794799805,4700,1,0.30000000000000004,299342.51596069336,4700,1,0.30000000000000004,296422.4181213379,4700,1,0.30000000000000004,318087.2108306885,4700,1,0.30000000000000004,94573400.45394897,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40462651392,0
99,1717246102578,878348.4186401367,4700,1,0.30000000000000004,303285.8935546875,4700,1,0.30000000000000004,503651.2275695801,4700,1,0.30000000000000004,331091.0057525635,4700,1,0.30000000000000004,329680.6369628906,4700,1,0.30000000000000004,324704.249420166,4700,1,0.30000000000000004,327802.52670288086,4700,1,0.30000000000000004,333230.2473602295,4700,1,0.30000000000000004,332280.9310913086,4700,1,0.30000000000000004,299342.51876831055,4700,1,0.30000000000000004,296422.4203186035,4700,1,0.30000000000000004,318087.2140045166,4700,1,0.30000000000000004,94573404.10922241,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40702119936,0
99,1717246102678,878348.9565124512,4700,1,0.30000000000000004,303285.89669799805,4700,1,0.30000000000000004,503651.2427520752,4700,1,0.30000000000000004,331091.010055542,4700,1,0.30000000000000004,329680.6400756836,4700,1,0.30000000000000004,324704.252532959,4700,1,0.30000000000000004,327802.5298156738,4700,1,0.30000000000000004,333230.2505493164,4700,1,0.30000000000000004,332280.934173584,4700,1,0.30000000000000004,299342.52183532715,4700,1,0.30000000000000004,296422.42308044434,4700,1,0.30000000000000004,318087.21714782715,4700,1,0.30000000000000004,94573407.79968262,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40942104576,0
99,1717246102778,878349.4940338135,4700,1,0.30000000000000004,303285.89978027344,4700,1,0.30000000000000004,503651.25785827637,4700,1,0.30000000000000004,331091.0143585205,4700,1,0.30000000000000004,329680.6456298828,4700,1,0.30000000000000004,324704.25564575195,4700,1,0.30000000000000004,327802.53302001953,4700,1,0.30000000000000004,333230.2536621094,4700,1,0.30000000000000004,332280.9372558594,4700,1,0.30000000000000004,299342.52473449707,4700,1,0.30000000000000004,296422.4256286621,4700,1,0.30000000000000004,318087.22077941895,4700,1,0.30000000000000004,94573411.45300293,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41181831168,0
99,1717246102878,878350.0323944092,4700,1,0.30000000000000004,303285.90480041504,4700,1,0.30000000000000004,503651.2759094238,4700,1,0.30000000000000004,331091.01861572266,4700,1,0.30000000000000004,329680.6487426758,4700,1,0.30000000000000004,324704.25874328613,4700,1,0.30000000000000004,327802.5361328125,4700,1,0.30000000000000004,333230.2568664551,4700,1,0.30000000000000004,332280.94033813477,4700,1,0.30000000000000004,299342.52740478516,4700,1,0.30000000000000004,296422.4278717041,4700,1,0.30000000000000004,318087.2239074707,4700,1,0.30000000000000004,94573415.12110901,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41421815808,0
99,1717246102978,878350.5713500977,4700,1,0.30000000000000004,303285.9204406738,4700,1,0.30000000000000004,503651.3064727783,4700,1,0.30000000000000004,331091.04011535645,4700,1,0.30000000000000004,329680.67210388184,4700,1,0.30000000000000004,324704.2766723633,4700,1,0.30000000000000004,327802.5516204834,4700,1,0.30000000000000004,333230.2790374756,4700,1,0.30000000000000004,332280.95484924316,4700,1,0.30000000000000004,299342.5397491455,4700,1,0.30000000000000004,296422.4416656494,4700,1,0.30000000000000004,318087.2388458252,4700,1,0.30000000000000004,94573418.99119568,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41661284352,0
99,1717246103078,878351.1042938232,4700,1,0.30000000000000004,303285.9235534668,4700,1,0.30000000000000004,503651.3236846924,4700,1,0.30000000000000004,331091.044342041,4700,1,0.30000000000000004,329680.6751861572,4700,1,0.30000000000000004,324704.27995300293,4700,1,0.30000000000000004,327802.55476379395,4700,1,0.30000000000000004,333230.2822265625,4700,1,0.30000000000000004,332280.95796203613,4700,1,0.30000000000000004,299342.54260253906,4700,1,0.30000000000000004,296422.44410705566,4700,1,0.30000000000000004,318087.2419281006,4700,1,0.30000000000000004,94573422.62608337,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41901268992,0
99,1717246103178,878351.6423339844,4700,1,0.30000000000000004,303285.92666625977,4700,1,0.30000000000000004,503651.3395690918,4700,1,0.30000000000000004,331091.0486907959,4700,1,0.30000000000000004,329680.6782989502,4700,1,0.30000000000000004,324704.28324890137,4700,1,0.30000000000000004,327802.5580749512,4700,1,0.30000000000000004,333230.2853088379,4700,1,0.30000000000000004,332280.9610443115,4700,1,0.30000000000000004,299342.54528808594,4700,1,0.30000000000000004,296422.44636535645,4700,1,0.30000000000000004,318087.2469024658,4700,1,0.30000000000000004,94573426.26716614,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42141253632,0
99,1717246103278,878352.1810913086,4700,1,0.30000000000000004,303285.9297180176,4700,1,0.30000000000000004,503651.3500671387,4700,1,0.30000000000000004,331091.05294799805,4700,1,0.30000000000000004,329680.68229675293,4700,1,0.30000000000000004,324704.28636169434,4700,1,0.30000000000000004,327802.56120300293,4700,1,0.30000000000000004,333230.2897949219,4700,1,0.30000000000000004,332280.96418762207,4700,1,0.30000000000000004,299342.54943847656,4700,1,0.30000000000000004,296422.4487609863,4700,1,0.30000000000000004,318087.24995422363,4700,1,0.30000000000000004,94573429.85317993,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42380722176,0
99,1717246103378,878352.7188873291,4700,1,0.30000000000000004,303285.93280029297,4700,1,0.30000000000000004,503651.36476135254,4700,1,0.30000000000000004,331091.0571899414,4700,1,0.30000000000000004,329680.6854095459,4700,1,0.30000000000000004,324704.29119873047,4700,1,0.30000000000000004,327802.5644378662,4700,1,0.30000000000000004,333230.29290771484,4700,1,0.30000000000000004,332280.9673309326,4700,1,0.30000000000000004,299342.55197143555,4700,1,0.30000000000000004,296422.4524078369,4700,1,0.30000000000000004,318087.253036499,4700,1,0.30000000000000004,94573433.54792786,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42620706816,0
99,1717246103478,878353.2575683594,4700,1,0.30000000000000004,303285.93591308594,4700,1,0.30000000000000004,503651.3788909912,4700,1,0.30000000000000004,331091.0620574951,4700,1,0.30000000000000004,329680.68852233887,4700,1,0.30000000000000004,324704.2944030762,4700,1,0.30000000000000004,327802.5675354004,4700,1,0.30000000000000004,333230.2960205078,4700,1,0.30000000000000004,332280.97048950195,4700,1,0.30000000000000004,299342.5549316406,4700,1,0.30000000000000004,296422.45475769043,4700,1,0.30000000000000004,318087.2561187744,4700,1,0.30000000000000004,94573437.20817566,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42860175360,0
99,1717246103579,878353.7945404053,4700,1,0.30000000000000004,303285.9389953613,4700,1,0.30000000000000004,503651.3966064453,4700,1,0.30000000000000004,331091.0664215088,4700,1,0.30000000000000004,329680.69163513184,4700,1,0.30000000000000004,324704.29751586914,4700,1,0.30000000000000004,327802.57064819336,4700,1,0.30000000000000004,333230.2992095947,4700,1,0.30000000000000004,332280.9736022949,4700,1,0.30000000000000004,299342.55738830566,4700,1,0.30000000000000004,296422.4566192627,4700,1,0.30000000000000004,318087.2592010498,4700,1,0.30000000000000004,94573440.9167633,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43100160000,0
99,1717246103679,878354.3270568848,4700,1,0.30000000000000004,303285.94218444824,4700,1,0.30000000000000004,503651.41386413574,4700,1,0.30000000000000004,331091.07064819336,4700,1,0.30000000000000004,329680.6947479248,4700,1,0.30000000000000004,324704.3006134033,4700,1,0.30000000000000004,327802.5737609863,4700,1,0.30000000000000004,333230.3023223877,4700,1,0.30000000000000004,332280.9766845703,4700,1,0.30000000000000004,299342.5598449707,4700,1,0.30000000000000004,296422.4588317871,4700,1,0.30000000000000004,318087.26429748535,4700,1,0.30000000000000004,94573444.62234497,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43340345344,0
99,1717246103779,878354.8652801514,4700,1,0.30000000000000004,303285.94526672363,4700,1,0.30000000000000004,503651.4303588867,4700,1,0.30000000000000004,331091.0749053955,4700,1,0.30000000000000004,329680.70025634766,4700,1,0.30000000000000004,324704.3036804199,4700,1,0.30000000000000004,327802.57696533203,4700,1,0.30000000000000004,333230.30543518066,4700,1,0.30000000000000004,332280.9797668457,4700,1,0.30000000000000004,299342.5627593994,4700,1,0.30000000000000004,296422.4611053467,4700,1,0.30000000000000004,318087.26737976074,4700,1,0.30000000000000004,94573448.26808167,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43579813888,0
