Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246622508,880809.2641601563,4700,1,0.30000000000000004,303416.3564453125,4700,1,0.30000000000000004,503721.39416503906,4700,1,0.30000000000000004,331132.8257598877,4700,1,0.30000000000000004,329795.60777282715,4700,1,0.30000000000000004,324758.3285827637,4700,1,0.30000000000000004,327917.71089172363,4700,1,0.30000000000000004,333259.7359008789,4700,1,0.30000000000000004,332391.8291168213,4700,1,0.30000000000000004,299414.5439300537,4700,1,0.30000000000000004,296496.8112335205,4700,1,0.30000000000000004,318156.5879974365,4700,1,0.30000000000000004,94593010.68681335,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45284552704,0
99,1717246622608,880809.7990112305,4700,1,0.30000000000000004,303416.36601257324,4700,1,0.30000000000000004,503721.3974456787,4700,1,0.30000000000000004,331132.82919311523,4700,1,0.30000000000000004,329795.6109466553,4700,1,0.30000000000000004,324758.3331604004,4700,1,0.30000000000000004,327917.7141571045,4700,1,0.30000000000000004,333259.7390136719,4700,1,0.30000000000000004,332391.8321990967,4700,1,0.30000000000000004,299414.5468597412,4700,1,0.30000000000000004,296496.8131713867,4700,1,0.30000000000000004,318156.5910644531,4700,1,0.30000000000000004,94593014.36044312,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45522989056,0
99,1717246622708,880810.334060669,4700,1,0.30000000000000004,303416.38064575195,4700,1,0.30000000000000004,503721.40072631836,4700,1,0.30000000000000004,331132.8324584961,4700,1,0.30000000000000004,329795.61405944824,4700,1,0.30000000000000004,324758.33625793457,4700,1,0.30000000000000004,327917.7176361084,4700,1,0.30000000000000004,333259.74212646484,4700,1,0.30000000000000004,332391.8353424072,4700,1,0.30000000000000004,299414.5506744385,4700,1,0.30000000000000004,296496.81620788574,4700,1,0.30000000000000004,318156.59439086914,4700,1,0.30000000000000004,94593018.02281189,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45761425408,0
99,1717246622808,880810.8704071045,4700,1,0.30000000000000004,303416.39430236816,4700,1,0.30000000000000004,503721.40423583984,4700,1,0.30000000000000004,331132.8367919922,4700,1,0.30000000000000004,329795.6198425293,4700,1,0.30000000000000004,324758.3402862549,4700,1,0.30000000000000004,327917.7214050293,4700,1,0.30000000000000004,333259.74781799316,4700,1,0.30000000000000004,332391.838470459,4700,1,0.30000000000000004,299414.5537109375,4700,1,0.30000000000000004,296496.81871032715,4700,1,0.30000000000000004,318156.5975341797,4700,1,0.30000000000000004,94593021.62150574,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45999861760,0
99,1717246622908,880811.405960083,4700,1,0.30000000000000004,303416.4126739502,4700,1,0.30000000000000004,503721.4075317383,4700,1,0.30000000000000004,331132.8399505615,4700,1,0.30000000000000004,329795.6234588623,4700,1,0.30000000000000004,324758.3434448242,4700,1,0.30000000000000004,327917.72468566895,4700,1,0.30000000000000004,333259.75102233887,4700,1,0.30000000000000004,332391.84158325195,4700,1,0.30000000000000004,299414.5570678711,4700,1,0.30000000000000004,296496.8208618164,4700,1,0.30000000000000004,318156.6006011963,4700,1,0.30000000000000004,94593025.27029419,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46238814208,0
99,1717246623008,880811.9357147217,4700,1,0.30000000000000004,303416.4291534424,4700,1,0.30000000000000004,503721.41079711914,4700,1,0.30000000000000004,331132.8436279297,4700,1,0.30000000000000004,329795.62661743164,4700,1,0.30000000000000004,324758.3466644287,4700,1,0.30000000000000004,327917.72801208496,4700,1,0.30000000000000004,333259.75413513184,4700,1,0.30000000000000004,332391.84466552734,4700,1,0.30000000000000004,299414.5599975586,4700,1,0.30000000000000004,296496.8229522705,4700,1,0.30000000000000004,318156.6036834717,4700,1,0.30000000000000004,94593028.94342041,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46477250560,0
99,1717246623108,880812.4716796875,4700,1,0.30000000000000004,303416.44535827637,4700,1,0.30000000000000004,503721.4140472412,4700,1,0.30000000000000004,331132.8468475342,4700,1,0.30000000000000004,329795.62969970703,4700,1,0.30000000000000004,324758.34980773926,4700,1,0.30000000000000004,327917.7311859131,4700,1,0.30000000000000004,333259.76008605957,4700,1,0.30000000000000004,332391.84774780273,4700,1,0.30000000000000004,299414.56480407715,4700,1,0.30000000000000004,296496.8250427246,4700,1,0.30000000000000004,318156.6067504883,4700,1,0.30000000000000004,94593032.56896973,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46715686912,0
99,1717246623208,880813.0084228516,4700,1,0.30000000000000004,303416.4604949951,4700,1,0.30000000000000004,503721.41734313965,4700,1,0.30000000000000004,331132.85025024414,4700,1,0.30000000000000004,329795.6328125,4700,1,0.30000000000000004,324758.3529815674,4700,1,0.30000000000000004,327917.73442077637,4700,1,0.30000000000000004,333259.7631530762,4700,1,0.30000000000000004,332391.85079956055,4700,1,0.30000000000000004,299414.5676727295,4700,1,0.30000000000000004,296496.8272857666,4700,1,0.30000000000000004,318156.6098175049,4700,1,0.30000000000000004,94593036.21076965,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46954639360,0
99,1717246623308,880813.5454864502,4700,1,0.30000000000000004,303416.4705963135,4700,1,0.30000000000000004,503721.4206085205,4700,1,0.30000000000000004,331132.85426330566,4700,1,0.30000000000000004,329795.63592529297,4700,1,0.30000000000000004,324758.3561553955,4700,1,0.30000000000000004,327917.7378845215,4700,1,0.30000000000000004,333259.7663421631,4700,1,0.30000000000000004,332391.85388183594,4700,1,0.30000000000000004,299414.57107543945,4700,1,0.30000000000000004,296496.829788208,4700,1,0.30000000000000004,318156.6128540039,4700,1,0.30000000000000004,94593039.77003479,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47193075712,0
99,1717246623408,880814.0829467773,4700,1,0.30000000000000004,303416.4984436035,4700,1,0.30000000000000004,503721.4371948242,4700,1,0.30000000000000004,331132.87300109863,4700,1,0.30000000000000004,329795.6541290283,4700,1,0.30000000000000004,324758.3709869385,4700,1,0.30000000000000004,327917.7568664551,4700,1,0.30000000000000004,333259.78536987305,4700,1,0.30000000000000004,332391.8725891113,4700,1,0.30000000000000004,299414.59226989746,4700,1,0.30000000000000004,296496.8444519043,4700,1,0.30000000000000004,318156.62774658203,4700,1,0.30000000000000004,94593043.58711243,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47431512064,0
99,1717246623508,880814.6195220947,4700,1,0.30000000000000004,303416.5131530762,4700,1,0.30000000000000004,503721.44049072266,4700,1,0.30000000000000004,331132.8766479492,4700,1,0.30000000000000004,329795.65728759766,4700,1,0.30000000000000004,324758.37422180176,4700,1,0.30000000000000004,327917.7604370117,4700,1,0.30000000000000004,333259.788482666,4700,1,0.30000000000000004,332391.8756713867,4700,1,0.30000000000000004,299414.59538269043,4700,1,0.30000000000000004,296496.8472595215,4700,1,0.30000000000000004,318156.6308288574,4700,1,0.30000000000000004,94593047.19496155,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47669948416,0
99,1717246623608,880815.1552124023,4700,1,0.30000000000000004,303416.52995300293,4700,1,0.30000000000000004,503721.4437866211,4700,1,0.30000000000000004,331132.8798675537,4700,1,0.30000000000000004,329795.6604003906,4700,1,0.30000000000000004,324758.3773803711,4700,1,0.30000000000000004,327917.76362609863,4700,1,0.30000000000000004,333259.791595459,4700,1,0.30000000000000004,332391.8806152344,4700,1,0.30000000000000004,299414.59844970703,4700,1,0.30000000000000004,296496.84980773926,4700,1,0.30000000000000004,318156.633895874,4700,1,0.30000000000000004,94593050.87373352,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47908384768,0
99,1717246623708,880815.686050415,4700,1,0.30000000000000004,303416.5464782715,4700,1,0.30000000000000004,503721.4470977783,4700,1,0.30000000000000004,331132.8831176758,4700,1,0.30000000000000004,329795.6635131836,4700,1,0.30000000000000004,324758.38053894043,4700,1,0.30000000000000004,327917.7668914795,4700,1,0.30000000000000004,333259.79470825195,4700,1,0.30000000000000004,332391.88374328613,4700,1,0.30000000000000004,299414.6025390625,4700,1,0.30000000000000004,296496.85342407227,4700,1,0.30000000000000004,318156.6369934082,4700,1,0.30000000000000004,94593054.49787903,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48147050496,0
99,1717246623808,880816.2217712402,4700,1,0.30000000000000004,303416.56230163574,4700,1,0.30000000000000004,503721.45040893555,4700,1,0.30000000000000004,331132.88694763184,4700,1,0.30000000000000004,329795.66899108887,4700,1,0.30000000000000004,324758.38360595703,4700,1,0.30000000000000004,327917.7702331543,4700,1,0.30000000000000004,333259.8003845215,4700,1,0.30000000000000004,332391.8868255615,4700,1,0.30000000000000004,299414.6055908203,4700,1,0.30000000000000004,296496.8558502197,4700,1,0.30000000000000004,318156.6400604248,4700,1,0.30000000000000004,94593058.14169312,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48386002944,0
99,1717246623908,880816.7568359375,4700,1,0.30000000000000004,303416.5772857666,4700,1,0.30000000000000004,503721.4536743164,4700,1,0.30000000000000004,331132.8903808594,4700,1,0.30000000000000004,329795.6721496582,4700,1,0.30000000000000004,324758.3868408203,4700,1,0.30000000000000004,327917.7734069824,4700,1,0.30000000000000004,333259.8034667969,4700,1,0.30000000000000004,332391.8899230957,4700,1,0.30000000000000004,299414.6086425781,4700,1,0.30000000000000004,296496.8581390381,4700,1,0.30000000000000004,318156.6431121826,4700,1,0.30000000000000004,94593061.8420105,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48624439296,0
99,1717246624008,880817.2922363281,4700,1,0.30000000000000004,303416.587020874,4700,1,0.30000000000000004,503721.45693969727,4700,1,0.30000000000000004,331132.89402770996,4700,1,0.30000000000000004,329795.6752624512,4700,1,0.30000000000000004,324758.39001464844,4700,1,0.30000000000000004,327917.7767486572,4700,1,0.30000000000000004,333259.80657958984,4700,1,0.30000000000000004,332391.8930053711,4700,1,0.30000000000000004,299414.61195373535,4700,1,0.30000000000000004,296496.8601989746,4700,1,0.30000000000000004,318156.646194458,4700,1,0.30000000000000004,94593065.46325684,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48863391744,0
99,1717246624108,880817.8273010254,4700,1,0.30000000000000004,303416.60078430176,4700,1,0.30000000000000004,503721.4602050781,4700,1,0.30000000000000004,331132.8972930908,4700,1,0.30000000000000004,329795.67837524414,4700,1,0.30000000000000004,324758.393157959,4700,1,0.30000000000000004,327917.77993774414,4700,1,0.30000000000000004,333259.8096923828,4700,1,0.30000000000000004,332391.8960876465,4700,1,0.30000000000000004,299414.61488342285,4700,1,0.30000000000000004,296496.86236572266,4700,1,0.30000000000000004,318156.6492767334,4700,1,0.30000000000000004,94593069.16125488,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49101828096,0
99,1717246624208,880818.3625488281,4700,1,0.30000000000000004,303416.61392211914,4700,1,0.30000000000000004,503721.463470459,4700,1,0.30000000000000004,331132.9006958008,4700,1,0.30000000000000004,329795.6814880371,4700,1,0.30000000000000004,324758.3963165283,4700,1,0.30000000000000004,327917.78315734863,4700,1,0.30000000000000004,333259.8128051758,4700,1,0.30000000000000004,332391.8991699219,4700,1,0.30000000000000004,299414.61782836914,4700,1,0.30000000000000004,296496.8646850586,4700,1,0.30000000000000004,318156.65234375,4700,1,0.30000000000000004,94593072.82032776,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49340264448,0
99,1717246624308,880818.8984069824,4700,1,0.30000000000000004,303416.6309661865,4700,1,0.30000000000000004,503721.4667663574,4700,1,0.30000000000000004,331132.90452575684,4700,1,0.30000000000000004,329795.68464660645,4700,1,0.30000000000000004,324758.3995666504,4700,1,0.30000000000000004,327917.7865600586,4700,1,0.30000000000000004,333259.8179321289,4700,1,0.30000000000000004,332391.9031524658,4700,1,0.30000000000000004,299414.62077331543,4700,1,0.30000000000000004,296496.86685180664,4700,1,0.30000000000000004,318156.6554260254,4700,1,0.30000000000000004,94593076.49356079,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49578700800,0
99,1717246624409,880819.4294891357,4700,1,0.30000000000000004,303416.6470184326,4700,1,0.30000000000000004,503721.4700317383,4700,1,0.30000000000000004,331132.9077453613,4700,1,0.30000000000000004,329795.6877593994,4700,1,0.30000000000000004,324758.4027252197,4700,1,0.30000000000000004,327917.7897644043,4700,1,0.30000000000000004,333259.8210449219,4700,1,0.30000000000000004,332391.90629577637,4700,1,0.30000000000000004,299414.62368774414,4700,1,0.30000000000000004,296496.869140625,4700,1,0.30000000000000004,318156.6585083008,4700,1,0.30000000000000004,94593080.0936737,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49817653248,0
99,1717246624509,880820.0176696777,4700,1,0.30000000000000004,303416.6632537842,4700,1,0.30000000000000004,503721.47329711914,4700,1,0.30000000000000004,331132.91177368164,4700,1,0.30000000000000004,329795.6908416748,4700,1,0.30000000000000004,324758.4058685303,4700,1,0.30000000000000004,327917.7934875488,4700,1,0.30000000000000004,333259.82412719727,4700,1,0.30000000000000004,332391.90937805176,4700,1,0.30000000000000004,299414.6266479492,4700,1,0.30000000000000004,296496.8712463379,4700,1,0.30000000000000004,318156.6615753174,4700,1,0.30000000000000004,94593083.92196655,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48512798720,0
99,1717246624609,880820.621673584,4700,1,0.30000000000000004,303416.6787109375,4700,1,0.30000000000000004,503721.4765930176,4700,1,0.30000000000000004,331132.9152984619,4700,1,0.30000000000000004,329795.6939544678,4700,1,0.30000000000000004,324758.40898132324,4700,1,0.30000000000000004,327917.7971496582,4700,1,0.30000000000000004,333259.82723999023,4700,1,0.30000000000000004,332391.91242980957,4700,1,0.30000000000000004,299414.62939453125,4700,1,0.30000000000000004,296496.87297058105,4700,1,0.30000000000000004,318156.66468811035,4700,1,0.30000000000000004,94593087.7863617,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46155145216,0
99,1717246624709,880821.2256164551,4700,1,0.30000000000000004,303416.68814086914,4700,1,0.30000000000000004,503721.47982788086,4700,1,0.30000000000000004,331132.9186859131,4700,1,0.30000000000000004,329795.69706726074,4700,1,0.30000000000000004,324758.4120788574,4700,1,0.30000000000000004,327917.8003540039,4700,1,0.30000000000000004,333259.83042907715,4700,1,0.30000000000000004,332391.9155731201,4700,1,0.30000000000000004,299414.6327819824,4700,1,0.30000000000000004,296496.875579834,4700,1,0.30000000000000004,318156.6677246094,4700,1,0.30000000000000004,94593091.66674805,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43786649600,0
99,1717246624809,880821.8298187256,4700,1,0.30000000000000004,303416.7037963867,4700,1,0.30000000000000004,503721.4831085205,4700,1,0.30000000000000004,331132.92304992676,4700,1,0.30000000000000004,329795.7003173828,4700,1,0.30000000000000004,324758.4158477783,4700,1,0.30000000000000004,327917.8038482666,4700,1,0.30000000000000004,333259.8361053467,4700,1,0.30000000000000004,332391.9186553955,4700,1,0.30000000000000004,299414.63555908203,4700,1,0.30000000000000004,296496.8774719238,4700,1,0.30000000000000004,318156.67080688477,4700,1,0.30000000000000004,94593095.55941772,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402933248,0
99,1717246624909,880822.4336090088,4700,1,0.30000000000000004,303416.71701049805,4700,1,0.30000000000000004,503721.4864654541,4700,1,0.30000000000000004,331132.92625427246,4700,1,0.30000000000000004,329795.703414917,4700,1,0.30000000000000004,324758.4189453125,4700,1,0.30000000000000004,327917.8070373535,4700,1,0.30000000000000004,333259.83921813965,4700,1,0.30000000000000004,332391.92178344727,4700,1,0.30000000000000004,299414.6389465332,4700,1,0.30000000000000004,296496.8794708252,4700,1,0.30000000000000004,318156.67578125,4700,1,0.30000000000000004,94593099.4533844,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39029145600,0
99,1717246625009,880823.0270690918,4700,1,0.30000000000000004,303416.73376464844,4700,1,0.30000000000000004,503721.48973083496,4700,1,0.30000000000000004,331132.9301300049,4700,1,0.30000000000000004,329795.7065124512,4700,1,0.30000000000000004,324758.4220428467,4700,1,0.30000000000000004,327917.81072998047,4700,1,0.30000000000000004,333259.8423309326,4700,1,0.30000000000000004,332391.92486572266,4700,1,0.30000000000000004,299414.6419067383,4700,1,0.30000000000000004,296496.88148498535,4700,1,0.30000000000000004,318156.6788482666,4700,1,0.30000000000000004,94593103.29476929,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36934852608,0
99,1717246625109,880823.5484771729,4700,1,0.30000000000000004,303416.7499847412,4700,1,0.30000000000000004,503721.4929962158,4700,1,0.30000000000000004,331132.9333496094,4700,1,0.30000000000000004,329795.70962524414,4700,1,0.30000000000000004,324758.42514038086,4700,1,0.30000000000000004,327917.81396484375,4700,1,0.30000000000000004,333259.8454437256,4700,1,0.30000000000000004,332391.92794799805,4700,1,0.30000000000000004,299414.6447753906,4700,1,0.30000000000000004,296496.88357543945,4700,1,0.30000000000000004,318156.6819152832,4700,1,0.30000000000000004,94593106.99990845,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37165031424,0
99,1717246625209,880824.0752868652,4700,1,0.30000000000000004,303416.7674560547,4700,1,0.30000000000000004,503721.4962615967,4700,1,0.30000000000000004,331132.9368133545,4700,1,0.30000000000000004,329795.7127685547,4700,1,0.30000000000000004,324758.4292755127,4700,1,0.30000000000000004,327917.81715393066,4700,1,0.30000000000000004,333259.8511810303,4700,1,0.30000000000000004,332391.9310760498,4700,1,0.30000000000000004,299414.64964294434,4700,1,0.30000000000000004,296496.8857269287,4700,1,0.30000000000000004,318156.6869049072,4700,1,0.30000000000000004,94593110.74085999,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37396758528,0
99,1717246625309,880824.606842041,4700,1,0.30000000000000004,303416.7907714844,4700,1,0.30000000000000004,503721.4995880127,4700,1,0.30000000000000004,331132.9412994385,4700,1,0.30000000000000004,329795.71588134766,4700,1,0.30000000000000004,324758.4323730469,4700,1,0.30000000000000004,327917.8205871582,4700,1,0.30000000000000004,333259.8543243408,4700,1,0.30000000000000004,332391.9341278076,4700,1,0.30000000000000004,299414.6527404785,4700,1,0.30000000000000004,296496.8879699707,4700,1,0.30000000000000004,318156.6899719238,4700,1,0.30000000000000004,94593114.41227722,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37631066112,0
99,1717246625409,880825.139175415,4700,1,0.30000000000000004,303416.80029296875,4700,1,0.30000000000000004,503721.50285339355,4700,1,0.30000000000000004,331132.9445037842,4700,1,0.30000000000000004,329795.7189941406,4700,1,0.30000000000000004,324758.43547058105,4700,1,0.30000000000000004,327917.8237915039,4700,1,0.30000000000000004,333259.8574523926,4700,1,0.30000000000000004,332391.9372558594,4700,1,0.30000000000000004,299414.6557312012,4700,1,0.30000000000000004,296496.89030456543,4700,1,0.30000000000000004,318156.69302368164,4700,1,0.30000000000000004,94593117.96626282,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866405888,0
99,1717246625509,880825.6724700928,4700,1,0.30000000000000004,303416.8139343262,4700,1,0.30000000000000004,503721.506149292,4700,1,0.30000000000000004,331132.9482727051,4700,1,0.30000000000000004,329795.7221069336,4700,1,0.30000000000000004,324758.43856811523,4700,1,0.30000000000000004,327917.8271789551,4700,1,0.30000000000000004,333259.86056518555,4700,1,0.30000000000000004,332391.94033813477,4700,1,0.30000000000000004,299414.6588745117,4700,1,0.30000000000000004,296496.89265441895,4700,1,0.30000000000000004,318156.69607543945,4700,1,0.30000000000000004,94593121.54345703,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38101745664,0
