Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249380120,893403.7091827393,4700,1,0.30000000000000004,303784.6671295166,4700,1,0.30000000000000004,504205.3053741455,4700,1,0.30000000000000004,331472.93688964844,4700,1,0.30000000000000004,330040.68128967285,4700,1,0.30000000000000004,325015.27557373047,4700,1,0.30000000000000004,328208.8687591553,4700,1,0.30000000000000004,333771.14974975586,4700,1,0.30000000000000004,333027.9142303467,4700,1,0.30000000000000004,299914.91220092773,4700,1,0.30000000000000004,297067.6368865967,4700,1,0.30000000000000004,318550.6036529541,4700,1,0.30000000000000004,94696182.01393127,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46336425984,0
99,1717249380220,893404.2493743896,4700,1,0.30000000000000004,303784.670211792,4700,1,0.30000000000000004,504205.3087158203,4700,1,0.30000000000000004,331472.94140625,4700,1,0.30000000000000004,330040.68521118164,4700,1,0.30000000000000004,325015.27879333496,4700,1,0.30000000000000004,328208.87184143066,4700,1,0.30000000000000004,333771.152923584,4700,1,0.30000000000000004,333027.91731262207,4700,1,0.30000000000000004,299914.9150390625,4700,1,0.30000000000000004,297067.6518859863,4700,1,0.30000000000000004,318550.6067352295,4700,1,0.30000000000000004,94696185.67201233,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46575378432,0
99,1717249380320,893404.7892150879,4700,1,0.30000000000000004,303784.6732635498,4700,1,0.30000000000000004,504205.311920166,4700,1,0.30000000000000004,331472.9457397461,4700,1,0.30000000000000004,330040.688369751,4700,1,0.30000000000000004,325015.2819824219,4700,1,0.30000000000000004,328208.87493896484,4700,1,0.30000000000000004,333771.1560058594,4700,1,0.30000000000000004,333027.92041015625,4700,1,0.30000000000000004,299914.9178466797,4700,1,0.30000000000000004,297067.6608276367,4700,1,0.30000000000000004,318550.6097869873,4700,1,0.30000000000000004,94696189.35490417,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46814330880,0
99,1717249380420,893405.3292999268,4700,1,0.30000000000000004,303784.6763458252,4700,1,0.30000000000000004,504205.3151397705,4700,1,0.30000000000000004,331472.94999694824,4700,1,0.30000000000000004,330040.69148254395,4700,1,0.30000000000000004,325015.28520202637,4700,1,0.30000000000000004,328208.8780517578,4700,1,0.30000000000000004,333771.15911865234,4700,1,0.30000000000000004,333027.92349243164,4700,1,0.30000000000000004,299914.920791626,4700,1,0.30000000000000004,297067.674118042,4700,1,0.30000000000000004,318550.6128692627,4700,1,0.30000000000000004,94696192.96691895,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47053283328,0
99,1717249380520,893405.8701324463,4700,1,0.30000000000000004,303784.6997528076,4700,1,0.30000000000000004,504205.33599853516,4700,1,0.30000000000000004,331472.9719390869,4700,1,0.30000000000000004,330040.70698547363,4700,1,0.30000000000000004,325015.2955169678,4700,1,0.30000000000000004,328208.89559936523,4700,1,0.30000000000000004,333771.1774291992,4700,1,0.30000000000000004,333027.9516143799,4700,1,0.30000000000000004,299914.9362640381,4700,1,0.30000000000000004,297067.70851135254,4700,1,0.30000000000000004,318550.6276550293,4700,1,0.30000000000000004,94696196.81147766,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47292235776,0
99,1717249380620,893406.4096221924,4700,1,0.30000000000000004,303784.7029876709,4700,1,0.30000000000000004,504205.3395690918,4700,1,0.30000000000000004,331472.9769592285,4700,1,0.30000000000000004,330040.71017456055,4700,1,0.30000000000000004,325015.2987060547,4700,1,0.30000000000000004,328208.8986968994,4700,1,0.30000000000000004,333771.1806640625,4700,1,0.30000000000000004,333027.95539855957,4700,1,0.30000000000000004,299914.9393463135,4700,1,0.30000000000000004,297067.7215423584,4700,1,0.30000000000000004,318550.63078308105,4700,1,0.30000000000000004,94696200.515625,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47531704320,0
99,1717249380720,893406.9499206543,4700,1,0.30000000000000004,303784.7060699463,4700,1,0.30000000000000004,504205.342880249,4700,1,0.30000000000000004,331472.98138427734,4700,1,0.30000000000000004,330040.7135925293,4700,1,0.30000000000000004,325015.3020172119,4700,1,0.30000000000000004,328208.90185546875,4700,1,0.30000000000000004,333771.1839752197,4700,1,0.30000000000000004,333027.95848083496,4700,1,0.30000000000000004,299914.94215393066,4700,1,0.30000000000000004,297067.7374572754,4700,1,0.30000000000000004,318550.633895874,4700,1,0.30000000000000004,94696204.1265564,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47770914816,0
99,1717249380820,893407.4848175049,4700,1,0.30000000000000004,303784.71098327637,4700,1,0.30000000000000004,504205.3461151123,4700,1,0.30000000000000004,331472.98568725586,4700,1,0.30000000000000004,330040.71670532227,4700,1,0.30000000000000004,325015.30529785156,4700,1,0.30000000000000004,328208.9049682617,4700,1,0.30000000000000004,333771.1870880127,4700,1,0.30000000000000004,333027.96156311035,4700,1,0.30000000000000004,299914.9453277588,4700,1,0.30000000000000004,297067.75328063965,4700,1,0.30000000000000004,318550.63705444336,4700,1,0.30000000000000004,94696207.7699585,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48009867264,0
99,1717249380921,893408.0247344971,4700,1,0.30000000000000004,303784.71406555176,4700,1,0.30000000000000004,504205.3493652344,4700,1,0.30000000000000004,331472.9899902344,4700,1,0.30000000000000004,330040.719833374,4700,1,0.30000000000000004,325015.3084564209,4700,1,0.30000000000000004,328208.9080352783,4700,1,0.30000000000000004,333771.1901702881,4700,1,0.30000000000000004,333027.96464538574,4700,1,0.30000000000000004,299914.94792175293,4700,1,0.30000000000000004,297067.767868042,4700,1,0.30000000000000004,318550.6401672363,4700,1,0.30000000000000004,94696211.4622345,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48248819712,0
99,1717249381021,893408.5639953613,4700,1,0.30000000000000004,303784.71714782715,4700,1,0.30000000000000004,504205.3527069092,4700,1,0.30000000000000004,331472.9944000244,4700,1,0.30000000000000004,330040.7231750488,4700,1,0.30000000000000004,325015.3117980957,4700,1,0.30000000000000004,328208.91217041016,4700,1,0.30000000000000004,333771.1934967041,4700,1,0.30000000000000004,333027.96769714355,4700,1,0.30000000000000004,299914.95082092285,4700,1,0.30000000000000004,297067.7765350342,4700,1,0.30000000000000004,318550.6432495117,4700,1,0.30000000000000004,94696215.13780212,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48487772160,0
99,1717249381121,893409.1035614014,4700,1,0.30000000000000004,303784.72019958496,4700,1,0.30000000000000004,504205.3558959961,4700,1,0.30000000000000004,331472.9990234375,4700,1,0.30000000000000004,330040.726272583,4700,1,0.30000000000000004,325015.3149871826,4700,1,0.30000000000000004,328208.91526794434,4700,1,0.30000000000000004,333771.19665527344,4700,1,0.30000000000000004,333027.9708251953,4700,1,0.30000000000000004,299914.9535064697,4700,1,0.30000000000000004,297067.78968811035,4700,1,0.30000000000000004,318550.6463775635,4700,1,0.30000000000000004,94696218.7818451,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48726724608,0
99,1717249381221,893409.6434936523,4700,1,0.30000000000000004,303784.7233428955,4700,1,0.30000000000000004,504205.35919189453,4700,1,0.30000000000000004,331473.0037689209,4700,1,0.30000000000000004,330040.729385376,4700,1,0.30000000000000004,325015.3182373047,4700,1,0.30000000000000004,328208.91844177246,4700,1,0.30000000000000004,333771.19985961914,4700,1,0.30000000000000004,333027.9739074707,4700,1,0.30000000000000004,299914.95637512207,4700,1,0.30000000000000004,297067.80268859863,4700,1,0.30000000000000004,318550.64945983887,4700,1,0.30000000000000004,94696222.42886353,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48965677056,0
99,1717249381321,893410.1829528809,4700,1,0.30000000000000004,303784.72648620605,4700,1,0.30000000000000004,504205.3624267578,4700,1,0.30000000000000004,331473.00804138184,4700,1,0.30000000000000004,330040.73249816895,4700,1,0.30000000000000004,325015.32151794434,4700,1,0.30000000000000004,328208.92155456543,4700,1,0.30000000000000004,333771.20304870605,4700,1,0.30000000000000004,333027.97705078125,4700,1,0.30000000000000004,299914.95935058594,4700,1,0.30000000000000004,297067.8151550293,4700,1,0.30000000000000004,318550.65254211426,4700,1,0.30000000000000004,94696226.09721375,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49204629504,0
99,1717249381421,893410.7232971191,4700,1,0.30000000000000004,303784.7296142578,4700,1,0.30000000000000004,504205.3657684326,4700,1,0.30000000000000004,331473.0124511719,4700,1,0.30000000000000004,330040.73570251465,4700,1,0.30000000000000004,325015.3247528076,4700,1,0.30000000000000004,328208.92471313477,4700,1,0.30000000000000004,333771.20628356934,4700,1,0.30000000000000004,333027.9820251465,4700,1,0.30000000000000004,299914.9622039795,4700,1,0.30000000000000004,297067.83068847656,4700,1,0.30000000000000004,318550.65562438965,4700,1,0.30000000000000004,94696229.72164917,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49443581952,0
99,1717249381521,893411.2576599121,4700,1,0.30000000000000004,303784.7330932617,4700,1,0.30000000000000004,504205.36909484863,4700,1,0.30000000000000004,331473.0168609619,4700,1,0.30000000000000004,330040.73876953125,4700,1,0.30000000000000004,325015.32807922363,4700,1,0.30000000000000004,328208.92781066895,4700,1,0.30000000000000004,333771.20945739746,4700,1,0.30000000000000004,333027.9851074219,4700,1,0.30000000000000004,299914.9647369385,4700,1,0.30000000000000004,297067.84715270996,4700,1,0.30000000000000004,318550.6671600342,4700,1,0.30000000000000004,94696233.38064575,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49682534400,0
99,1717249381621,893411.7990875244,4700,1,0.30000000000000004,303784.73625183105,4700,1,0.30000000000000004,504205.37242126465,4700,1,0.30000000000000004,331473.021194458,4700,1,0.30000000000000004,330040.7418823242,4700,1,0.30000000000000004,325015.33123779297,4700,1,0.30000000000000004,328208.93089294434,4700,1,0.30000000000000004,333771.2149810791,4700,1,0.30000000000000004,333027.98818969727,4700,1,0.30000000000000004,299914.96743774414,4700,1,0.30000000000000004,297067.861328125,4700,1,0.30000000000000004,318550.6768951416,4700,1,0.30000000000000004,94696237.10031128,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49303855104,0
99,1717249381721,893412.3979492188,4700,1,0.30000000000000004,303784.73930358887,4700,1,0.30000000000000004,504205.37565612793,4700,1,0.30000000000000004,331473.02645874023,4700,1,0.30000000000000004,330040.74725341797,4700,1,0.30000000000000004,325015.3352355957,4700,1,0.30000000000000004,328208.9340057373,4700,1,0.30000000000000004,333771.21809387207,4700,1,0.30000000000000004,333027.9912414551,4700,1,0.30000000000000004,299914.96990966797,4700,1,0.30000000000000004,297067.8695983887,4700,1,0.30000000000000004,318550.6799468994,4700,1,0.30000000000000004,94696241.01516724,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47070879744,0
99,1717249381821,893413.0026702881,4700,1,0.30000000000000004,303784.74238586426,4700,1,0.30000000000000004,504205.37951660156,4700,1,0.30000000000000004,331473.03076171875,4700,1,0.30000000000000004,330040.7504119873,4700,1,0.30000000000000004,325015.33866882324,4700,1,0.30000000000000004,328208.9371185303,4700,1,0.30000000000000004,333771.22120666504,4700,1,0.30000000000000004,333027.99432373047,4700,1,0.30000000000000004,299914.9729309082,4700,1,0.30000000000000004,297067.8824005127,4700,1,0.30000000000000004,318550.6830291748,4700,1,0.30000000000000004,94696244.87837219,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44708261888,0
99,1717249381921,893413.6077575684,4700,1,0.30000000000000004,303784.74618530273,4700,1,0.30000000000000004,504205.38304138184,4700,1,0.30000000000000004,331473.0350189209,4700,1,0.30000000000000004,330040.7535247803,4700,1,0.30000000000000004,325015.3420715332,4700,1,0.30000000000000004,328208.940322876,4700,1,0.30000000000000004,333771.22439575195,4700,1,0.30000000000000004,333027.99740600586,4700,1,0.30000000000000004,299914.97576904297,4700,1,0.30000000000000004,297067.89476013184,4700,1,0.30000000000000004,318550.6865539551,4700,1,0.30000000000000004,94696248.79194641,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42324131840,0
99,1717249382021,893414.2118835449,4700,1,0.30000000000000004,303784.7492675781,4700,1,0.30000000000000004,504205.3864135742,4700,1,0.30000000000000004,331473.0394744873,4700,1,0.30000000000000004,330040.75814819336,4700,1,0.30000000000000004,325015.3454437256,4700,1,0.30000000000000004,328208.94357299805,4700,1,0.30000000000000004,333771.2286834717,4700,1,0.30000000000000004,333028.00064086914,4700,1,0.30000000000000004,299914.97985839844,4700,1,0.30000000000000004,297067.91038513184,4700,1,0.30000000000000004,318550.68966674805,4700,1,0.30000000000000004,94696252.6719513,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39992541184,0
99,1717249382121,893414.8170776367,4700,1,0.30000000000000004,303784.75354003906,4700,1,0.30000000000000004,504205.38996887207,4700,1,0.30000000000000004,331473.04388427734,4700,1,0.30000000000000004,330040.76138305664,4700,1,0.30000000000000004,325015.34870910645,4700,1,0.30000000000000004,328208.94676208496,4700,1,0.30000000000000004,333771.2318725586,4700,1,0.30000000000000004,333028.0037384033,4700,1,0.30000000000000004,299914.982711792,4700,1,0.30000000000000004,297067.92573547363,4700,1,0.30000000000000004,318550.6928100586,4700,1,0.30000000000000004,94696256.57183838,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37634887680,0
99,1717249382221,893415.381729126,4700,1,0.30000000000000004,303784.75662231445,4700,1,0.30000000000000004,504205.39323425293,4700,1,0.30000000000000004,331473.04887390137,4700,1,0.30000000000000004,330040.76446533203,4700,1,0.30000000000000004,325015.3525695801,4700,1,0.30000000000000004,328208.94987487793,4700,1,0.30000000000000004,333771.23498535156,4700,1,0.30000000000000004,333028.0068206787,4700,1,0.30000000000000004,299914.9856109619,4700,1,0.30000000000000004,297067.94078063965,4700,1,0.30000000000000004,318550.695892334,4700,1,0.30000000000000004,94696260.39781189,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37024456704,0
99,1717249382321,893415.9096679688,4700,1,0.30000000000000004,303784.75970458984,4700,1,0.30000000000000004,504205.3966217041,4700,1,0.30000000000000004,331473.0531463623,4700,1,0.30000000000000004,330040.767578125,4700,1,0.30000000000000004,325015.35581970215,4700,1,0.30000000000000004,328208.9530029297,4700,1,0.30000000000000004,333771.2381439209,4700,1,0.30000000000000004,333028.0099182129,4700,1,0.30000000000000004,299914.9885406494,4700,1,0.30000000000000004,297067.9550933838,4700,1,0.30000000000000004,318550.6989746094,4700,1,0.30000000000000004,94696264.08204651,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254635520,0
99,1717249382421,893416.441482544,4700,1,0.30000000000000004,303784.76275634766,4700,1,0.30000000000000004,504205.39991760254,4700,1,0.30000000000000004,331473.05740356445,4700,1,0.30000000000000004,330040.77069091797,4700,1,0.30000000000000004,325015.35905456543,4700,1,0.30000000000000004,328208.9561767578,4700,1,0.30000000000000004,333771.2412414551,4700,1,0.30000000000000004,333028.0130004883,4700,1,0.30000000000000004,299914.99139404297,4700,1,0.30000000000000004,297067.9633483887,4700,1,0.30000000000000004,318550.7020263672,4700,1,0.30000000000000004,94696267.74189758,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37487394816,0
99,1717249382521,893416.9763793945,4700,1,0.30000000000000004,303784.76583862305,4700,1,0.30000000000000004,504205.4031982422,4700,1,0.30000000000000004,331473.0618133545,4700,1,0.30000000000000004,330040.77380371094,4700,1,0.30000000000000004,325015.36235046387,4700,1,0.30000000000000004,328208.9592895508,4700,1,0.30000000000000004,333771.24435424805,4700,1,0.30000000000000004,333028.0160827637,4700,1,0.30000000000000004,299914.9943084717,4700,1,0.30000000000000004,297067.97749328613,4700,1,0.30000000000000004,318550.7051086426,4700,1,0.30000000000000004,94696271.28016663,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37720670208,0
99,1717249382621,893417.5115661621,4700,1,0.30000000000000004,303784.76892089844,4700,1,0.30000000000000004,504205.4065246582,4700,1,0.30000000000000004,331473.06607055664,4700,1,0.30000000000000004,330040.7769012451,4700,1,0.30000000000000004,325015.36555480957,4700,1,0.30000000000000004,328208.96240234375,4700,1,0.30000000000000004,333771.24935913086,4700,1,0.30000000000000004,333028.01916503906,4700,1,0.30000000000000004,299914.9972229004,4700,1,0.30000000000000004,297067.9895629883,4700,1,0.30000000000000004,318550.70819091797,4700,1,0.30000000000000004,94696274.97265625,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37956009984,0
99,1717249382721,893418.0486755371,4700,1,0.30000000000000004,303784.7720031738,4700,1,0.30000000000000004,504205.4098815918,4700,1,0.30000000000000004,331473.0713195801,4700,1,0.30000000000000004,330040.7799987793,4700,1,0.30000000000000004,325015.3690185547,4700,1,0.30000000000000004,328208.9655609131,4700,1,0.30000000000000004,333771.2526245117,4700,1,0.30000000000000004,333028.02409362793,4700,1,0.30000000000000004,299915.0002441406,4700,1,0.30000000000000004,297068.00633239746,4700,1,0.30000000000000004,318550.71127319336,4700,1,0.30000000000000004,94696278.62130737,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38192123904,0
99,1717249382821,893418.5870361328,4700,1,0.30000000000000004,303784.7753753662,4700,1,0.30000000000000004,504205.4132232666,4700,1,0.30000000000000004,331473.07556152344,4700,1,0.30000000000000004,330040.78311157227,4700,1,0.30000000000000004,325015.37243652344,4700,1,0.30000000000000004,328208.96867370605,4700,1,0.30000000000000004,333771.2557373047,4700,1,0.30000000000000004,333028.0271759033,4700,1,0.30000000000000004,299915.003326416,4700,1,0.30000000000000004,297068.0218658447,4700,1,0.30000000000000004,318550.71435546875,4700,1,0.30000000000000004,94696282.2084198,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38429011968,0
99,1717249382921,893419.1197662354,4700,1,0.30000000000000004,303784.7784576416,4700,1,0.30000000000000004,504205.41650390625,4700,1,0.30000000000000004,331473.0798187256,4700,1,0.30000000000000004,330040.78619384766,4700,1,0.30000000000000004,325015.37562561035,4700,1,0.30000000000000004,328208.971786499,4700,1,0.30000000000000004,333771.2589111328,4700,1,0.30000000000000004,333028.0302581787,4700,1,0.30000000000000004,299915.0061645508,4700,1,0.30000000000000004,297068.0365447998,4700,1,0.30000000000000004,318550.71743774414,4700,1,0.30000000000000004,94696285.828125,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38665900032,0
99,1717249383022,893419.6580810547,4700,1,0.30000000000000004,303784.781539917,4700,1,0.30000000000000004,504205.4197692871,4700,1,0.30000000000000004,331473.08430480957,4700,1,0.30000000000000004,330040.78939819336,4700,1,0.30000000000000004,325015.37896728516,4700,1,0.30000000000000004,328208.97497558594,4700,1,0.30000000000000004,333771.2619934082,4700,1,0.30000000000000004,333028.0333099365,4700,1,0.30000000000000004,299915.0089263916,4700,1,0.30000000000000004,297068.0501098633,4700,1,0.30000000000000004,318550.72052001953,4700,1,0.30000000000000004,94696289.49264526,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38902788096,0
99,1717249383122,893420.1974334717,4700,1,0.30000000000000004,303784.7845916748,4700,1,0.30000000000000004,504205.4230194092,4700,1,0.30000000000000004,331473.0885772705,4700,1,0.30000000000000004,330040.7925109863,4700,1,0.30000000000000004,325015.38220214844,4700,1,0.30000000000000004,328208.9780883789,4700,1,0.30000000000000004,333771.2651672363,4700,1,0.30000000000000004,333028.03831481934,4700,1,0.30000000000000004,299915.0115966797,4700,1,0.30000000000000004,297068.0601501465,4700,1,0.30000000000000004,318550.72355651855,4700,1,0.30000000000000004,94696293.04290771,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39140708352,0
99,1717249383222,893420.7370910645,4700,1,0.30000000000000004,303784.7876739502,4700,1,0.30000000000000004,504205.42639160156,4700,1,0.30000000000000004,331473.09394836426,4700,1,0.30000000000000004,330040.7956085205,4700,1,0.30000000000000004,325015.38555908203,4700,1,0.30000000000000004,328208.98126220703,4700,1,0.30000000000000004,333771.26835632324,4700,1,0.30000000000000004,333028.0413970947,4700,1,0.30000000000000004,299915.01428222656,4700,1,0.30000000000000004,297068.07470703125,4700,1,0.30000000000000004,318550.72662353516,4700,1,0.30000000000000004,94696296.62055969,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39378112512,0
