Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255171925,919810.4980010986,4700,1,0.30000000000000004,304668.190322876,4700,1,0.30000000000000004,505245.18701171875,4700,1,0.30000000000000004,332212.65718078613,4700,1,0.30000000000000004,330744.6863861084,4700,1,0.30000000000000004,325653.71057128906,4700,1,0.30000000000000004,329040.6857910156,4700,1,0.30000000000000004,334484.7631072998,4700,1,0.30000000000000004,334126.88903808594,4700,1,0.30000000000000004,300813.6810455322,4700,1,0.30000000000000004,298020.18421936035,4700,1,0.30000000000000004,319585.87170410156,4700,1,0.30000000000000004,94913143.75985718,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40684814336,0
99,1717255172025,919811.0380706787,4700,1,0.30000000000000004,304668.1937866211,4700,1,0.30000000000000004,505245.1902770996,4700,1,0.30000000000000004,332212.66149902344,4700,1,0.30000000000000004,330744.6894683838,4700,1,0.30000000000000004,325653.7139892578,4700,1,0.30000000000000004,329040.6893005371,4700,1,0.30000000000000004,334484.78385925293,4700,1,0.30000000000000004,334126.8921813965,4700,1,0.30000000000000004,300813.68408203125,4700,1,0.30000000000000004,298020.1869354248,4700,1,0.30000000000000004,319585.87481689453,4700,1,0.30000000000000004,94913147.37005615,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40924282880,0
99,1717255172125,919811.5770874023,4700,1,0.30000000000000004,304668.19691467285,4700,1,0.30000000000000004,505245.19357299805,4700,1,0.30000000000000004,332212.66581726074,4700,1,0.30000000000000004,330744.69258117676,4700,1,0.30000000000000004,325653.717086792,4700,1,0.30000000000000004,329040.69244384766,4700,1,0.30000000000000004,334484.79483032227,4700,1,0.30000000000000004,334126.8952331543,4700,1,0.30000000000000004,300813.6871948242,4700,1,0.30000000000000004,298020.1891937256,4700,1,0.30000000000000004,319585.88499450684,4700,1,0.30000000000000004,94913151.01226807,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41163751424,0
99,1717255172225,919812.1151733398,4700,1,0.30000000000000004,304668.2001647949,4700,1,0.30000000000000004,505245.1968078613,4700,1,0.30000000000000004,332212.6700744629,4700,1,0.30000000000000004,330744.69567871094,4700,1,0.30000000000000004,325653.7201843262,4700,1,0.30000000000000004,329040.69554138184,4700,1,0.30000000000000004,334484.8100280762,4700,1,0.30000000000000004,334126.8983154297,4700,1,0.30000000000000004,300813.69023132324,4700,1,0.30000000000000004,298020.1911621094,4700,1,0.30000000000000004,319585.8881225586,4700,1,0.30000000000000004,94913154.71383667,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402703872,0
99,1717255172326,919812.6542358398,4700,1,0.30000000000000004,304668.20333862305,4700,1,0.30000000000000004,505245.20010375977,4700,1,0.30000000000000004,332212.6749420166,4700,1,0.30000000000000004,330744.6987762451,4700,1,0.30000000000000004,325653.72328186035,4700,1,0.30000000000000004,329040.698638916,4700,1,0.30000000000000004,334484.82777404785,4700,1,0.30000000000000004,334126.9013977051,4700,1,0.30000000000000004,300813.6930847168,4700,1,0.30000000000000004,298020.19340515137,4700,1,0.30000000000000004,319585.8912200928,4700,1,0.30000000000000004,94913158.39506531,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41642172416,0
99,1717255172426,919813.1933135986,4700,1,0.30000000000000004,304668.2066040039,4700,1,0.30000000000000004,505245.2033691406,4700,1,0.30000000000000004,332212.67918395996,4700,1,0.30000000000000004,330744.7018737793,4700,1,0.30000000000000004,325653.72637939453,4700,1,0.30000000000000004,329040.70182800293,4700,1,0.30000000000000004,334484.848739624,4700,1,0.30000000000000004,334126.9045410156,4700,1,0.30000000000000004,300813.69593811035,4700,1,0.30000000000000004,298020.1954803467,4700,1,0.30000000000000004,319585.8942871094,4700,1,0.30000000000000004,94913162.106781,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41881124864,0
99,1717255172526,919813.7330169678,4700,1,0.30000000000000004,304668.2110443115,4700,1,0.30000000000000004,505245.2066345215,4700,1,0.30000000000000004,332212.6834716797,4700,1,0.30000000000000004,330744.7049713135,4700,1,0.30000000000000004,325653.7295227051,4700,1,0.30000000000000004,329040.7050628662,4700,1,0.30000000000000004,334484.8680267334,4700,1,0.30000000000000004,334126.907623291,4700,1,0.30000000000000004,300813.6989593506,4700,1,0.30000000000000004,298020.1977081299,4700,1,0.30000000000000004,319585.89736938477,4700,1,0.30000000000000004,94913165.74958801,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42120593408,0
99,1717255172626,919814.2732086182,4700,1,0.30000000000000004,304668.2142486572,4700,1,0.30000000000000004,505245.20989990234,4700,1,0.30000000000000004,332212.6877441406,4700,1,0.30000000000000004,330744.708114624,4700,1,0.30000000000000004,325653.73316955566,4700,1,0.30000000000000004,329040.7081756592,4700,1,0.30000000000000004,334484.8852844238,4700,1,0.30000000000000004,334126.9107055664,4700,1,0.30000000000000004,300813.70196533203,4700,1,0.30000000000000004,298020.2001647949,4700,1,0.30000000000000004,319585.90045166016,4700,1,0.30000000000000004,94913169.33450317,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42360061952,0
99,1717255172726,919814.8074951172,4700,1,0.30000000000000004,304668.21769714355,4700,1,0.30000000000000004,505245.2131652832,4700,1,0.30000000000000004,332212.69204711914,4700,1,0.30000000000000004,330744.7111968994,4700,1,0.30000000000000004,325653.73625183105,4700,1,0.30000000000000004,329040.71128845215,4700,1,0.30000000000000004,334484.9052581787,4700,1,0.30000000000000004,334126.9137878418,4700,1,0.30000000000000004,300813.70500183105,4700,1,0.30000000000000004,298020.2025299072,4700,1,0.30000000000000004,319585.90353393555,4700,1,0.30000000000000004,94913172.97250366,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42599530496,0
99,1717255172826,919815.3461914063,4700,1,0.30000000000000004,304668.2211151123,4700,1,0.30000000000000004,505245.21643066406,4700,1,0.30000000000000004,332212.69677734375,4700,1,0.30000000000000004,330744.7142944336,4700,1,0.30000000000000004,325653.73934936523,4700,1,0.30000000000000004,329040.71435546875,4700,1,0.30000000000000004,334484.91889953613,4700,1,0.30000000000000004,334126.91899108887,4700,1,0.30000000000000004,300813.70921325684,4700,1,0.30000000000000004,298020.20457458496,4700,1,0.30000000000000004,319585.9066925049,4700,1,0.30000000000000004,94913176.67147827,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42838999040,0
99,1717255172926,919815.8855438232,4700,1,0.30000000000000004,304668.22456359863,4700,1,0.30000000000000004,505245.2196960449,4700,1,0.30000000000000004,332212.70124816895,4700,1,0.30000000000000004,330744.71740722656,4700,1,0.30000000000000004,325653.7424621582,4700,1,0.30000000000000004,329040.7176055908,4700,1,0.30000000000000004,334484.93757629395,4700,1,0.30000000000000004,334126.92210388184,4700,1,0.30000000000000004,300813.71214294434,4700,1,0.30000000000000004,298020.2066497803,4700,1,0.30000000000000004,319585.9100036621,4700,1,0.30000000000000004,94913180.32139587,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43078467584,0
99,1717255173026,919816.4259033203,4700,1,0.30000000000000004,304668.2409057617,4700,1,0.30000000000000004,505245.23597717285,4700,1,0.30000000000000004,332212.72386169434,4700,1,0.30000000000000004,330744.73805236816,4700,1,0.30000000000000004,325653.7604522705,4700,1,0.30000000000000004,329040.7328033447,4700,1,0.30000000000000004,334484.9686126709,4700,1,0.30000000000000004,334126.93615722656,4700,1,0.30000000000000004,300813.7258911133,4700,1,0.30000000000000004,298020.2301940918,4700,1,0.30000000000000004,319585.9271850586,4700,1,0.30000000000000004,94913184.09039307,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43317420032,0
99,1717255173126,919816.965133667,4700,1,0.30000000000000004,304668.24432373047,4700,1,0.30000000000000004,505245.23930358887,4700,1,0.30000000000000004,332212.72814941406,4700,1,0.30000000000000004,330744.7412261963,4700,1,0.30000000000000004,325653.7635498047,4700,1,0.30000000000000004,329040.7359161377,4700,1,0.30000000000000004,334484.9839172363,4700,1,0.30000000000000004,334126.93923950195,4700,1,0.30000000000000004,300813.72886657715,4700,1,0.30000000000000004,298020.2325744629,4700,1,0.30000000000000004,319585.93031311035,4700,1,0.30000000000000004,94913187.71664429,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43556888576,0
99,1717255173226,919817.5041351318,4700,1,0.30000000000000004,304668.24769592285,4700,1,0.30000000000000004,505245.2425689697,4700,1,0.30000000000000004,332212.73248291016,4700,1,0.30000000000000004,330744.7443847656,4700,1,0.30000000000000004,325653.76664733887,4700,1,0.30000000000000004,329040.7390136719,4700,1,0.30000000000000004,334485.0043487549,4700,1,0.30000000000000004,334126.94232177734,4700,1,0.30000000000000004,300813.73265075684,4700,1,0.30000000000000004,298020.2348937988,4700,1,0.30000000000000004,319585.9341430664,4700,1,0.30000000000000004,94913191.3701477,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,43796357120,0
99,1717255173326,919818.0432434082,4700,1,0.30000000000000004,304668.2515716553,4700,1,0.30000000000000004,505245.24586486816,4700,1,0.30000000000000004,332212.73693847656,4700,1,0.30000000000000004,330744.74754333496,4700,1,0.30000000000000004,325653.76974487305,4700,1,0.30000000000000004,329040.7422180176,4700,1,0.30000000000000004,334485.0247039795,4700,1,0.30000000000000004,334126.94540405273,4700,1,0.30000000000000004,300813.7355957031,4700,1,0.30000000000000004,298020.2370452881,4700,1,0.30000000000000004,319585.9372558594,4700,1,0.30000000000000004,94913195.03198242,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,44035825664,0
99,1717255173426,919818.58253479,4700,1,0.30000000000000004,304668.25497436523,4700,1,0.30000000000000004,505245.249130249,4700,1,0.30000000000000004,332212.7417755127,4700,1,0.30000000000000004,330744.7507019043,4700,1,0.30000000000000004,325653.7728424072,4700,1,0.30000000000000004,329040.7453613281,4700,1,0.30000000000000004,334485.0445098877,4700,1,0.30000000000000004,334126.9485473633,4700,1,0.30000000000000004,300813.7386932373,4700,1,0.30000000000000004,298020.2393798828,4700,1,0.30000000000000004,319585.94033813477,4700,1,0.30000000000000004,94913198.68661499,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,44275294208,0
99,1717255173526,919819.1178131104,4700,1,0.30000000000000004,304668.25843811035,4700,1,0.30000000000000004,505245.2523956299,4700,1,0.30000000000000004,332212.7459411621,4700,1,0.30000000000000004,330744.75384521484,4700,1,0.30000000000000004,325653.775970459,4700,1,0.30000000000000004,329040.7484283447,4700,1,0.30000000000000004,334485.0640563965,4700,1,0.30000000000000004,334126.9516296387,4700,1,0.30000000000000004,300813.7417907715,4700,1,0.30000000000000004,298020.2417755127,4700,1,0.30000000000000004,319585.95138549805,4700,1,0.30000000000000004,94913202.31176758,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,44514246656,0
99,1717255173626,919819.6582183838,4700,1,0.30000000000000004,304668.26164245605,4700,1,0.30000000000000004,505245.25566101074,4700,1,0.30000000000000004,332212.7503051758,4700,1,0.30000000000000004,330744.75706481934,4700,1,0.30000000000000004,325653.7796020508,4700,1,0.30000000000000004,329040.7515258789,4700,1,0.30000000000000004,334485.0771484375,4700,1,0.30000000000000004,334126.9546813965,4700,1,0.30000000000000004,300813.74475097656,4700,1,0.30000000000000004,298020.24407958984,4700,1,0.30000000000000004,319585.9555053711,4700,1,0.30000000000000004,94913205.96925354,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,44753715200,0
99,1717255173726,919820.1991882324,4700,1,0.30000000000000004,304668.26501464844,4700,1,0.30000000000000004,505245.2589263916,4700,1,0.30000000000000004,332212.75454711914,4700,1,0.30000000000000004,330744.7601623535,4700,1,0.30000000000000004,325653.7830657959,4700,1,0.30000000000000004,329040.7546386719,4700,1,0.30000000000000004,334485.09243774414,4700,1,0.30000000000000004,334126.9577636719,4700,1,0.30000000000000004,300813.7477722168,4700,1,0.30000000000000004,298020.2464904785,4700,1,0.30000000000000004,319585.9585571289,4700,1,0.30000000000000004,94913209.53729248,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,44992925696,0
99,1717255173826,919820.73878479,4700,1,0.30000000000000004,304668.268951416,4700,1,0.30000000000000004,505245.26219177246,4700,1,0.30000000000000004,332212.75885009766,4700,1,0.30000000000000004,330744.7632598877,4700,1,0.30000000000000004,325653.7861633301,4700,1,0.30000000000000004,329040.75788879395,4700,1,0.30000000000000004,334485.10736083984,4700,1,0.30000000000000004,334126.96084594727,4700,1,0.30000000000000004,300813.75161743164,4700,1,0.30000000000000004,298020.2487792969,4700,1,0.30000000000000004,319585.9635620117,4700,1,0.30000000000000004,94913213.23387146,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,45231878144,0
99,1717255173927,919821.2793884277,4700,1,0.30000000000000004,304668.27214050293,4700,1,0.30000000000000004,505245.2654724121,4700,1,0.30000000000000004,332212.76373291016,4700,1,0.30000000000000004,330744.7663574219,4700,1,0.30000000000000004,325653.78926086426,4700,1,0.30000000000000004,329040.7609863281,4700,1,0.30000000000000004,334485.12593078613,4700,1,0.30000000000000004,334126.96392822266,4700,1,0.30000000000000004,300813.75465393066,4700,1,0.30000000000000004,298020.2530975342,4700,1,0.30000000000000004,319585.9666442871,4700,1,0.30000000000000004,94913216.91981506,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,45471346688,0
99,1717255174027,919821.8201904297,4700,1,0.30000000000000004,304668.2766571045,4700,1,0.30000000000000004,505245.2687988281,4700,1,0.30000000000000004,332212.76808166504,4700,1,0.30000000000000004,330744.7695617676,4700,1,0.30000000000000004,325653.79385375977,4700,1,0.30000000000000004,329040.7641906738,4700,1,0.30000000000000004,334485.14779663086,4700,1,0.30000000000000004,334126.9670715332,4700,1,0.30000000000000004,300813.7576751709,4700,1,0.30000000000000004,298020.25552368164,4700,1,0.30000000000000004,319585.9708099365,4700,1,0.30000000000000004,94913220.54605103,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,45710299136,0
99,1717255174127,919822.3604431152,4700,1,0.30000000000000004,304668.2798309326,4700,1,0.30000000000000004,505245.2721557617,4700,1,0.30000000000000004,332212.7724304199,4700,1,0.30000000000000004,330744.7727508545,4700,1,0.30000000000000004,325653.7969970703,4700,1,0.30000000000000004,329040.76736450195,4700,1,0.30000000000000004,334485.16787719727,4700,1,0.30000000000000004,334126.9702606201,4700,1,0.30000000000000004,300813.76080322266,4700,1,0.30000000000000004,298020.2579803467,4700,1,0.30000000000000004,319585.9740142822,4700,1,0.30000000000000004,94913224.20736694,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,45949767680,0
99,1717255174227,919822.8949584961,4700,1,0.30000000000000004,304668.2836456299,4700,1,0.30000000000000004,505245.2754211426,4700,1,0.30000000000000004,332212.7767486572,4700,1,0.30000000000000004,330744.7758483887,4700,1,0.30000000000000004,325653.8000946045,4700,1,0.30000000000000004,329040.77058410645,4700,1,0.30000000000000004,334485.1880493164,4700,1,0.30000000000000004,334126.9733428955,4700,1,0.30000000000000004,300813.76388549805,4700,1,0.30000000000000004,298020.2601928711,4700,1,0.30000000000000004,319585.9771270752,4700,1,0.30000000000000004,94913227.87399292,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,46188720128,0
99,1717255174327,919823.4358520508,4700,1,0.30000000000000004,304668.28704833984,4700,1,0.30000000000000004,505245.278717041,4700,1,0.30000000000000004,332212.78092956543,4700,1,0.30000000000000004,330744.77893066406,4700,1,0.30000000000000004,325653.8031768799,4700,1,0.30000000000000004,329040.77365112305,4700,1,0.30000000000000004,334485.20179748535,4700,1,0.30000000000000004,334126.9764251709,4700,1,0.30000000000000004,300813.76696777344,4700,1,0.30000000000000004,298020.262588501,4700,1,0.30000000000000004,319585.98023986816,4700,1,0.30000000000000004,94913231.48501587,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,46427672576,0
99,1717255174427,919823.9756622314,4700,1,0.30000000000000004,304668.2901763916,4700,1,0.30000000000000004,505245.2819824219,4700,1,0.30000000000000004,332212.7858276367,4700,1,0.30000000000000004,330744.78204345703,4700,1,0.30000000000000004,325653.80628967285,4700,1,0.30000000000000004,329040.776763916,4700,1,0.30000000000000004,334485.2191925049,4700,1,0.30000000000000004,334126.98152160645,4700,1,0.30000000000000004,300813.7699279785,4700,1,0.30000000000000004,298020.2648010254,4700,1,0.30000000000000004,319585.98332214355,4700,1,0.30000000000000004,94913235.18612671,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46667141120,0
99,1717255174527,919824.5165100098,4700,1,0.30000000000000004,304668.2935180664,4700,1,0.30000000000000004,505245.28521728516,4700,1,0.30000000000000004,332212.79008483887,4700,1,0.30000000000000004,330744.78515625,4700,1,0.30000000000000004,325653.8094482422,4700,1,0.30000000000000004,329040.779876709,4700,1,0.30000000000000004,334485.239944458,4700,1,0.30000000000000004,334126.98460388184,4700,1,0.30000000000000004,300813.77296447754,4700,1,0.30000000000000004,298020.26725769043,4700,1,0.30000000000000004,319585.9863586426,4700,1,0.30000000000000004,94913238.78326416,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46906609664,0
99,1717255174627,919825.0565338135,4700,1,0.30000000000000004,304668.297164917,4700,1,0.30000000000000004,505245.288482666,4700,1,0.30000000000000004,332212.7944641113,4700,1,0.30000000000000004,330744.78826904297,4700,1,0.30000000000000004,325653.8130645752,4700,1,0.30000000000000004,329040.78311157227,4700,1,0.30000000000000004,334485.25843811035,4700,1,0.30000000000000004,334126.9876861572,4700,1,0.30000000000000004,300813.77604675293,4700,1,0.30000000000000004,298020.26962280273,4700,1,0.30000000000000004,319585.98944091797,4700,1,0.30000000000000004,94913242.4593811,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,47145562112,0
99,1717255174727,919825.596282959,4700,1,0.30000000000000004,304668.3007507324,4700,1,0.30000000000000004,505245.2917480469,4700,1,0.30000000000000004,332212.7987060547,4700,1,0.30000000000000004,330744.79136657715,4700,1,0.30000000000000004,325653.8161621094,4700,1,0.30000000000000004,329040.78620910645,4700,1,0.30000000000000004,334485.27435302734,4700,1,0.30000000000000004,334126.9907684326,4700,1,0.30000000000000004,300813.780380249,4700,1,0.30000000000000004,298020.27214050293,4700,1,0.30000000000000004,319585.9925842285,4700,1,0.30000000000000004,94913246.17367554,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,47385288704,0
99,1717255174827,919826.1361236572,4700,1,0.30000000000000004,304668.3043823242,4700,1,0.30000000000000004,505245.29501342773,4700,1,0.30000000000000004,332212.80296325684,4700,1,0.30000000000000004,330744.7944793701,4700,1,0.30000000000000004,325653.81927490234,4700,1,0.30000000000000004,329040.7893218994,4700,1,0.30000000000000004,334485.2960357666,4700,1,0.30000000000000004,334126.99591064453,4700,1,0.30000000000000004,300813.7834472656,4700,1,0.30000000000000004,298020.2745819092,4700,1,0.30000000000000004,319585.9956970215,4700,1,0.30000000000000004,94913249.86637878,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,47624241152,0
99,1717255174927,919826.6708831787,4700,1,0.30000000000000004,304668.30934143066,4700,1,0.30000000000000004,505245.2982788086,4700,1,0.30000000000000004,332212.80780029297,4700,1,0.30000000000000004,330744.7975769043,4700,1,0.30000000000000004,325653.8223724365,4700,1,0.30000000000000004,329040.7924346924,4700,1,0.30000000000000004,334485.3173522949,4700,1,0.30000000000000004,334126.9990539551,4700,1,0.30000000000000004,300813.786529541,4700,1,0.30000000000000004,298020.27714538574,4700,1,0.30000000000000004,319585.9987792969,4700,1,0.30000000000000004,94913253.5734253,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,47863709696,0
