Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717244882419,872765.21875,4700,1,0.30000000000000004,303139.9526062012,4700,1,0.30000000000000004,503302.25494384766,4700,1,0.30000000000000004,330982.14361572266,4700,1,0.30000000000000004,329601.47787475586,4700,1,0.30000000000000004,324432.295501709,4700,1,0.30000000000000004,327676.5778808594,4700,1,0.30000000000000004,333130.6297607422,4700,1,0.30000000000000004,331968.3124847412,4700,1,0.30000000000000004,299159.1512145996,4700,1,0.30000000000000004,296277.29888916016,4700,1,0.30000000000000004,317889.34342956543,4700,1,0.30000000000000004,94527687.92510986,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47788793856,0
99,1717244882519,872765.7508239746,4700,1,0.30000000000000004,303139.95596313477,4700,1,0.30000000000000004,503302.2582550049,4700,1,0.30000000000000004,330982.1666107178,4700,1,0.30000000000000004,329601.4810333252,4700,1,0.30000000000000004,324432.29859924316,4700,1,0.30000000000000004,327676.58097839355,4700,1,0.30000000000000004,333130.63287353516,4700,1,0.30000000000000004,331968.3155670166,4700,1,0.30000000000000004,299159.1541442871,4700,1,0.30000000000000004,296277.30111694336,4700,1,0.30000000000000004,317889.34649658203,4700,1,0.30000000000000004,94527691.53086853,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48028262400,0
99,1717244882619,872766.2823638916,4700,1,0.30000000000000004,303139.9591064453,4700,1,0.30000000000000004,503302.26164245605,4700,1,0.30000000000000004,330982.1898956299,4700,1,0.30000000000000004,329601.4842071533,4700,1,0.30000000000000004,324432.30171203613,4700,1,0.30000000000000004,327676.5849304199,4700,1,0.30000000000000004,333130.6359863281,4700,1,0.30000000000000004,331968.3208312988,4700,1,0.30000000000000004,299159.15785217285,4700,1,0.30000000000000004,296277.3041687012,4700,1,0.30000000000000004,317889.3494720459,4700,1,0.30000000000000004,94527695.22930908,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48267214848,0
99,1717244882719,872766.8086242676,4700,1,0.30000000000000004,303139.9624633789,4700,1,0.30000000000000004,503302.2649536133,4700,1,0.30000000000000004,330982.2064971924,4700,1,0.30000000000000004,329601.4873046875,4700,1,0.30000000000000004,324432.3048095703,4700,1,0.30000000000000004,327676.5880279541,4700,1,0.30000000000000004,333130.6390991211,4700,1,0.30000000000000004,331968.3239135742,4700,1,0.30000000000000004,299159.1605377197,4700,1,0.30000000000000004,296277.30659484863,4700,1,0.30000000000000004,317889.35246276855,4700,1,0.30000000000000004,94527698.89471436,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48506683392,0
99,1717244882819,872767.3409729004,4700,1,0.30000000000000004,303139.9662322998,4700,1,0.30000000000000004,503302.26834106445,4700,1,0.30000000000000004,330982.22554016113,4700,1,0.30000000000000004,329601.49279785156,4700,1,0.30000000000000004,324432.30825805664,4700,1,0.30000000000000004,327676.5911102295,4700,1,0.30000000000000004,333130.642578125,4700,1,0.30000000000000004,331968.32749938965,4700,1,0.30000000000000004,299159.1634979248,4700,1,0.30000000000000004,296277.30908203125,4700,1,0.30000000000000004,317889.3555908203,4700,1,0.30000000000000004,94527702.52764893,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48745119744,0
99,1717244882919,872767.8737640381,4700,1,0.30000000000000004,303139.96939086914,4700,1,0.30000000000000004,503302.27169799805,4700,1,0.30000000000000004,330982.24656677246,4700,1,0.30000000000000004,329601.49589538574,4700,1,0.30000000000000004,324432.3113708496,4700,1,0.30000000000000004,327676.59422302246,4700,1,0.30000000000000004,333130.6457824707,4700,1,0.30000000000000004,331968.3306732178,4700,1,0.30000000000000004,299159.1662597656,4700,1,0.30000000000000004,296277.3113708496,4700,1,0.30000000000000004,317889.35862731934,4700,1,0.30000000000000004,94527706.12870789,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48984588288,0
99,1717244883019,872768.4057922363,4700,1,0.30000000000000004,303139.9728088379,4700,1,0.30000000000000004,503302.2749786377,4700,1,0.30000000000000004,330982.26179504395,4700,1,0.30000000000000004,329601.4989929199,4700,1,0.30000000000000004,324432.3144683838,4700,1,0.30000000000000004,327676.59732055664,4700,1,0.30000000000000004,333130.6488952637,4700,1,0.30000000000000004,331968.33375549316,4700,1,0.30000000000000004,299159.16876220703,4700,1,0.30000000000000004,296277.31343078613,4700,1,0.30000000000000004,317889.36151123047,4700,1,0.30000000000000004,94527709.70429993,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49223540736,0
99,1717244883119,872768.936706543,4700,1,0.30000000000000004,303139.9760131836,4700,1,0.30000000000000004,503302.2783355713,4700,1,0.30000000000000004,330982.28202819824,4700,1,0.30000000000000004,329601.5021057129,4700,1,0.30000000000000004,324432.31840515137,4700,1,0.30000000000000004,327676.6004180908,4700,1,0.30000000000000004,333130.65200805664,4700,1,0.30000000000000004,331968.33895874023,4700,1,0.30000000000000004,299159.17150878906,4700,1,0.30000000000000004,296277.3154449463,4700,1,0.30000000000000004,317889.3645629883,4700,1,0.30000000000000004,94527713.38922119,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49462493184,0
99,1717244883220,872769.4680328369,4700,1,0.30000000000000004,303139.97929382324,4700,1,0.30000000000000004,503302.2816467285,4700,1,0.30000000000000004,330982.3029937744,4700,1,0.30000000000000004,329601.50524902344,4700,1,0.30000000000000004,324432.32150268555,4700,1,0.30000000000000004,327676.603515625,4700,1,0.30000000000000004,333130.6551208496,4700,1,0.30000000000000004,331968.3420410156,4700,1,0.30000000000000004,299159.17443847656,4700,1,0.30000000000000004,296277.31924438477,4700,1,0.30000000000000004,317889.3676452637,4700,1,0.30000000000000004,94527717.07659912,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49701961728,0
99,1717244883320,872770.0230712891,4700,1,0.30000000000000004,303139.98262023926,4700,1,0.30000000000000004,503302.28495788574,4700,1,0.30000000000000004,330982.3232727051,4700,1,0.30000000000000004,329601.5083465576,4700,1,0.30000000000000004,324432.325302124,4700,1,0.30000000000000004,327676.6066131592,4700,1,0.30000000000000004,333130.6589355469,4700,1,0.30000000000000004,331968.345123291,4700,1,0.30000000000000004,299159.17726135254,4700,1,0.30000000000000004,296277.3211517334,4700,1,0.30000000000000004,317889.3706817627,4700,1,0.30000000000000004,94527720.83329773,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48594141184,0
99,1717244883420,872770.617263794,4700,1,0.30000000000000004,303139.9857940674,4700,1,0.30000000000000004,503302.28826904297,4700,1,0.30000000000000004,330982.3419189453,4700,1,0.30000000000000004,329601.51148986816,4700,1,0.30000000000000004,324432.3283996582,4700,1,0.30000000000000004,327676.60971069336,4700,1,0.30000000000000004,333130.6620788574,4700,1,0.30000000000000004,331968.34826660156,4700,1,0.30000000000000004,299159.1798248291,4700,1,0.30000000000000004,296277.3227996826,4700,1,0.30000000000000004,317889.37370300293,4700,1,0.30000000000000004,94527724.71562195,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46262550528,0
99,1717244883520,872771.2179870605,4700,1,0.30000000000000004,303139.989151001,4700,1,0.30000000000000004,503302.2915496826,4700,1,0.30000000000000004,330982.36445617676,4700,1,0.30000000000000004,329601.51457214355,4700,1,0.30000000000000004,324432.3314666748,4700,1,0.30000000000000004,327676.61279296875,4700,1,0.30000000000000004,333130.6651916504,4700,1,0.30000000000000004,331968.35134887695,4700,1,0.30000000000000004,299159.1820983887,4700,1,0.30000000000000004,296277.32441711426,4700,1,0.30000000000000004,317889.37673950195,4700,1,0.30000000000000004,94527728.61120605,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43899518976,0
99,1717244883620,872771.8195495605,4700,1,0.30000000000000004,303139.9923248291,4700,1,0.30000000000000004,503302.29473876953,4700,1,0.30000000000000004,330982.3878631592,4700,1,0.30000000000000004,329601.5184020996,4700,1,0.30000000000000004,324432.334564209,4700,1,0.30000000000000004,327676.6160430908,4700,1,0.30000000000000004,333130.671005249,4700,1,0.30000000000000004,331968.35610961914,4700,1,0.30000000000000004,299159.1853027344,4700,1,0.30000000000000004,296277.3272857666,4700,1,0.30000000000000004,317889.37979125977,4700,1,0.30000000000000004,94527732.51319885,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41536487424,0
99,1717244883720,872772.4216766357,4700,1,0.30000000000000004,303139.9955291748,4700,1,0.30000000000000004,503302.29794311523,4700,1,0.30000000000000004,330982.4096984863,4700,1,0.30000000000000004,329601.52154541016,4700,1,0.30000000000000004,324432.3388671875,4700,1,0.30000000000000004,327676.619140625,4700,1,0.30000000000000004,333130.67417907715,4700,1,0.30000000000000004,331968.3592681885,4700,1,0.30000000000000004,299159.1876525879,4700,1,0.30000000000000004,296277.3289642334,4700,1,0.30000000000000004,317889.3829498291,4700,1,0.30000000000000004,94527736.38404846,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39142199296,0
99,1717244883820,872773.0233154297,4700,1,0.30000000000000004,303139.99906921387,4700,1,0.30000000000000004,503302.3010253906,4700,1,0.30000000000000004,330982.4240875244,4700,1,0.30000000000000004,329601.52464294434,4700,1,0.30000000000000004,324432.3419647217,4700,1,0.30000000000000004,327676.6222381592,4700,1,0.30000000000000004,333130.6772766113,4700,1,0.30000000000000004,331968.36235046387,4700,1,0.30000000000000004,299159.1895904541,4700,1,0.30000000000000004,296277.3306121826,4700,1,0.30000000000000004,317889.3860321045,4700,1,0.30000000000000004,94527740.27549744,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37147357184,0
99,1717244883920,872773.5627441406,4700,1,0.30000000000000004,303140.00242614746,4700,1,0.30000000000000004,503302.3042602539,4700,1,0.30000000000000004,330982.44175720215,4700,1,0.30000000000000004,329601.5277404785,4700,1,0.30000000000000004,324432.3475494385,4700,1,0.30000000000000004,327676.62533569336,4700,1,0.30000000000000004,333130.6803741455,4700,1,0.30000000000000004,331968.3672943115,4700,1,0.30000000000000004,299159.1917114258,4700,1,0.30000000000000004,296277.3324737549,4700,1,0.30000000000000004,317889.38916015625,4700,1,0.30000000000000004,94527744.00743103,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37046239232,0
99,1717244884020,872774.0855865479,4700,1,0.30000000000000004,303140.00593566895,4700,1,0.30000000000000004,503302.3074798584,4700,1,0.30000000000000004,330982.4620513916,4700,1,0.30000000000000004,329601.5308380127,4700,1,0.30000000000000004,324432.35064697266,4700,1,0.30000000000000004,327676.62843322754,4700,1,0.30000000000000004,333130.6834869385,4700,1,0.30000000000000004,331968.3704223633,4700,1,0.30000000000000004,299159.1940765381,4700,1,0.30000000000000004,296277.3344116211,4700,1,0.30000000000000004,317889.39224243164,4700,1,0.30000000000000004,94527747.64967346,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37277966336,0
99,1717244884120,872774.6119995117,4700,1,0.30000000000000004,303140.00910949707,4700,1,0.30000000000000004,503302.3106842041,4700,1,0.30000000000000004,330982.48039245605,4700,1,0.30000000000000004,329601.53395080566,4700,1,0.30000000000000004,324432.3553619385,4700,1,0.30000000000000004,327676.6315460205,4700,1,0.30000000000000004,333130.6882171631,4700,1,0.30000000000000004,331968.37353515625,4700,1,0.30000000000000004,299159.1964416504,4700,1,0.30000000000000004,296277.3363189697,4700,1,0.30000000000000004,317889.39530944824,4700,1,0.30000000000000004,94527751.31188965,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37511757824,0
99,1717244884220,872775.1346740723,4700,1,0.30000000000000004,303140.01249694824,4700,1,0.30000000000000004,503302.31394958496,4700,1,0.30000000000000004,330982.4981689453,4700,1,0.30000000000000004,329601.53706359863,4700,1,0.30000000000000004,324432.3584289551,4700,1,0.30000000000000004,327676.6346130371,4700,1,0.30000000000000004,333130.69131469727,4700,1,0.30000000000000004,331968.37661743164,4700,1,0.30000000000000004,299159.1992034912,4700,1,0.30000000000000004,296277.3396759033,4700,1,0.30000000000000004,317889.39839172363,4700,1,0.30000000000000004,94527754.95980835,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37746581504,0
99,1717244884320,872775.6643066406,4700,1,0.30000000000000004,303140.01597595215,4700,1,0.30000000000000004,503302.3172607422,4700,1,0.30000000000000004,330982.5136413574,4700,1,0.30000000000000004,329601.5401763916,4700,1,0.30000000000000004,324432.36152648926,4700,1,0.30000000000000004,327676.6377105713,4700,1,0.30000000000000004,333130.69439697266,4700,1,0.30000000000000004,331968.37966918945,4700,1,0.30000000000000004,299159.2021789551,4700,1,0.30000000000000004,296277.3419342041,4700,1,0.30000000000000004,317889.401473999,4700,1,0.30000000000000004,94527758.5730896,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37983469568,0
99,1717244884420,872776.1943817139,4700,1,0.30000000000000004,303140.0191192627,4700,1,0.30000000000000004,503302.32049560547,4700,1,0.30000000000000004,330982.5315246582,4700,1,0.30000000000000004,329601.54331970215,4700,1,0.30000000000000004,324432.3646392822,4700,1,0.30000000000000004,327676.640914917,4700,1,0.30000000000000004,333130.6996765137,4700,1,0.30000000000000004,331968.3846588135,4700,1,0.30000000000000004,299159.2049407959,4700,1,0.30000000000000004,296277.3441925049,4700,1,0.30000000000000004,317889.4045410156,4700,1,0.30000000000000004,94527762.14775085,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38220357632,0
99,1717244884520,872776.7260894775,4700,1,0.30000000000000004,303140.0224914551,4700,1,0.30000000000000004,503302.32385253906,4700,1,0.30000000000000004,330982.54595947266,4700,1,0.30000000000000004,329601.5464630127,4700,1,0.30000000000000004,324432.3681945801,4700,1,0.30000000000000004,327676.6440124512,4700,1,0.30000000000000004,333130.702835083,4700,1,0.30000000000000004,331968.38774108887,4700,1,0.30000000000000004,299159.2079925537,4700,1,0.30000000000000004,296277.34675598145,4700,1,0.30000000000000004,317889.407623291,4700,1,0.30000000000000004,94527765.69290161,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38457245696,0
99,1717244884620,872777.2571716309,4700,1,0.30000000000000004,303140.0256958008,4700,1,0.30000000000000004,503302.3271331787,4700,1,0.30000000000000004,330982.56105041504,4700,1,0.30000000000000004,329601.5496520996,4700,1,0.30000000000000004,324432.3716888428,4700,1,0.30000000000000004,327676.6472015381,4700,1,0.30000000000000004,333130.7059326172,4700,1,0.30000000000000004,331968.3929595947,4700,1,0.30000000000000004,299159.21173095703,4700,1,0.30000000000000004,296277.34982299805,4700,1,0.30000000000000004,317889.4106903076,4700,1,0.30000000000000004,94527769.28390503,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38694133760,0
99,1717244884720,872777.7885742188,4700,1,0.30000000000000004,303140.029006958,4700,1,0.30000000000000004,503302.33039855957,4700,1,0.30000000000000004,330982.5843963623,4700,1,0.30000000000000004,329601.55282592773,4700,1,0.30000000000000004,324432.37478637695,4700,1,0.30000000000000004,327676.65029907227,4700,1,0.30000000000000004,333130.70904541016,4700,1,0.30000000000000004,331968.3960418701,4700,1,0.30000000000000004,299159.2146759033,4700,1,0.30000000000000004,296277.3521118164,4700,1,0.30000000000000004,317889.413772583,4700,1,0.30000000000000004,94527772.90834045,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38931795968,0
99,1717244884820,872778.3208618164,4700,1,0.30000000000000004,303140.0324859619,4700,1,0.30000000000000004,503302.333694458,4700,1,0.30000000000000004,330982.6082305908,4700,1,0.30000000000000004,329601.5559387207,4700,1,0.30000000000000004,324432.378616333,4700,1,0.30000000000000004,327676.65341186523,4700,1,0.30000000000000004,333130.7121582031,4700,1,0.30000000000000004,331968.4011230469,4700,1,0.30000000000000004,299159.21743774414,4700,1,0.30000000000000004,296277.3543701172,4700,1,0.30000000000000004,317889.41691589355,4700,1,0.30000000000000004,94527776.50090027,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39170232320,0
99,1717244884921,872778.8470306396,4700,1,0.30000000000000004,303140.0356903076,4700,1,0.30000000000000004,503302.33700561523,4700,1,0.30000000000000004,330982.6313018799,4700,1,0.30000000000000004,329601.5590515137,4700,1,0.30000000000000004,324432.381729126,4700,1,0.30000000000000004,327676.6565246582,4700,1,0.30000000000000004,333130.7152709961,4700,1,0.30000000000000004,331968.4042663574,4700,1,0.30000000000000004,299159.22023010254,4700,1,0.30000000000000004,296277.35649108887,4700,1,0.30000000000000004,317889.42001342773,4700,1,0.30000000000000004,94527780.122406,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39408152576,0
99,1717244885021,872779.3794403076,4700,1,0.30000000000000004,303140.0390625,4700,1,0.30000000000000004,503302.3402709961,4700,1,0.30000000000000004,330982.6446685791,4700,1,0.30000000000000004,329601.56213378906,4700,1,0.30000000000000004,324432.3869781494,4700,1,0.30000000000000004,327676.6595916748,4700,1,0.30000000000000004,333130.7205657959,4700,1,0.30000000000000004,331968.4073486328,4700,1,0.30000000000000004,299159.2229003906,4700,1,0.30000000000000004,296277.3586425781,4700,1,0.30000000000000004,317889.42308044434,4700,1,0.30000000000000004,94527783.75094604,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39646588928,0
99,1717244885121,872779.9108123779,4700,1,0.30000000000000004,303140.0422363281,4700,1,0.30000000000000004,503302.3436126709,4700,1,0.30000000000000004,330982.6663208008,4700,1,0.30000000000000004,329601.5652618408,4700,1,0.30000000000000004,324432.3901977539,4700,1,0.30000000000000004,327676.6627044678,4700,1,0.30000000000000004,333130.72367858887,4700,1,0.30000000000000004,331968.41076660156,4700,1,0.30000000000000004,299159.2256164551,4700,1,0.30000000000000004,296277.3606414795,4700,1,0.30000000000000004,317889.4262084961,4700,1,0.30000000000000004,94527787.3850708,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39885025280,0
99,1717244885221,872780.4424285889,4700,1,0.30000000000000004,303140.04566955566,4700,1,0.30000000000000004,503302.3468475342,4700,1,0.30000000000000004,330982.6820373535,4700,1,0.30000000000000004,329601.56840515137,4700,1,0.30000000000000004,324432.3932952881,4700,1,0.30000000000000004,327676.66580200195,4700,1,0.30000000000000004,333130.72679138184,4700,1,0.30000000000000004,331968.41386413574,4700,1,0.30000000000000004,299159.2282104492,4700,1,0.30000000000000004,296277.3634490967,4700,1,0.30000000000000004,317889.4292602539,4700,1,0.30000000000000004,94527790.99906921,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40123977728,0
99,1717244885321,872780.9747161865,4700,1,0.30000000000000004,303140.04901123047,4700,1,0.30000000000000004,503302.35009765625,4700,1,0.30000000000000004,330982.69842529297,4700,1,0.30000000000000004,329601.57150268555,4700,1,0.30000000000000004,324432.39639282227,4700,1,0.30000000000000004,327676.66889953613,4700,1,0.30000000000000004,333130.729888916,4700,1,0.30000000000000004,331968.41694641113,4700,1,0.30000000000000004,299159.2308959961,4700,1,0.30000000000000004,296277.36557006836,4700,1,0.30000000000000004,317889.4323425293,4700,1,0.30000000000000004,94527794.60980225,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40362930176,0
99,1717244885421,872781.5067138672,4700,1,0.30000000000000004,303140.0522155762,4700,1,0.30000000000000004,503302.3533630371,4700,1,0.30000000000000004,330982.72232055664,4700,1,0.30000000000000004,329601.5746154785,4700,1,0.30000000000000004,324432.3995666504,4700,1,0.30000000000000004,327676.6720123291,4700,1,0.30000000000000004,333130.7345428467,4700,1,0.30000000000000004,331968.4200286865,4700,1,0.30000000000000004,299159.2334136963,4700,1,0.30000000000000004,296277.3675842285,4700,1,0.30000000000000004,317889.4353790283,4700,1,0.30000000000000004,94527798.27548218,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40601882624,0
99,1717244885521,872782.0384521484,4700,1,0.30000000000000004,303140.05558776855,4700,1,0.30000000000000004,503302.35665893555,4700,1,0.30000000000000004,330982.7391052246,4700,1,0.30000000000000004,329601.57777404785,4700,1,0.30000000000000004,324432.40266418457,4700,1,0.30000000000000004,327676.6751098633,4700,1,0.30000000000000004,333130.73765563965,4700,1,0.30000000000000004,331968.4231109619,4700,1,0.30000000000000004,299159.2362213135,4700,1,0.30000000000000004,296277.3695678711,4700,1,0.30000000000000004,317889.4384613037,4700,1,0.30000000000000004,94527801.96084595,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40841351168,0
