Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252184948,906204.5119018555,4700,1,0.30000000000000004,304161.2246398926,4700,1,0.30000000000000004,504673.5513305664,4700,1,0.30000000000000004,331971.9239501953,4700,1,0.30000000000000004,330397.4327392578,4700,1,0.30000000000000004,325313.6420593262,4700,1,0.30000000000000004,328574.9741821289,4700,1,0.30000000000000004,334087.8218841553,4700,1,0.30000000000000004,333530.55184936523,4700,1,0.30000000000000004,300323.5923919678,4700,1,0.30000000000000004,297584.7463378906,4700,1,0.30000000000000004,319036.3307647705,4700,1,0.30000000000000004,94801112.07803345,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47158861824,0
99,1717252185048,906205.0443115234,4700,1,0.30000000000000004,304161.22772216797,4700,1,0.30000000000000004,504673.55459594727,4700,1,0.30000000000000004,331971.9284210205,4700,1,0.30000000000000004,330397.43855285645,4700,1,0.30000000000000004,325313.6455078125,4700,1,0.30000000000000004,328574.9772949219,4700,1,0.30000000000000004,334087.84353637695,4700,1,0.30000000000000004,333530.5549926758,4700,1,0.30000000000000004,300323.5955657959,4700,1,0.30000000000000004,297584.74896240234,4700,1,0.30000000000000004,319036.3338470459,4700,1,0.30000000000000004,94801115.70375061,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47398330368,0
99,1717252185148,906205.5759124756,4700,1,0.30000000000000004,304161.23080444336,4700,1,0.30000000000000004,504673.5578613281,4700,1,0.30000000000000004,331971.93269348145,4700,1,0.30000000000000004,330397.4416656494,4700,1,0.30000000000000004,325313.64866638184,4700,1,0.30000000000000004,328574.98039245605,4700,1,0.30000000000000004,334087.86407470703,4700,1,0.30000000000000004,333530.559967041,4700,1,0.30000000000000004,300323.59858703613,4700,1,0.30000000000000004,297584.7512359619,4700,1,0.30000000000000004,319036.3369293213,4700,1,0.30000000000000004,94801119.35771179,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47637282816,0
99,1717252185248,906206.1027984619,4700,1,0.30000000000000004,304161.23388671875,4700,1,0.30000000000000004,504673.561126709,4700,1,0.30000000000000004,331971.9383087158,4700,1,0.30000000000000004,330397.44482421875,4700,1,0.30000000000000004,325313.6517944336,4700,1,0.30000000000000004,328574.9835662842,4700,1,0.30000000000000004,334087.8847351074,4700,1,0.30000000000000004,333530.56312561035,4700,1,0.30000000000000004,300323.6015625,4700,1,0.30000000000000004,297584.7537994385,4700,1,0.30000000000000004,319036.3399963379,4700,1,0.30000000000000004,94801122.98957825,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47875719168,0
99,1717252185348,906206.6351318359,4700,1,0.30000000000000004,304161.23696899414,4700,1,0.30000000000000004,504673.56439208984,4700,1,0.30000000000000004,331971.9426269531,4700,1,0.30000000000000004,330397.4479370117,4700,1,0.30000000000000004,325313.65495300293,4700,1,0.30000000000000004,328574.98666381836,4700,1,0.30000000000000004,334087.89892578125,4700,1,0.30000000000000004,333530.56617736816,4700,1,0.30000000000000004,300323.6044769287,4700,1,0.30000000000000004,297584.75604248047,4700,1,0.30000000000000004,319036.3430633545,4700,1,0.30000000000000004,94801126.62902832,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48115187712,0
99,1717252185448,906207.1685638428,4700,1,0.30000000000000004,304161.24002075195,4700,1,0.30000000000000004,504673.5676269531,4700,1,0.30000000000000004,331971.94689941406,4700,1,0.30000000000000004,330397.4510498047,4700,1,0.30000000000000004,325313.6580657959,4700,1,0.30000000000000004,328574.9897766113,4700,1,0.30000000000000004,334087.91819763184,4700,1,0.30000000000000004,333530.5693206787,4700,1,0.30000000000000004,300323.60928344727,4700,1,0.30000000000000004,297584.75845336914,4700,1,0.30000000000000004,319036.3461151123,4700,1,0.30000000000000004,94801130.16271973,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48354656256,0
99,1717252185548,906207.7002563477,4700,1,0.30000000000000004,304161.24310302734,4700,1,0.30000000000000004,504673.5708618164,4700,1,0.30000000000000004,331971.9513397217,4700,1,0.30000000000000004,330397.45416259766,4700,1,0.30000000000000004,325313.6611633301,4700,1,0.30000000000000004,328574.9928894043,4700,1,0.30000000000000004,334087.9357910156,4700,1,0.30000000000000004,333530.5724029541,4700,1,0.30000000000000004,300323.6121368408,4700,1,0.30000000000000004,297584.760635376,4700,1,0.30000000000000004,319036.34924316406,4700,1,0.30000000000000004,94801133.8711853,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48593608704,0
99,1717252185648,906208.2319488525,4700,1,0.30000000000000004,304161.24618530273,4700,1,0.30000000000000004,504673.57414245605,4700,1,0.30000000000000004,331971.9556121826,4700,1,0.30000000000000004,330397.4573364258,4700,1,0.30000000000000004,325313.66650390625,4700,1,0.30000000000000004,328574.99600219727,4700,1,0.30000000000000004,334087.95404052734,4700,1,0.30000000000000004,333530.5754852295,4700,1,0.30000000000000004,300323.6148529053,4700,1,0.30000000000000004,297584.7629547119,4700,1,0.30000000000000004,319036.35232543945,4700,1,0.30000000000000004,94801137.52720642,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48832561152,0
99,1717252185748,906208.7637329102,4700,1,0.30000000000000004,304161.251083374,4700,1,0.30000000000000004,504673.5774383545,4700,1,0.30000000000000004,331971.9606781006,4700,1,0.30000000000000004,330397.4605102539,4700,1,0.30000000000000004,325313.6701660156,4700,1,0.30000000000000004,328574.99909973145,4700,1,0.30000000000000004,334087.97549438477,4700,1,0.30000000000000004,333530.57862854004,4700,1,0.30000000000000004,300323.61784362793,4700,1,0.30000000000000004,297584.7656555176,4700,1,0.30000000000000004,319036.3554382324,4700,1,0.30000000000000004,94801141.17448425,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49071513600,0
99,1717252185848,906209.2963867188,4700,1,0.30000000000000004,304161.2541656494,4700,1,0.30000000000000004,504673.5807495117,4700,1,0.30000000000000004,331971.96493530273,4700,1,0.30000000000000004,330397.4636077881,4700,1,0.30000000000000004,325313.6732635498,4700,1,0.30000000000000004,328575.0021972656,4700,1,0.30000000000000004,334087.99395751953,4700,1,0.30000000000000004,333530.58171081543,4700,1,0.30000000000000004,300323.62077331543,4700,1,0.30000000000000004,297584.7680358887,4700,1,0.30000000000000004,319036.3585205078,4700,1,0.30000000000000004,94801144.77601624,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49310982144,0
99,1717252185948,906209.8235778809,4700,1,0.30000000000000004,304161.25730895996,4700,1,0.30000000000000004,504673.5840148926,4700,1,0.30000000000000004,331971.9691772461,4700,1,0.30000000000000004,330397.46675109863,4700,1,0.30000000000000004,325313.676361084,4700,1,0.30000000000000004,328575.0052947998,4700,1,0.30000000000000004,334088.01162719727,4700,1,0.30000000000000004,333530.5847930908,4700,1,0.30000000000000004,300323.6237335205,4700,1,0.30000000000000004,297584.77043151855,4700,1,0.30000000000000004,319036.3616027832,4700,1,0.30000000000000004,94801148.39671326,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49549934592,0
99,1717252186049,906210.3566589355,4700,1,0.30000000000000004,304161.270904541,4700,1,0.30000000000000004,504673.5997772217,4700,1,0.30000000000000004,331971.9875640869,4700,1,0.30000000000000004,330397.4867248535,4700,1,0.30000000000000004,325313.69078063965,4700,1,0.30000000000000004,328575.0229187012,4700,1,0.30000000000000004,334088.0393218994,4700,1,0.30000000000000004,333530.59898376465,4700,1,0.30000000000000004,300323.63819885254,4700,1,0.30000000000000004,297584.79417419434,4700,1,0.30000000000000004,319036.3772583008,4700,1,0.30000000000000004,94801152.24975586,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49788370944,0
99,1717252186149,906210.9175109863,4700,1,0.30000000000000004,304161.2739868164,4700,1,0.30000000000000004,504673.6030731201,4700,1,0.30000000000000004,331971.99182128906,4700,1,0.30000000000000004,330397.4899902344,4700,1,0.30000000000000004,325313.6939544678,4700,1,0.30000000000000004,328575.02603149414,4700,1,0.30000000000000004,334088.0559082031,4700,1,0.30000000000000004,333530.60206604004,4700,1,0.30000000000000004,300323.64094543457,4700,1,0.30000000000000004,297584.79624938965,4700,1,0.30000000000000004,319036.38037109375,4700,1,0.30000000000000004,94801156.06752014,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48435605504,0
99,1717252186249,906211.5140533447,4700,1,0.30000000000000004,304161.2770385742,4700,1,0.30000000000000004,504673.6063079834,4700,1,0.30000000000000004,331971.99699401855,4700,1,0.30000000000000004,330397.49308776855,4700,1,0.30000000000000004,325313.69705200195,4700,1,0.30000000000000004,328575.03005981445,4700,1,0.30000000000000004,334088.0742034912,4700,1,0.30000000000000004,333530.60539245605,4700,1,0.30000000000000004,300323.6438140869,4700,1,0.30000000000000004,297584.7985687256,4700,1,0.30000000000000004,319036.38345336914,4700,1,0.30000000000000004,94801159.94940186,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46144299008,0
99,1717252186349,906212.1137542725,4700,1,0.30000000000000004,304161.2801208496,4700,1,0.30000000000000004,504673.60958862305,4700,1,0.30000000000000004,331972.0012664795,4700,1,0.30000000000000004,330397.4962463379,4700,1,0.30000000000000004,325313.70149230957,4700,1,0.30000000000000004,328575.0331726074,4700,1,0.30000000000000004,334088.0914001465,4700,1,0.30000000000000004,333530.60847473145,4700,1,0.30000000000000004,300323.64653015137,4700,1,0.30000000000000004,297584.800491333,4700,1,0.30000000000000004,319036.3865661621,4700,1,0.30000000000000004,94801163.89274597,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43776303104,0
99,1717252186449,906212.7134552002,4700,1,0.30000000000000004,304161.283203125,4700,1,0.30000000000000004,504673.6128540039,4700,1,0.30000000000000004,331972.00564575195,4700,1,0.30000000000000004,330397.499420166,4700,1,0.30000000000000004,325313.70458984375,4700,1,0.30000000000000004,328575.0362854004,4700,1,0.30000000000000004,334088.1122894287,4700,1,0.30000000000000004,333530.61155700684,4700,1,0.30000000000000004,300323.64949035645,4700,1,0.30000000000000004,297584.802734375,4700,1,0.30000000000000004,319036.3896789551,4700,1,0.30000000000000004,94801167.81690979,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41413271552,0
99,1717252186549,906213.3136291504,4700,1,0.30000000000000004,304161.2862854004,4700,1,0.30000000000000004,504673.616104126,4700,1,0.30000000000000004,331972.010055542,4700,1,0.30000000000000004,330397.5026702881,4700,1,0.30000000000000004,325313.7080078125,4700,1,0.30000000000000004,328575.03938293457,4700,1,0.30000000000000004,334088.134185791,4700,1,0.30000000000000004,333530.6146392822,4700,1,0.30000000000000004,300323.6522064209,4700,1,0.30000000000000004,297584.8047943115,4700,1,0.30000000000000004,319036.39279174805,4700,1,0.30000000000000004,94801171.73188782,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39050653696,0
99,1717252186649,906213.9098358154,4700,1,0.30000000000000004,304161.2893676758,4700,1,0.30000000000000004,504673.61936950684,4700,1,0.30000000000000004,331972.0143890381,4700,1,0.30000000000000004,330397.5061035156,4700,1,0.30000000000000004,325313.7111053467,4700,1,0.30000000000000004,328575.04248046875,4700,1,0.30000000000000004,334088.15574645996,4700,1,0.30000000000000004,333530.6177215576,4700,1,0.30000000000000004,300323.655166626,4700,1,0.30000000000000004,297584.807220459,4700,1,0.30000000000000004,319036.395904541,4700,1,0.30000000000000004,94801175.62312317,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37141860352,0
99,1717252186749,906214.441192627,4700,1,0.30000000000000004,304161.29376220703,4700,1,0.30000000000000004,504673.62271118164,4700,1,0.30000000000000004,331972.0191192627,4700,1,0.30000000000000004,330397.5092315674,4700,1,0.30000000000000004,325313.7142486572,4700,1,0.30000000000000004,328575.04557800293,4700,1,0.30000000000000004,334088.17279052734,4700,1,0.30000000000000004,333530.6213378906,4700,1,0.30000000000000004,300323.6581726074,4700,1,0.30000000000000004,297584.80990600586,4700,1,0.30000000000000004,319036.399017334,4700,1,0.30000000000000004,94801179.37129211,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37127262208,0
99,1717252186849,906214.9625244141,4700,1,0.30000000000000004,304161.2968444824,4700,1,0.30000000000000004,504673.626373291,4700,1,0.30000000000000004,331972.02407836914,4700,1,0.30000000000000004,330397.51232910156,4700,1,0.30000000000000004,325313.7173614502,4700,1,0.30000000000000004,328575.04864501953,4700,1,0.30000000000000004,334088.18450927734,4700,1,0.30000000000000004,333530.6244354248,4700,1,0.30000000000000004,300323.6608734131,4700,1,0.30000000000000004,297584.8120574951,4700,1,0.30000000000000004,319036.4020690918,4700,1,0.30000000000000004,94801183.10577393,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37358989312,0
99,1717252186949,906215.489730835,4700,1,0.30000000000000004,304161.3019104004,4700,1,0.30000000000000004,504673.6296081543,4700,1,0.30000000000000004,331972.0283355713,4700,1,0.30000000000000004,330397.51806640625,4700,1,0.30000000000000004,325313.7211303711,4700,1,0.30000000000000004,328575.0517425537,4700,1,0.30000000000000004,334088.1976470947,4700,1,0.30000000000000004,333530.627532959,4700,1,0.30000000000000004,300323.66372680664,4700,1,0.30000000000000004,297584.8145751953,4700,1,0.30000000000000004,319036.40519714355,4700,1,0.30000000000000004,94801186.67266846,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37593296896,0
99,1717252187049,906216.0172271729,4700,1,0.30000000000000004,304161.3049926758,4700,1,0.30000000000000004,504673.63287353516,4700,1,0.30000000000000004,331972.0328216553,4700,1,0.30000000000000004,330397.5212249756,4700,1,0.30000000000000004,325313.7242279053,4700,1,0.30000000000000004,328575.0548400879,4700,1,0.30000000000000004,334088.21058654785,4700,1,0.30000000000000004,333530.63066101074,4700,1,0.30000000000000004,300323.6667022705,4700,1,0.30000000000000004,297584.8170928955,4700,1,0.30000000000000004,319036.40827941895,4700,1,0.30000000000000004,94801190.30125427,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827604480,0
99,1717252187149,906216.5461273193,4700,1,0.30000000000000004,304161.3080749512,4700,1,0.30000000000000004,504673.6361236572,4700,1,0.30000000000000004,331972.03706359863,4700,1,0.30000000000000004,330397.52432250977,4700,1,0.30000000000000004,325313.72984313965,4700,1,0.30000000000000004,328575.05795288086,4700,1,0.30000000000000004,334088.2290649414,4700,1,0.30000000000000004,333530.63565063477,4700,1,0.30000000000000004,300323.66960144043,4700,1,0.30000000000000004,297584.81939697266,4700,1,0.30000000000000004,319036.41136169434,4700,1,0.30000000000000004,94801193.9335022,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38063976448,0
99,1717252187249,906217.0760192871,4700,1,0.30000000000000004,304161.31115722656,4700,1,0.30000000000000004,504673.6393890381,4700,1,0.30000000000000004,331972.0415344238,4700,1,0.30000000000000004,330397.52743530273,4700,1,0.30000000000000004,325313.7329559326,4700,1,0.30000000000000004,328575.0611419678,4700,1,0.30000000000000004,334088.25018310547,4700,1,0.30000000000000004,333530.63876342773,4700,1,0.30000000000000004,300323.67265319824,4700,1,0.30000000000000004,297584.82217407227,4700,1,0.30000000000000004,319036.4144439697,4700,1,0.30000000000000004,94801197.52960205,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38300864512,0
99,1717252187349,906217.6058349609,4700,1,0.30000000000000004,304161.31423950195,4700,1,0.30000000000000004,504673.64265441895,4700,1,0.30000000000000004,331972.0463409424,4700,1,0.30000000000000004,330397.53062438965,4700,1,0.30000000000000004,325313.737411499,4700,1,0.30000000000000004,328575.06423950195,4700,1,0.30000000000000004,334088.27072143555,4700,1,0.30000000000000004,333530.6418914795,4700,1,0.30000000000000004,300323.6754760742,4700,1,0.30000000000000004,297584.82456970215,4700,1,0.30000000000000004,319036.4175262451,4700,1,0.30000000000000004,94801201.17407227,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38537752576,0
99,1717252187449,906218.1312866211,4700,1,0.30000000000000004,304161.3173828125,4700,1,0.30000000000000004,504673.6459655762,4700,1,0.30000000000000004,331972.05055236816,4700,1,0.30000000000000004,330397.53369140625,4700,1,0.30000000000000004,325313.7405090332,4700,1,0.30000000000000004,328575.06733703613,4700,1,0.30000000000000004,334088.2921295166,4700,1,0.30000000000000004,333530.6449737549,4700,1,0.30000000000000004,300323.6784057617,4700,1,0.30000000000000004,297584.8269958496,4700,1,0.30000000000000004,319036.4206085205,4700,1,0.30000000000000004,94801204.74945068,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38774640640,0
99,1717252187549,906218.6625671387,4700,1,0.30000000000000004,304161.3204650879,4700,1,0.30000000000000004,504673.64923095703,4700,1,0.30000000000000004,331972.05519104004,4700,1,0.30000000000000004,330397.53678894043,4700,1,0.30000000000000004,325313.7435913086,4700,1,0.30000000000000004,328575.07040405273,4700,1,0.30000000000000004,334088.3059539795,4700,1,0.30000000000000004,333530.6480560303,4700,1,0.30000000000000004,300323.68142700195,4700,1,0.30000000000000004,297584.8296203613,4700,1,0.30000000000000004,319036.42375183105,4700,1,0.30000000000000004,94801208.310318,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39012044800,0
99,1717252187649,906219.1933746338,4700,1,0.30000000000000004,304161.3235168457,4700,1,0.30000000000000004,504673.6524658203,4700,1,0.30000000000000004,331972.059463501,4700,1,0.30000000000000004,330397.53994750977,4700,1,0.30000000000000004,325313.74670410156,4700,1,0.30000000000000004,328575.0735015869,4700,1,0.30000000000000004,334088.32469177246,4700,1,0.30000000000000004,333530.6511077881,4700,1,0.30000000000000004,300323.68434143066,4700,1,0.30000000000000004,297584.83197021484,4700,1,0.30000000000000004,319036.42680358887,4700,1,0.30000000000000004,94801211.9302826,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39250481152,0
99,1717252187749,906219.7244110107,4700,1,0.30000000000000004,304161.32748413086,4700,1,0.30000000000000004,504673.655670166,4700,1,0.30000000000000004,331972.063873291,4700,1,0.30000000000000004,330397.5431060791,4700,1,0.30000000000000004,325313.74980163574,4700,1,0.30000000000000004,328575.0765991211,4700,1,0.30000000000000004,334088.34269714355,4700,1,0.30000000000000004,333530.6541900635,4700,1,0.30000000000000004,300323.68740844727,4700,1,0.30000000000000004,297584.8347930908,4700,1,0.30000000000000004,319036.42991638184,4700,1,0.30000000000000004,94801215.50785828,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39488659456,0
99,1717252187850,906220.2551269531,4700,1,0.30000000000000004,304161.33056640625,4700,1,0.30000000000000004,504673.65895080566,4700,1,0.30000000000000004,331972.06872558594,4700,1,0.30000000000000004,330397.5462799072,4700,1,0.30000000000000004,325313.7543487549,4700,1,0.30000000000000004,328575.0796966553,4700,1,0.30000000000000004,334088.36083984375,4700,1,0.30000000000000004,333530.65769958496,4700,1,0.30000000000000004,300323.6904296875,4700,1,0.30000000000000004,297584.8377380371,4700,1,0.30000000000000004,319036.4329986572,4700,1,0.30000000000000004,94801219.16145325,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39726579712,0
99,1717252187950,906220.786239624,4700,1,0.30000000000000004,304161.33364868164,4700,1,0.30000000000000004,504673.6622161865,4700,1,0.30000000000000004,331972.0729980469,4700,1,0.30000000000000004,330397.5494232178,4700,1,0.30000000000000004,325313.75744628906,4700,1,0.30000000000000004,328575.08279418945,4700,1,0.30000000000000004,334088.3818664551,4700,1,0.30000000000000004,333530.66081237793,4700,1,0.30000000000000004,300323.6935119629,4700,1,0.30000000000000004,297584.840423584,4700,1,0.30000000000000004,319036.43615722656,4700,1,0.30000000000000004,94801222.8405304,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39965016064,0
