Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246403647,879738.4642333984,4700,1,0.30000000000000004,303385.7988128662,4700,1,0.30000000000000004,503711.79931640625,4700,1,0.30000000000000004,331122.5913391113,4700,1,0.30000000000000004,329701.5107574463,4700,1,0.30000000000000004,324735.1708984375,4700,1,0.30000000000000004,327908.36347961426,4700,1,0.30000000000000004,333246.6189880371,4700,1,0.30000000000000004,332338.5307006836,4700,1,0.30000000000000004,299365.83601379395,4700,1,0.30000000000000004,296479.03009033203,4700,1,0.30000000000000004,318147.74226379395,4700,1,0.30000000000000004,94584784.01455688,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,48218136576,0
99,1717246403747,879739.0030059814,4700,1,0.30000000000000004,303385.8018951416,4700,1,0.30000000000000004,503711.8026123047,4700,1,0.30000000000000004,331122.59561157227,4700,1,0.30000000000000004,329701.5139312744,4700,1,0.30000000000000004,324735.1739959717,4700,1,0.30000000000000004,327908.36657714844,4700,1,0.30000000000000004,333246.6236114502,4700,1,0.30000000000000004,332338.533782959,4700,1,0.30000000000000004,299365.85035705566,4700,1,0.30000000000000004,296479.03259277344,4700,1,0.30000000000000004,318147.74534606934,4700,1,0.30000000000000004,94584787.64382935,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,48457863168,0
99,1717246403847,879739.5421600342,4700,1,0.30000000000000004,303385.804977417,4700,1,0.30000000000000004,503711.80586242676,4700,1,0.30000000000000004,331122.59992980957,4700,1,0.30000000000000004,329701.51722717285,4700,1,0.30000000000000004,324735.17709350586,4700,1,0.30000000000000004,327908.3696899414,4700,1,0.30000000000000004,333246.6267089844,4700,1,0.30000000000000004,332338.5368652344,4700,1,0.30000000000000004,299365.8638305664,4700,1,0.30000000000000004,296479.0347747803,4700,1,0.30000000000000004,318147.74841308594,4700,1,0.30000000000000004,94584791.27642822,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48697331712,0
99,1717246403947,879740.0824890137,4700,1,0.30000000000000004,303385.8080596924,4700,1,0.30000000000000004,503711.8091888428,4700,1,0.30000000000000004,331122.6041870117,4700,1,0.30000000000000004,329701.52032470703,4700,1,0.30000000000000004,324735.1802062988,4700,1,0.30000000000000004,327908.3728027344,4700,1,0.30000000000000004,333246.62982177734,4700,1,0.30000000000000004,332338.53994750977,4700,1,0.30000000000000004,299365.88119506836,4700,1,0.30000000000000004,296479.0370788574,4700,1,0.30000000000000004,318147.7514953613,4700,1,0.30000000000000004,94584794.87702942,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48936800256,0
99,1717246404047,879740.6217498779,4700,1,0.30000000000000004,303385.8111419678,4700,1,0.30000000000000004,503711.81242370605,4700,1,0.30000000000000004,331122.6085205078,4700,1,0.30000000000000004,329701.5234375,4700,1,0.30000000000000004,324735.18354797363,4700,1,0.30000000000000004,327908.37591552734,4700,1,0.30000000000000004,333246.635848999,4700,1,0.30000000000000004,332338.54302978516,4700,1,0.30000000000000004,299365.89753723145,4700,1,0.30000000000000004,296479.03929138184,4700,1,0.30000000000000004,318147.75456237793,4700,1,0.30000000000000004,94584798.51771545,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,49176784896,0
99,1717246404147,879741.1546630859,4700,1,0.30000000000000004,303385.81422424316,4700,1,0.30000000000000004,503711.81565856934,4700,1,0.30000000000000004,331122.61332702637,4700,1,0.30000000000000004,329701.5265197754,4700,1,0.30000000000000004,324735.186630249,4700,1,0.30000000000000004,327908.3790283203,4700,1,0.30000000000000004,333246.638961792,4700,1,0.30000000000000004,332338.54611206055,4700,1,0.30000000000000004,299365.9136199951,4700,1,0.30000000000000004,296479.0413208008,4700,1,0.30000000000000004,318147.7576446533,4700,1,0.30000000000000004,94584802.26385498,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,49416253440,0
99,1717246404247,879741.6945495605,4700,1,0.30000000000000004,303385.81730651855,4700,1,0.30000000000000004,503711.81898498535,4700,1,0.30000000000000004,331122.6176452637,4700,1,0.30000000000000004,329701.52963256836,4700,1,0.30000000000000004,324735.189743042,4700,1,0.30000000000000004,327908.3821105957,4700,1,0.30000000000000004,333246.6424713135,4700,1,0.30000000000000004,332338.54919433594,4700,1,0.30000000000000004,299365.92921447754,4700,1,0.30000000000000004,296479.04385375977,4700,1,0.30000000000000004,318147.7607269287,4700,1,0.30000000000000004,94584805.86404419,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,49655721984,0
99,1717246404347,879742.2350463867,4700,1,0.30000000000000004,303385.82038879395,4700,1,0.30000000000000004,503711.82221984863,4700,1,0.30000000000000004,331122.6219329834,4700,1,0.30000000000000004,329701.5330963135,4700,1,0.30000000000000004,324735.19285583496,4700,1,0.30000000000000004,327908.3852081299,4700,1,0.30000000000000004,333246.64558410645,4700,1,0.30000000000000004,332338.5523071289,4700,1,0.30000000000000004,299365.9391479492,4700,1,0.30000000000000004,296479.04609680176,4700,1,0.30000000000000004,318147.7646789551,4700,1,0.30000000000000004,94584809.53108215,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,49468055552,0
99,1717246404447,879742.8343811035,4700,1,0.30000000000000004,303385.8235168457,4700,1,0.30000000000000004,503711.8255004883,4700,1,0.30000000000000004,331122.62620544434,4700,1,0.30000000000000004,329701.53620910645,4700,1,0.30000000000000004,324735.19595336914,4700,1,0.30000000000000004,327908.38830566406,4700,1,0.30000000000000004,333246.6486968994,4700,1,0.30000000000000004,332338.5553894043,4700,1,0.30000000000000004,299365.95321655273,4700,1,0.30000000000000004,296479.04804992676,4700,1,0.30000000000000004,318147.76780700684,4700,1,0.30000000000000004,94584813.34701538,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47353954304,0
99,1717246404547,879743.4440765381,4700,1,0.30000000000000004,303385.8267059326,4700,1,0.30000000000000004,503711.8287963867,4700,1,0.30000000000000004,331122.6304626465,4700,1,0.30000000000000004,329701.5393218994,4700,1,0.30000000000000004,324735.21614074707,4700,1,0.30000000000000004,327908.39141845703,4700,1,0.30000000000000004,333246.65452575684,4700,1,0.30000000000000004,332338.55865478516,4700,1,0.30000000000000004,299365.96684265137,4700,1,0.30000000000000004,296479.0503234863,4700,1,0.30000000000000004,318147.7708892822,4700,1,0.30000000000000004,94584817.28181458,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45014503424,0
99,1717246404647,879744.0546569824,4700,1,0.30000000000000004,303385.829788208,4700,1,0.30000000000000004,503711.8353729248,4700,1,0.30000000000000004,331122.63537597656,4700,1,0.30000000000000004,329701.5424194336,4700,1,0.30000000000000004,324735.219329834,4700,1,0.30000000000000004,327908.3945159912,4700,1,0.30000000000000004,333246.65769958496,4700,1,0.30000000000000004,332338.5619354248,4700,1,0.30000000000000004,299365.9845123291,4700,1,0.30000000000000004,296479.0541381836,4700,1,0.30000000000000004,318147.7787780762,4700,1,0.30000000000000004,94584821.19165039,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42659332096,0
99,1717246404747,879744.6657562256,4700,1,0.30000000000000004,303385.832901001,4700,1,0.30000000000000004,503711.83866882324,4700,1,0.30000000000000004,331122.6398162842,4700,1,0.30000000000000004,329701.5457763672,4700,1,0.30000000000000004,324735.2229003906,4700,1,0.30000000000000004,327908.3976287842,4700,1,0.30000000000000004,333246.66149902344,4700,1,0.30000000000000004,332338.5650482178,4700,1,0.30000000000000004,299366.0010070801,4700,1,0.30000000000000004,296479.05627441406,4700,1,0.30000000000000004,318147.78189086914,4700,1,0.30000000000000004,94584825.1300354,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40280666112,0
99,1717246404847,879745.2707366943,4700,1,0.30000000000000004,303385.83601379395,4700,1,0.30000000000000004,503711.8419342041,4700,1,0.30000000000000004,331122.6440887451,4700,1,0.30000000000000004,329701.5488586426,4700,1,0.30000000000000004,324735.2261810303,4700,1,0.30000000000000004,327908.40074157715,4700,1,0.30000000000000004,333246.66484069824,4700,1,0.30000000000000004,332338.56813049316,4700,1,0.30000000000000004,299366.01696777344,4700,1,0.30000000000000004,296479.058303833,4700,1,0.30000000000000004,318147.78497314453,4700,1,0.30000000000000004,94584829.10375977,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912256512,0
99,1717246404948,879745.8540649414,4700,1,0.30000000000000004,303385.83909606934,4700,1,0.30000000000000004,503711.84519958496,4700,1,0.30000000000000004,331122.64836120605,4700,1,0.30000000000000004,329701.5520172119,4700,1,0.30000000000000004,324735.2292480469,4700,1,0.30000000000000004,327908.40382385254,4700,1,0.30000000000000004,333246.66792297363,4700,1,0.30000000000000004,332338.571182251,4700,1,0.30000000000000004,299366.02725219727,4700,1,0.30000000000000004,296479.0608520508,4700,1,0.30000000000000004,318147.7880554199,4700,1,0.30000000000000004,94584832.93978882,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36997660672,0
99,1717246405048,879746.3845977783,4700,1,0.30000000000000004,303385.84214782715,4700,1,0.30000000000000004,503711.8484649658,4700,1,0.30000000000000004,331122.6526184082,4700,1,0.30000000000000004,329701.5551300049,4700,1,0.30000000000000004,324735.23237609863,4700,1,0.30000000000000004,327908.4069366455,4700,1,0.30000000000000004,333246.6717681885,4700,1,0.30000000000000004,332338.57426452637,4700,1,0.30000000000000004,299366.0415649414,4700,1,0.30000000000000004,296479.0629425049,4700,1,0.30000000000000004,318147.79110717773,4700,1,0.30000000000000004,94584836.7646637,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37229903872,0
99,1717246405148,879746.9169921875,4700,1,0.30000000000000004,303385.84523010254,4700,1,0.30000000000000004,503711.8516998291,4700,1,0.30000000000000004,331122.65757751465,4700,1,0.30000000000000004,329701.5588684082,4700,1,0.30000000000000004,324735.2354888916,4700,1,0.30000000000000004,327908.4100494385,4700,1,0.30000000000000004,333246.67488098145,4700,1,0.30000000000000004,332338.5773925781,4700,1,0.30000000000000004,299366.0558166504,4700,1,0.30000000000000004,296479.0651550293,4700,1,0.30000000000000004,318147.7941894531,4700,1,0.30000000000000004,94584840.48709106,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37462147072,0
99,1717246405248,879747.451675415,4700,1,0.30000000000000004,303385.8483734131,4700,1,0.30000000000000004,503711.8550262451,4700,1,0.30000000000000004,331122.6618347168,4700,1,0.30000000000000004,329701.5619812012,4700,1,0.30000000000000004,324735.24084472656,4700,1,0.30000000000000004,327908.41314697266,4700,1,0.30000000000000004,333246.6808013916,4700,1,0.30000000000000004,332338.5804748535,4700,1,0.30000000000000004,299366.06915283203,4700,1,0.30000000000000004,296479.067779541,4700,1,0.30000000000000004,318147.7972717285,4700,1,0.30000000000000004,94584844.20173645,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37696970752,0
99,1717246405348,879747.9874267578,4700,1,0.30000000000000004,303385.85151672363,4700,1,0.30000000000000004,503711.85830688477,4700,1,0.30000000000000004,331122.6661376953,4700,1,0.30000000000000004,329701.56509399414,4700,1,0.30000000000000004,324735.24394226074,4700,1,0.30000000000000004,327908.4162597656,4700,1,0.30000000000000004,333246.68391418457,4700,1,0.30000000000000004,332338.5835571289,4700,1,0.30000000000000004,299366.0863189697,4700,1,0.30000000000000004,296479.07022094727,4700,1,0.30000000000000004,318147.8003540039,4700,1,0.30000000000000004,94584847.89227295,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932826624,0
99,1717246405448,879748.5241088867,4700,1,0.30000000000000004,303385.854598999,4700,1,0.30000000000000004,503711.8616333008,4700,1,0.30000000000000004,331122.67041015625,4700,1,0.30000000000000004,329701.56829833984,4700,1,0.30000000000000004,324735.24784851074,4700,1,0.30000000000000004,327908.4193725586,4700,1,0.30000000000000004,333246.6877441406,4700,1,0.30000000000000004,332338.5866394043,4700,1,0.30000000000000004,299366.102645874,4700,1,0.30000000000000004,296479.07258605957,4700,1,0.30000000000000004,318147.80349731445,4700,1,0.30000000000000004,94584851.55545044,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38169714688,0
99,1717246405548,879749.0560302734,4700,1,0.30000000000000004,303385.87480163574,4700,1,0.30000000000000004,503711.8931274414,4700,1,0.30000000000000004,331122.6876068115,4700,1,0.30000000000000004,329701.5962219238,4700,1,0.30000000000000004,324735.2711029053,4700,1,0.30000000000000004,327908.4284057617,4700,1,0.30000000000000004,333246.7075653076,4700,1,0.30000000000000004,332338.60444641113,4700,1,0.30000000000000004,299366.13401794434,4700,1,0.30000000000000004,296479.09033203125,4700,1,0.30000000000000004,318147.8310241699,4700,1,0.30000000000000004,94584855.36653137,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38406537216,0
99,1717246405648,879749.5932922363,4700,1,0.30000000000000004,303385.87788391113,4700,1,0.30000000000000004,503711.89639282227,4700,1,0.30000000000000004,331122.6923675537,4700,1,0.30000000000000004,329701.59938049316,4700,1,0.30000000000000004,324735.27423095703,4700,1,0.30000000000000004,327908.4314880371,4700,1,0.30000000000000004,333246.710647583,4700,1,0.30000000000000004,332338.6078643799,4700,1,0.30000000000000004,299366.1514892578,4700,1,0.30000000000000004,296479.0930175781,4700,1,0.30000000000000004,318147.8341064453,4700,1,0.30000000000000004,94584858.9682312,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38643425280,0
99,1717246405748,879750.1303405762,4700,1,0.30000000000000004,303385.88093566895,4700,1,0.30000000000000004,503711.8995513916,4700,1,0.30000000000000004,331122.69689941406,4700,1,0.30000000000000004,329701.6032714844,4700,1,0.30000000000000004,324735.2774505615,4700,1,0.30000000000000004,327908.4346008301,4700,1,0.30000000000000004,333246.7150878906,4700,1,0.30000000000000004,332338.6109466553,4700,1,0.30000000000000004,299366.16107177734,4700,1,0.30000000000000004,296479.09565734863,4700,1,0.30000000000000004,318147.8371582031,4700,1,0.30000000000000004,94584862.58737183,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38880636928,0
99,1717246405848,879750.6692810059,4700,1,0.30000000000000004,303385.88401794434,4700,1,0.30000000000000004,503711.9028625488,4700,1,0.30000000000000004,331122.7012023926,4700,1,0.30000000000000004,329701.60638427734,4700,1,0.30000000000000004,324735.28059387207,4700,1,0.30000000000000004,327908.43769836426,4700,1,0.30000000000000004,333246.7182006836,4700,1,0.30000000000000004,332338.61402893066,4700,1,0.30000000000000004,299366.1749572754,4700,1,0.30000000000000004,296479.09814453125,4700,1,0.30000000000000004,318147.8402404785,4700,1,0.30000000000000004,94584866.1545105,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39119073280,0
99,1717246405948,879751.207611084,4700,1,0.30000000000000004,303385.8871002197,4700,1,0.30000000000000004,503711.9061431885,4700,1,0.30000000000000004,331122.7054748535,4700,1,0.30000000000000004,329701.6094970703,4700,1,0.30000000000000004,324735.28381347656,4700,1,0.30000000000000004,327908.4408416748,4700,1,0.30000000000000004,333246.72131347656,4700,1,0.30000000000000004,332338.61711120605,4700,1,0.30000000000000004,299366.1886444092,4700,1,0.30000000000000004,296479.10067749023,4700,1,0.30000000000000004,318147.8433227539,4700,1,0.30000000000000004,94584869.73591614,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39356993536,0
99,1717246406048,879751.7464599609,4700,1,0.30000000000000004,303385.89027404785,4700,1,0.30000000000000004,503711.9094543457,4700,1,0.30000000000000004,331122.71002197266,4700,1,0.30000000000000004,329701.6141357422,4700,1,0.30000000000000004,324735.2871398926,4700,1,0.30000000000000004,327908.44410705566,4700,1,0.30000000000000004,333246.72650146484,4700,1,0.30000000000000004,332338.6216278076,4700,1,0.30000000000000004,299366.2054901123,4700,1,0.30000000000000004,296479.1033630371,4700,1,0.30000000000000004,318147.84649658203,4700,1,0.30000000000000004,94584873.2947998,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39595429888,0
99,1717246406148,879752.2852783203,4700,1,0.30000000000000004,303385.89337158203,4700,1,0.30000000000000004,503711.9128265381,4700,1,0.30000000000000004,331122.7143859863,4700,1,0.30000000000000004,329701.61741638184,4700,1,0.30000000000000004,324735.2903137207,4700,1,0.30000000000000004,327908.44721984863,4700,1,0.30000000000000004,333246.7296142578,4700,1,0.30000000000000004,332338.624710083,4700,1,0.30000000000000004,299366.22204589844,4700,1,0.30000000000000004,296479.10594177246,4700,1,0.30000000000000004,318147.8495941162,4700,1,0.30000000000000004,94584876.8953247,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39833866240,0
99,1717246406248,879752.8188934326,4700,1,0.30000000000000004,303385.8964538574,4700,1,0.30000000000000004,503711.91609191895,4700,1,0.30000000000000004,331122.7192077637,4700,1,0.30000000000000004,329701.6205596924,4700,1,0.30000000000000004,324735.2934112549,4700,1,0.30000000000000004,327908.4503326416,4700,1,0.30000000000000004,333246.73333740234,4700,1,0.30000000000000004,332338.6277923584,4700,1,0.30000000000000004,299366.2378234863,4700,1,0.30000000000000004,296479.10845947266,4700,1,0.30000000000000004,318147.8526763916,4700,1,0.30000000000000004,94584880.54612732,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40072818688,0
99,1717246406348,879753.3583068848,4700,1,0.30000000000000004,303385.8995361328,4700,1,0.30000000000000004,503711.9193725586,4700,1,0.30000000000000004,331122.7234649658,4700,1,0.30000000000000004,329701.6236419678,4700,1,0.30000000000000004,324735.2964782715,4700,1,0.30000000000000004,327908.453414917,4700,1,0.30000000000000004,333246.73641967773,4700,1,0.30000000000000004,332338.6308441162,4700,1,0.30000000000000004,299366.2529449463,4700,1,0.30000000000000004,296479.11067199707,4700,1,0.30000000000000004,318147.855758667,4700,1,0.30000000000000004,94584884.17147827,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40311771136,0
99,1717246406448,879753.897857666,4700,1,0.30000000000000004,303385.9025878906,4700,1,0.30000000000000004,503711.92266845703,4700,1,0.30000000000000004,331122.72772216797,4700,1,0.30000000000000004,329701.62858581543,4700,1,0.30000000000000004,324735.29959106445,4700,1,0.30000000000000004,327908.4566040039,4700,1,0.30000000000000004,333246.7395324707,4700,1,0.30000000000000004,332338.6339263916,4700,1,0.30000000000000004,299366.2624053955,4700,1,0.30000000000000004,296479.1131744385,4700,1,0.30000000000000004,318147.8588104248,4700,1,0.30000000000000004,94584887.7877655,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40551239680,0
99,1717246406548,879754.4372711182,4700,1,0.30000000000000004,303385.905670166,4700,1,0.30000000000000004,503711.9259338379,4700,1,0.30000000000000004,331122.7319793701,4700,1,0.30000000000000004,329701.6316986084,4700,1,0.30000000000000004,324735.3027038574,4700,1,0.30000000000000004,327908.4597167969,4700,1,0.30000000000000004,333246.7442626953,4700,1,0.30000000000000004,332338.637008667,4700,1,0.30000000000000004,299366.27656555176,4700,1,0.30000000000000004,296479.1159515381,4700,1,0.30000000000000004,318147.86195373535,4700,1,0.30000000000000004,94584891.40779114,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40790708224,0
99,1717246406648,879754.9766845703,4700,1,0.30000000000000004,303385.9087524414,4700,1,0.30000000000000004,503711.9292449951,4700,1,0.30000000000000004,331122.73625183105,4700,1,0.30000000000000004,329701.63481140137,4700,1,0.30000000000000004,324735.3059539795,4700,1,0.30000000000000004,327908.46281433105,4700,1,0.30000000000000004,333246.747467041,4700,1,0.30000000000000004,332338.6406097412,4700,1,0.30000000000000004,299366.28984069824,4700,1,0.30000000000000004,296479.1183166504,4700,1,0.30000000000000004,318147.8650970459,4700,1,0.30000000000000004,94584895.08389282,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41030176768,0
