Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254452815,916552.7220916748,4700,1,0.30000000000000004,304567.84912109375,4700,1,0.30000000000000004,505123.4984588623,4700,1,0.30000000000000004,332177.3724975586,4700,1,0.30000000000000004,330669.91720581055,4700,1,0.30000000000000004,325616.28646850586,4700,1,0.30000000000000004,328882.41860961914,4700,1,0.30000000000000004,334429.75537109375,4700,1,0.30000000000000004,333930.3252105713,4700,1,0.30000000000000004,300634.86337280273,4700,1,0.30000000000000004,297944.63006591797,4700,1,0.30000000000000004,319438.1247406006,4700,1,0.30000000000000004,94886118.46362305,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49192361984,0
99,1717254452915,916553.2649993896,4700,1,0.30000000000000004,304567.85221862793,4700,1,0.30000000000000004,505123.5017089844,4700,1,0.30000000000000004,332177.37675476074,4700,1,0.30000000000000004,330669.9203186035,4700,1,0.30000000000000004,325616.2895812988,4700,1,0.30000000000000004,328882.4217224121,4700,1,0.30000000000000004,334429.76109313965,4700,1,0.30000000000000004,333930.328414917,4700,1,0.30000000000000004,300634.8660583496,4700,1,0.30000000000000004,297944.6321411133,4700,1,0.30000000000000004,319438.12783813477,4700,1,0.30000000000000004,94886122.11186218,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49430798336,0
99,1717254453015,916553.8075408936,4700,1,0.30000000000000004,304567.8553009033,4700,1,0.30000000000000004,505123.50497436523,4700,1,0.30000000000000004,332177.3809967041,4700,1,0.30000000000000004,330669.9234313965,4700,1,0.30000000000000004,325616.2926940918,4700,1,0.30000000000000004,328882.4248199463,4700,1,0.30000000000000004,334429.7641906738,4700,1,0.30000000000000004,333930.3316497803,4700,1,0.30000000000000004,300634.868850708,4700,1,0.30000000000000004,297944.6343383789,4700,1,0.30000000000000004,319438.1312561035,4700,1,0.30000000000000004,94886125.72595215,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49669234688,0
99,1717254453115,916554.3515319824,4700,1,0.30000000000000004,304567.8583831787,4700,1,0.30000000000000004,505123.5082244873,4700,1,0.30000000000000004,332177.3854522705,4700,1,0.30000000000000004,330669.9292602539,4700,1,0.30000000000000004,325616.295791626,4700,1,0.30000000000000004,328882.42990112305,4700,1,0.30000000000000004,334429.76739501953,4700,1,0.30000000000000004,333930.334854126,4700,1,0.30000000000000004,300634.8714904785,4700,1,0.30000000000000004,297944.6362915039,4700,1,0.30000000000000004,319438.1343383789,4700,1,0.30000000000000004,94886129.45411682,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49036304384,0
99,1717254453215,916554.9563446045,4700,1,0.30000000000000004,304567.8614654541,4700,1,0.30000000000000004,505123.51152038574,4700,1,0.30000000000000004,332177.3900909424,4700,1,0.30000000000000004,330669.9323425293,4700,1,0.30000000000000004,325616.2988586426,4700,1,0.30000000000000004,328882.433013916,4700,1,0.30000000000000004,334429.77056884766,4700,1,0.30000000000000004,333930.3381500244,4700,1,0.30000000000000004,300634.8747406006,4700,1,0.30000000000000004,297944.6379852295,4700,1,0.30000000000000004,319438.1379394531,4700,1,0.30000000000000004,94886133.32138062,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46793699328,0
99,1717254453315,916555.5658111572,4700,1,0.30000000000000004,304567.8645324707,4700,1,0.30000000000000004,505123.514755249,4700,1,0.30000000000000004,332177.39489746094,4700,1,0.30000000000000004,330669.93545532227,4700,1,0.30000000000000004,325616.30195617676,4700,1,0.30000000000000004,328882.4360961914,4700,1,0.30000000000000004,334429.77365112305,4700,1,0.30000000000000004,333930.34132385254,4700,1,0.30000000000000004,300634.87744140625,4700,1,0.30000000000000004,297944.64169311523,4700,1,0.30000000000000004,319438.1411743164,4700,1,0.30000000000000004,94886137.192276,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44418670592,0
99,1717254453415,916556.1748199463,4700,1,0.30000000000000004,304567.8675842285,4700,1,0.30000000000000004,505123.5180206299,4700,1,0.30000000000000004,332177.3991699219,4700,1,0.30000000000000004,330669.93856811523,4700,1,0.30000000000000004,325616.3050689697,4700,1,0.30000000000000004,328882.4392089844,4700,1,0.30000000000000004,334429.776763916,4700,1,0.30000000000000004,333930.34451293945,4700,1,0.30000000000000004,300634.8800354004,4700,1,0.30000000000000004,297944.643447876,4700,1,0.30000000000000004,319438.1442565918,4700,1,0.30000000000000004,94886141.08955383,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42051915776,0
99,1717254453515,916556.7832183838,4700,1,0.30000000000000004,304567.87072753906,4700,1,0.30000000000000004,505123.5212402344,4700,1,0.30000000000000004,332177.403427124,4700,1,0.30000000000000004,330669.94261169434,4700,1,0.30000000000000004,325616.30827331543,4700,1,0.30000000000000004,328882.44232177734,4700,1,0.30000000000000004,334429.779876709,4700,1,0.30000000000000004,333930.3477783203,4700,1,0.30000000000000004,300634.8826751709,4700,1,0.30000000000000004,297944.6453552246,4700,1,0.30000000000000004,319438.147567749,4700,1,0.30000000000000004,94886144.95245361,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39717429248,0
99,1717254453615,916557.3924255371,4700,1,0.30000000000000004,304567.87384033203,4700,1,0.30000000000000004,505123.52449035645,4700,1,0.30000000000000004,332177.4076843262,4700,1,0.30000000000000004,330669.9458618164,4700,1,0.30000000000000004,325616.3114929199,4700,1,0.30000000000000004,328882.44763183594,4700,1,0.30000000000000004,334429.7832336426,4700,1,0.30000000000000004,333930.35095214844,4700,1,0.30000000000000004,300634.88555908203,4700,1,0.30000000000000004,297944.647354126,4700,1,0.30000000000000004,319438.1506500244,4700,1,0.30000000000000004,94886148.86509705,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37478092800,0
99,1717254453715,916557.9583282471,4700,1,0.30000000000000004,304567.8793334961,4700,1,0.30000000000000004,505123.52770996094,4700,1,0.30000000000000004,332177.4126586914,4700,1,0.30000000000000004,330669.9489746094,4700,1,0.30000000000000004,325616.3146057129,4700,1,0.30000000000000004,328882.451171875,4700,1,0.30000000000000004,334429.78634643555,4700,1,0.30000000000000004,333930.35415649414,4700,1,0.30000000000000004,300634.8879547119,4700,1,0.30000000000000004,297944.65118408203,4700,1,0.30000000000000004,319438.15449523926,4700,1,0.30000000000000004,94886152.66912842,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37006512128,0
99,1717254453815,916558.4833526611,4700,1,0.30000000000000004,304567.88247680664,4700,1,0.30000000000000004,505123.5309448242,4700,1,0.30000000000000004,332177.41693115234,4700,1,0.30000000000000004,330669.95208740234,4700,1,0.30000000000000004,325616.31770324707,4700,1,0.30000000000000004,328882.4542694092,4700,1,0.30000000000000004,334429.78955078125,4700,1,0.30000000000000004,333930.35723876953,4700,1,0.30000000000000004,300634.8905944824,4700,1,0.30000000000000004,297944.65299987793,4700,1,0.30000000000000004,319438.1576538086,4700,1,0.30000000000000004,94886156.3646698,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237207040,0
99,1717254453915,916559.0192871094,4700,1,0.30000000000000004,304567.8856201172,4700,1,0.30000000000000004,505123.5341949463,4700,1,0.30000000000000004,332177.4211578369,4700,1,0.30000000000000004,330669.95516967773,4700,1,0.30000000000000004,325616.32078552246,4700,1,0.30000000000000004,328882.45735168457,4700,1,0.30000000000000004,334429.79263305664,4700,1,0.30000000000000004,333930.3603210449,4700,1,0.30000000000000004,300634.8931121826,4700,1,0.30000000000000004,297944.6569671631,4700,1,0.30000000000000004,319438.16078186035,4700,1,0.30000000000000004,94886160.00340271,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37469966336,0
99,1717254454015,916559.5564575195,4700,1,0.30000000000000004,304567.88885498047,4700,1,0.30000000000000004,505123.53746032715,4700,1,0.30000000000000004,332177.42555236816,4700,1,0.30000000000000004,330669.95849609375,4700,1,0.30000000000000004,325616.32398986816,4700,1,0.30000000000000004,328882.46058654785,4700,1,0.30000000000000004,334429.79595947266,4700,1,0.30000000000000004,333930.36337280273,4700,1,0.30000000000000004,300634.89573669434,4700,1,0.30000000000000004,297944.65908813477,4700,1,0.30000000000000004,319438.1640930176,4700,1,0.30000000000000004,94886163.64680481,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37703241728,0
99,1717254454115,916560.0954589844,4700,1,0.30000000000000004,304567.8921508789,4700,1,0.30000000000000004,505123.5407562256,4700,1,0.30000000000000004,332177.43002319336,4700,1,0.30000000000000004,330669.96173095703,4700,1,0.30000000000000004,325616.3272705078,4700,1,0.30000000000000004,328882.46382141113,4700,1,0.30000000000000004,334429.79914855957,4700,1,0.30000000000000004,333930.36755371094,4700,1,0.30000000000000004,300634.8984680176,4700,1,0.30000000000000004,297944.6622619629,4700,1,0.30000000000000004,319438.1682281494,4700,1,0.30000000000000004,94886167.2472229,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938065408,0
99,1717254454215,916560.6354675293,4700,1,0.30000000000000004,304567.89529418945,4700,1,0.30000000000000004,505123.5440673828,4700,1,0.30000000000000004,332177.4348754883,4700,1,0.30000000000000004,330669.96484375,4700,1,0.30000000000000004,325616.3303833008,4700,1,0.30000000000000004,328882.4669342041,4700,1,0.30000000000000004,334429.80226135254,4700,1,0.30000000000000004,333930.3706817627,4700,1,0.30000000000000004,300634.90158081055,4700,1,0.30000000000000004,297944.66441345215,4700,1,0.30000000000000004,319438.17153930664,4700,1,0.30000000000000004,94886170.84603882,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173921280,0
99,1717254454315,916561.1761169434,4700,1,0.30000000000000004,304567.89849853516,4700,1,0.30000000000000004,505123.5473022461,4700,1,0.30000000000000004,332177.4391479492,4700,1,0.30000000000000004,330669.96795654297,4700,1,0.30000000000000004,325616.33349609375,4700,1,0.30000000000000004,328882.47004699707,4700,1,0.30000000000000004,334429.8053741455,4700,1,0.30000000000000004,333930.3737640381,4700,1,0.30000000000000004,300634.9043273926,4700,1,0.30000000000000004,297944.6665344238,4700,1,0.30000000000000004,319438.174697876,4700,1,0.30000000000000004,94886174.43353271,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38409777152,0
99,1717254454415,916561.716293335,4700,1,0.30000000000000004,304567.9016418457,4700,1,0.30000000000000004,505123.55055236816,4700,1,0.30000000000000004,332177.44340515137,4700,1,0.30000000000000004,330669.97119140625,4700,1,0.30000000000000004,325616.3366088867,4700,1,0.30000000000000004,328882.47354125977,4700,1,0.30000000000000004,334429.80863952637,4700,1,0.30000000000000004,333930.3776855469,4700,1,0.30000000000000004,300634.9070892334,4700,1,0.30000000000000004,297944.6695098877,4700,1,0.30000000000000004,319438.17974853516,4700,1,0.30000000000000004,94886178.06222534,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38645633024,0
99,1717254454516,916562.2500457764,4700,1,0.30000000000000004,304567.904876709,4700,1,0.30000000000000004,505123.553817749,4700,1,0.30000000000000004,332177.4476776123,4700,1,0.30000000000000004,330669.97521972656,4700,1,0.30000000000000004,325616.33976745605,4700,1,0.30000000000000004,328882.47665405273,4700,1,0.30000000000000004,334429.81175231934,4700,1,0.30000000000000004,333930.38076782227,4700,1,0.30000000000000004,300634.9099121094,4700,1,0.30000000000000004,297944.67182922363,4700,1,0.30000000000000004,319438.1830596924,4700,1,0.30000000000000004,94886181.67358398,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38882004992,0
99,1717254454616,916562.7916717529,4700,1,0.30000000000000004,304567.9080657959,4700,1,0.30000000000000004,505123.5570831299,4700,1,0.30000000000000004,332177.45195007324,4700,1,0.30000000000000004,330669.97830200195,4700,1,0.30000000000000004,325616.34284973145,4700,1,0.30000000000000004,328882.4797668457,4700,1,0.30000000000000004,334429.8148651123,4700,1,0.30000000000000004,333930.38385009766,4700,1,0.30000000000000004,300634.9128417969,4700,1,0.30000000000000004,297944.67419433594,4700,1,0.30000000000000004,319438.18673706055,4700,1,0.30000000000000004,94886185.26478577,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39118893056,0
99,1717254454716,916563.3336791992,4700,1,0.30000000000000004,304567.91133117676,4700,1,0.30000000000000004,505123.56034851074,4700,1,0.30000000000000004,332177.4570617676,4700,1,0.30000000000000004,330669.9814605713,4700,1,0.30000000000000004,325616.3464355469,4700,1,0.30000000000000004,328882.4828491211,4700,1,0.30000000000000004,334429.8179473877,4700,1,0.30000000000000004,333930.38690185547,4700,1,0.30000000000000004,300634.915725708,4700,1,0.30000000000000004,297944.67643737793,4700,1,0.30000000000000004,319438.18995666504,4700,1,0.30000000000000004,94886188.85836792,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39356039168,0
99,1717254454816,916563.8752441406,4700,1,0.30000000000000004,304567.91494750977,4700,1,0.30000000000000004,505123.5635986328,4700,1,0.30000000000000004,332177.4613189697,4700,1,0.30000000000000004,330669.98457336426,4700,1,0.30000000000000004,325616.34982299805,4700,1,0.30000000000000004,328882.4860229492,4700,1,0.30000000000000004,334429.82106018066,4700,1,0.30000000000000004,333930.38998413086,4700,1,0.30000000000000004,300634.9185028076,4700,1,0.30000000000000004,297944.6786804199,4700,1,0.30000000000000004,319438.193069458,4700,1,0.30000000000000004,94886192.47084045,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39592927232,0
99,1717254454916,916564.4173126221,4700,1,0.29374999999999996,304567.9181213379,4700,1,0.29374999999999996,505123.5668182373,4700,1,0.29374999999999996,332177.46560668945,4700,1,0.29374999999999996,330669.98780822754,4700,1,0.29374999999999996,325616.352935791,4700,1,0.29374999999999996,328882.4898376465,4700,1,0.29374999999999996,334429.82440185547,4700,1,0.29374999999999996,333930.3931274414,4700,1,0.29374999999999996,300634.92137145996,4700,1,0.29374999999999996,297944.6809082031,4700,1,0.29374999999999996,319438.19624328613,4700,1,0.29374999999999996,94886196.01901245,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39830331392,0
99,1717254455016,916564.9593658447,4700,1,0.30000000000000004,304567.9213562012,4700,1,0.30000000000000004,505123.5700378418,4700,1,0.30000000000000004,332177.4698638916,4700,1,0.30000000000000004,330669.9909210205,4700,1,0.30000000000000004,325616.3560333252,4700,1,0.30000000000000004,328882.49295043945,4700,1,0.30000000000000004,334429.82751464844,4700,1,0.30000000000000004,333930.3962097168,4700,1,0.30000000000000004,300634.9239349365,4700,1,0.30000000000000004,297944.6830596924,4700,1,0.30000000000000004,319438.19955444336,4700,1,0.30000000000000004,94886199.63945007,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40067735552,0
99,1717254455116,916565.5006713867,4700,1,0.30000000000000004,304567.9244995117,4700,1,0.30000000000000004,505123.57328796387,4700,1,0.30000000000000004,332177.47413635254,4700,1,0.30000000000000004,330669.9940338135,4700,1,0.30000000000000004,325616.3592529297,4700,1,0.30000000000000004,328882.4960632324,4700,1,0.30000000000000004,334429.8306274414,4700,1,0.30000000000000004,333930.3992919922,4700,1,0.30000000000000004,300634.9264831543,4700,1,0.30000000000000004,297944.68504333496,4700,1,0.30000000000000004,319438.20263671875,4700,1,0.30000000000000004,94886203.3012085,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40306171904,0
99,1717254455216,916566.0427856445,4700,1,0.29374999999999996,304567.92767333984,4700,1,0.30000000000000004,505123.5765991211,4700,1,0.30000000000000004,332177.4789733887,4700,1,0.29374999999999996,330669.99714660645,4700,1,0.29374999999999996,325616.36236572266,4700,1,0.29374999999999996,328882.4991760254,4700,1,0.30000000000000004,334429.8337402344,4700,1,0.30000000000000004,333930.40243530273,4700,1,0.30000000000000004,300634.9295806885,4700,1,0.30000000000000004,297944.68714904785,4700,1,0.30000000000000004,319438.2062988281,4700,1,0.30000000000000004,94886206.93727112,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40544092160,0
99,1717254455316,916566.5767669678,4700,1,0.30000000000000004,304567.9308166504,4700,1,0.30000000000000004,505123.57984924316,4700,1,0.30000000000000004,332177.48344421387,4700,1,0.30000000000000004,330670.00033569336,4700,1,0.30000000000000004,325616.36544799805,4700,1,0.30000000000000004,328882.50326538086,4700,1,0.30000000000000004,334429.83695983887,4700,1,0.30000000000000004,333930.4055175781,4700,1,0.30000000000000004,300634.9323577881,4700,1,0.30000000000000004,297944.69134521484,4700,1,0.30000000000000004,319438.2095489502,4700,1,0.30000000000000004,94886210.60028076,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40782012416,0
99,1717254455416,916567.1186218262,4700,1,0.30000000000000004,304567.9339904785,4700,1,0.30000000000000004,505123.5831604004,4700,1,0.30000000000000004,332177.4876861572,4700,1,0.30000000000000004,330670.0034484863,4700,1,0.30000000000000004,325616.368560791,4700,1,0.30000000000000004,328882.50636291504,4700,1,0.30000000000000004,334429.84007263184,4700,1,0.30000000000000004,333930.41050720215,4700,1,0.30000000000000004,300634.9352416992,4700,1,0.30000000000000004,297944.69367980957,4700,1,0.30000000000000004,319438.2126312256,4700,1,0.30000000000000004,94886214.25071716,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41020448768,0
99,1717254455516,916567.6606750488,4700,1,0.30000000000000004,304567.93728637695,4700,1,0.30000000000000004,505123.5863342285,4700,1,0.30000000000000004,332177.4919433594,4700,1,0.30000000000000004,330670.00665283203,4700,1,0.30000000000000004,325616.3731994629,4700,1,0.30000000000000004,328882.509475708,4700,1,0.30000000000000004,334429.84327697754,4700,1,0.30000000000000004,333930.41358947754,4700,1,0.30000000000000004,300634.93769836426,4700,1,0.30000000000000004,297944.6957244873,4700,1,0.30000000000000004,319438.215927124,4700,1,0.30000000000000004,94886217.83473206,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41258369024,0
99,1717254455616,916568.2023010254,4700,1,0.30000000000000004,304567.94049072266,4700,1,0.30000000000000004,505123.5895690918,4700,1,0.30000000000000004,332177.4962158203,4700,1,0.30000000000000004,330670.0097503662,4700,1,0.30000000000000004,325616.3767089844,4700,1,0.30000000000000004,328882.512588501,4700,1,0.30000000000000004,334429.8463897705,4700,1,0.30000000000000004,333930.41830444336,4700,1,0.30000000000000004,300634.94009399414,4700,1,0.30000000000000004,297944.6977233887,4700,1,0.30000000000000004,319438.2190246582,4700,1,0.30000000000000004,94886221.49179077,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41496805376,0
99,1717254455716,916568.7441558838,4700,1,0.29374999999999996,304567.9437713623,4700,1,0.29374999999999996,505123.59281921387,4700,1,0.29374999999999996,332177.50173950195,4700,1,0.29374999999999996,330670.0130004883,4700,1,0.29374999999999996,325616.37982177734,4700,1,0.29374999999999996,328882.5171966553,4700,1,0.29374999999999996,334429.84965515137,4700,1,0.29374999999999996,333930.42138671875,4700,1,0.29374999999999996,300634.94273376465,4700,1,0.29374999999999996,297944.7017211914,4700,1,0.29374999999999996,319438.2228240967,4700,1,0.29374999999999996,94886225.16629028,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41734983680,0
99,1717254455816,916569.28565979,4700,1,0.30000000000000004,304567.9469909668,4700,1,0.30000000000000004,505123.595993042,4700,1,0.30000000000000004,332177.5062408447,4700,1,0.30000000000000004,330670.01611328125,4700,1,0.30000000000000004,325616.3829345703,4700,1,0.30000000000000004,328882.52029418945,4700,1,0.30000000000000004,334429.8528289795,4700,1,0.30000000000000004,333930.42446899414,4700,1,0.30000000000000004,300634.94648742676,4700,1,0.30000000000000004,297944.70362854004,4700,1,0.30000000000000004,319438.22605895996,4700,1,0.30000000000000004,94886228.83824158,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41972903936,0
