Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249050794,891832.142501831,4700,1,0.30000000000000004,303674.7784729004,4700,1,0.30000000000000004,504188.0792541504,4700,1,0.30000000000000004,331446.4641265869,4700,1,0.30000000000000004,330022.39891052246,4700,1,0.30000000000000004,324954.04138183594,4700,1,0.30000000000000004,328148.9239349365,4700,1,0.30000000000000004,333718.14587402344,4700,1,0.30000000000000004,332946.68392944336,4700,1,0.30000000000000004,299892.224319458,4700,1,0.30000000000000004,297002.4389190674,4700,1,0.30000000000000004,318495.41693115234,4700,1,0.30000000000000004,94683792.64193726,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39682363392,0
99,1717249050894,891832.6768951416,4700,1,0.30000000000000004,303674.78161621094,4700,1,0.30000000000000004,504188.08251953125,4700,1,0.30000000000000004,331446.46839904785,4700,1,0.30000000000000004,330022.4045410156,4700,1,0.30000000000000004,324954.0444641113,4700,1,0.30000000000000004,328148.9270172119,4700,1,0.30000000000000004,333718.1489562988,4700,1,0.30000000000000004,332946.68701171875,4700,1,0.30000000000000004,299892.2406768799,4700,1,0.30000000000000004,297002.44120788574,4700,1,0.30000000000000004,318495.4200592041,4700,1,0.30000000000000004,94683796.27049255,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39920799744,0
99,1717249050994,891833.2164459229,4700,1,0.30000000000000004,303674.7851715088,4700,1,0.30000000000000004,504188.08573913574,4700,1,0.30000000000000004,331446.4735107422,4700,1,0.30000000000000004,330022.40773010254,4700,1,0.30000000000000004,324954.0476989746,4700,1,0.30000000000000004,328148.9309082031,4700,1,0.30000000000000004,333718.1522216797,4700,1,0.30000000000000004,332946.69006347656,4700,1,0.30000000000000004,299892.25119018555,4700,1,0.30000000000000004,297002.44328308105,4700,1,0.30000000000000004,318495.4231109619,4700,1,0.30000000000000004,94683799.92767334,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40159236096,0
99,1717249051094,891833.7570800781,4700,1,0.30000000000000004,303674.7882232666,4700,1,0.30000000000000004,504188.08895874023,4700,1,0.30000000000000004,331446.4778137207,4700,1,0.30000000000000004,330022.4108886719,4700,1,0.30000000000000004,324954.0508117676,4700,1,0.30000000000000004,328148.9340209961,4700,1,0.30000000000000004,333718.15533447266,4700,1,0.30000000000000004,332946.69314575195,4700,1,0.30000000000000004,299892.266204834,4700,1,0.30000000000000004,297002.44549560547,4700,1,0.30000000000000004,318495.4261932373,4700,1,0.30000000000000004,94683803.50836182,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40398188544,0
99,1717249051194,891834.297958374,4700,1,0.30000000000000004,303674.791885376,4700,1,0.30000000000000004,504188.0922241211,4700,1,0.30000000000000004,331446.48207092285,4700,1,0.30000000000000004,330022.41398620605,4700,1,0.30000000000000004,324954.05406188965,4700,1,0.30000000000000004,328148.93713378906,4700,1,0.30000000000000004,333718.16117858887,4700,1,0.30000000000000004,332946.69622802734,4700,1,0.30000000000000004,299892.2804260254,4700,1,0.30000000000000004,297002.4486694336,4700,1,0.30000000000000004,318495.4292755127,4700,1,0.30000000000000004,94683807.107193,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40637140992,0
99,1717249051294,891834.8377227783,4700,1,0.30000000000000004,303674.79496765137,4700,1,0.30000000000000004,504188.09536743164,4700,1,0.30000000000000004,331446.4864807129,4700,1,0.30000000000000004,330022.417098999,4700,1,0.30000000000000004,324954.0571746826,4700,1,0.30000000000000004,328148.94024658203,4700,1,0.30000000000000004,333718.164352417,4700,1,0.30000000000000004,332946.69931030273,4700,1,0.30000000000000004,299892.294052124,4700,1,0.30000000000000004,297002.4506378174,4700,1,0.30000000000000004,318495.4323577881,4700,1,0.30000000000000004,94683810.73919678,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40876093440,0
99,1717249051394,891835.3780517578,4700,1,0.30000000000000004,303674.7987976074,4700,1,0.30000000000000004,504188.0986022949,4700,1,0.30000000000000004,331446.4906921387,4700,1,0.30000000000000004,330022.4203491211,4700,1,0.30000000000000004,324954.0629272461,4700,1,0.30000000000000004,328148.943359375,4700,1,0.30000000000000004,333718.1675262451,4700,1,0.30000000000000004,332946.7023925781,4700,1,0.30000000000000004,299892.3113555908,4700,1,0.30000000000000004,297002.4527282715,4700,1,0.30000000000000004,318495.4354400635,4700,1,0.30000000000000004,94683814.35211182,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41115045888,0
99,1717249051494,891835.9124755859,4700,1,0.30000000000000004,303674.80194091797,4700,1,0.30000000000000004,504188.1018676758,4700,1,0.30000000000000004,331446.4956970215,4700,1,0.30000000000000004,330022.42350769043,4700,1,0.30000000000000004,324954.0660247803,4700,1,0.30000000000000004,328148.9464569092,4700,1,0.30000000000000004,333718.1706390381,4700,1,0.30000000000000004,332946.7054748535,4700,1,0.30000000000000004,299892.328414917,4700,1,0.30000000000000004,297002.4567871094,4700,1,0.30000000000000004,318495.43852233887,4700,1,0.30000000000000004,94683818.03530884,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41354514432,0
99,1717249051594,891836.4519348145,4700,1,0.30000000000000004,303674.80502319336,4700,1,0.30000000000000004,504188.10513305664,4700,1,0.30000000000000004,331446.5000305176,4700,1,0.30000000000000004,330022.4292755127,4700,1,0.30000000000000004,324954.0690917969,4700,1,0.30000000000000004,328148.9518585205,4700,1,0.30000000000000004,333718.17375183105,4700,1,0.30000000000000004,332946.70861816406,4700,1,0.30000000000000004,299892.3447418213,4700,1,0.30000000000000004,297002.45890808105,4700,1,0.30000000000000004,318495.44160461426,4700,1,0.30000000000000004,94683821.73847961,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41593466880,0
99,1717249051694,891836.9924316406,4700,1,0.30000000000000004,303674.8080749512,4700,1,0.30000000000000004,504188.1083984375,4700,1,0.30000000000000004,331446.5043640137,4700,1,0.30000000000000004,330022.43240356445,4700,1,0.30000000000000004,324954.07220458984,4700,1,0.30000000000000004,328148.9549560547,4700,1,0.30000000000000004,333718.17683410645,4700,1,0.30000000000000004,332946.7116699219,4700,1,0.30000000000000004,299892.35542297363,4700,1,0.30000000000000004,297002.4613647461,4700,1,0.30000000000000004,318495.44465637207,4700,1,0.30000000000000004,94683825.37579346,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41832419328,0
99,1717249051794,891837.5330047607,4700,1,0.30000000000000004,303674.8112487793,4700,1,0.30000000000000004,504188.112197876,4700,1,0.30000000000000004,331446.5090789795,4700,1,0.30000000000000004,330022.4355163574,4700,1,0.30000000000000004,324954.07539367676,4700,1,0.30000000000000004,328148.95806884766,4700,1,0.30000000000000004,333718.1800994873,4700,1,0.30000000000000004,332946.71479797363,4700,1,0.30000000000000004,299892.3705749512,4700,1,0.30000000000000004,297002.46392822266,4700,1,0.30000000000000004,318495.44773864746,4700,1,0.30000000000000004,94683828.98548889,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,42071887872,0
99,1717249051894,891838.072845459,4700,1,0.30000000000000004,303674.8144226074,4700,1,0.30000000000000004,504188.11546325684,4700,1,0.30000000000000004,331446.51335144043,4700,1,0.30000000000000004,330022.43867492676,4700,1,0.30000000000000004,324954.0785064697,4700,1,0.30000000000000004,328148.96116638184,4700,1,0.30000000000000004,333718.1832122803,4700,1,0.30000000000000004,332946.717880249,4700,1,0.30000000000000004,299892.38542175293,4700,1,0.30000000000000004,297002.46647644043,4700,1,0.30000000000000004,318495.4511566162,4700,1,0.30000000000000004,94683832.69998169,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,42310840320,0
99,1717249051994,891838.6134490967,4700,1,0.30000000000000004,303674.8175048828,4700,1,0.30000000000000004,504188.1191253662,4700,1,0.30000000000000004,331446.5182800293,4700,1,0.30000000000000004,330022.4419403076,4700,1,0.30000000000000004,324954.0823364258,4700,1,0.30000000000000004,328148.96685791016,4700,1,0.30000000000000004,333718.1869049072,4700,1,0.30000000000000004,332946.7209625244,4700,1,0.30000000000000004,299892.3993988037,4700,1,0.30000000000000004,297002.4692993164,4700,1,0.30000000000000004,318495.4542388916,4700,1,0.30000000000000004,94683836.32673645,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42549792768,0
99,1717249052094,891839.1534881592,4700,1,0.29374999999999996,303674.8205871582,4700,1,0.30000000000000004,504188.12239074707,4700,1,0.30000000000000004,331446.5229949951,4700,1,0.29374999999999996,330022.44509887695,4700,1,0.30000000000000004,324954.0854949951,4700,1,0.30000000000000004,328148.9699707031,4700,1,0.30000000000000004,333718.190322876,4700,1,0.30000000000000004,332946.7240447998,4700,1,0.30000000000000004,299892.4170074463,4700,1,0.30000000000000004,297002.47161865234,4700,1,0.30000000000000004,318495.457321167,4700,1,0.30000000000000004,94683840.02815247,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42788745216,0
99,1717249052194,891839.6884155273,4700,1,0.30000000000000004,303674.8236694336,4700,1,0.30000000000000004,504188.12565612793,4700,1,0.30000000000000004,331446.52725219727,4700,1,0.30000000000000004,330022.4482116699,4700,1,0.30000000000000004,324954.0885925293,4700,1,0.30000000000000004,328148.9730834961,4700,1,0.30000000000000004,333718.19343566895,4700,1,0.30000000000000004,332946.7271270752,4700,1,0.30000000000000004,299892.43353271484,4700,1,0.30000000000000004,297002.47425842285,4700,1,0.30000000000000004,318495.4604034424,4700,1,0.30000000000000004,94683843.6797638,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,43028213760,0
99,1717249052294,891840.2285614014,4700,1,0.30000000000000004,303674.8268432617,4700,1,0.30000000000000004,504188.1289215088,4700,1,0.30000000000000004,331446.53172302246,4700,1,0.30000000000000004,330022.4512939453,4700,1,0.30000000000000004,324954.09173583984,4700,1,0.30000000000000004,328148.9761657715,4700,1,0.30000000000000004,333718.1994628906,4700,1,0.30000000000000004,332946.7302093506,4700,1,0.30000000000000004,299892.44982910156,4700,1,0.30000000000000004,297002.4764099121,4700,1,0.30000000000000004,318495.4634857178,4700,1,0.30000000000000004,94683847.32247925,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,66480525312,2147479552,43267682304,0
99,1717249052395,891840.7682952881,4700,1,0.30000000000000004,303674.8299255371,4700,1,0.30000000000000004,504188.1321258545,4700,1,0.30000000000000004,331446.5359802246,4700,1,0.30000000000000004,330022.4544067383,4700,1,0.30000000000000004,324954.0948486328,4700,1,0.30000000000000004,328148.9793701172,4700,1,0.30000000000000004,333718.2025756836,4700,1,0.30000000000000004,332946.7332611084,4700,1,0.30000000000000004,299892.4599761963,4700,1,0.30000000000000004,297002.478515625,4700,1,0.30000000000000004,318495.46656799316,4700,1,0.30000000000000004,94683851.01104736,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43506634752,0
99,1717249052495,891841.3084716797,4700,1,0.30000000000000004,303674.8329772949,4700,1,0.30000000000000004,504188.1353607178,4700,1,0.30000000000000004,331446.54051208496,4700,1,0.30000000000000004,330022.45751953125,4700,1,0.30000000000000004,324954.097946167,4700,1,0.30000000000000004,328148.98248291016,4700,1,0.30000000000000004,333718.20568847656,4700,1,0.30000000000000004,332946.73638916016,4700,1,0.30000000000000004,299892.4748535156,4700,1,0.30000000000000004,297002.48083496094,4700,1,0.30000000000000004,318495.469619751,4700,1,0.30000000000000004,94683854.61158752,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43745587200,0
99,1717249052595,891841.847869873,4700,1,0.30000000000000004,303674.8379211426,4700,1,0.30000000000000004,504188.1386566162,4700,1,0.30000000000000004,331446.5454559326,4700,1,0.30000000000000004,330022.46255493164,4700,1,0.30000000000000004,324954.10105895996,4700,1,0.30000000000000004,328148.98721313477,4700,1,0.30000000000000004,333718.20880126953,4700,1,0.30000000000000004,332946.7395324707,4700,1,0.30000000000000004,299892.48907470703,4700,1,0.30000000000000004,297002.4831390381,4700,1,0.30000000000000004,318495.47270202637,4700,1,0.30000000000000004,94683858.27590942,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,43984539648,0
99,1717249052695,891842.3872680664,4700,1,0.30000000000000004,303674.8410949707,4700,1,0.30000000000000004,504188.14195251465,4700,1,0.30000000000000004,331446.5498046875,4700,1,0.30000000000000004,330022.465713501,4700,1,0.30000000000000004,324954.1042327881,4700,1,0.30000000000000004,328148.99032592773,4700,1,0.30000000000000004,333718.2120513916,4700,1,0.30000000000000004,332946.7426147461,4700,1,0.30000000000000004,299892.50297546387,4700,1,0.30000000000000004,297002.4853668213,4700,1,0.30000000000000004,318495.47578430176,4700,1,0.30000000000000004,94683861.91339111,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,44224008192,0
99,1717249052795,891842.9274749756,4700,1,0.30000000000000004,303674.84423828125,4700,1,0.30000000000000004,504188.1452636719,4700,1,0.30000000000000004,331446.55448913574,4700,1,0.30000000000000004,330022.46882629395,4700,1,0.30000000000000004,324954.10733032227,4700,1,0.30000000000000004,328148.9934387207,4700,1,0.30000000000000004,333718.2152557373,4700,1,0.30000000000000004,332946.74757385254,4700,1,0.30000000000000004,299892.52001953125,4700,1,0.30000000000000004,297002.4875946045,4700,1,0.30000000000000004,318495.4790802002,4700,1,0.30000000000000004,94683865.54264832,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,44462960640,0
99,1717249052895,891843.4616851807,4700,1,0.30000000000000004,303674.84732055664,4700,1,0.30000000000000004,504188.14851379395,4700,1,0.30000000000000004,331446.55867004395,4700,1,0.30000000000000004,330022.4719390869,4700,1,0.30000000000000004,324954.11044311523,4700,1,0.30000000000000004,328148.9965515137,4700,1,0.30000000000000004,333718.21842956543,4700,1,0.30000000000000004,332946.7506866455,4700,1,0.30000000000000004,299892.53678894043,4700,1,0.30000000000000004,297002.4896850586,4700,1,0.30000000000000004,318495.4821624756,4700,1,0.30000000000000004,94683869.19284058,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,44701913088,0
99,1717249052995,891844.0011138916,4700,1,0.30000000000000004,303674.85040283203,4700,1,0.30000000000000004,504188.1517944336,4700,1,0.30000000000000004,331446.563079834,4700,1,0.30000000000000004,330022.4754180908,4700,1,0.30000000000000004,324954.1135253906,4700,1,0.30000000000000004,328149.00022888184,4700,1,0.30000000000000004,333718.22163391113,4700,1,0.30000000000000004,332946.7537689209,4700,1,0.30000000000000004,299892.5525817871,4700,1,0.30000000000000004,297002.49154663086,4700,1,0.30000000000000004,318495.485244751,4700,1,0.30000000000000004,94683872.92907715,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44941381632,0
99,1717249053095,891844.540939331,4700,1,0.30000000000000004,303674.8698272705,4700,1,0.30000000000000004,504188.1692504883,4700,1,0.30000000000000004,331446.58306884766,4700,1,0.30000000000000004,330022.49311828613,4700,1,0.30000000000000004,324954.12870788574,4700,1,0.30000000000000004,328149.0156402588,4700,1,0.30000000000000004,333718.2366027832,4700,1,0.30000000000000004,332946.7713165283,4700,1,0.30000000000000004,299892.5752105713,4700,1,0.30000000000000004,297002.5080566406,4700,1,0.30000000000000004,318495.50592041016,4700,1,0.30000000000000004,94683876.81454468,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45180334080,0
99,1717249053195,891845.080947876,4700,1,0.30000000000000004,303674.8728790283,4700,1,0.30000000000000004,504188.17250061035,4700,1,0.30000000000000004,331446.58738708496,4700,1,0.30000000000000004,330022.4962158203,4700,1,0.30000000000000004,324954.1318054199,4700,1,0.30000000000000004,328149.01873779297,4700,1,0.30000000000000004,333718.2398071289,4700,1,0.30000000000000004,332946.7744140625,4700,1,0.30000000000000004,299892.58976745605,4700,1,0.30000000000000004,297002.5105895996,4700,1,0.30000000000000004,318495.50900268555,4700,1,0.30000000000000004,94683880.43864441,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,45419286528,0
99,1717249053295,891845.6208190918,4700,1,0.30000000000000004,303674.8759613037,4700,1,0.30000000000000004,504188.17578125,4700,1,0.30000000000000004,331446.59197998047,4700,1,0.30000000000000004,330022.4993286133,4700,1,0.30000000000000004,324954.1349182129,4700,1,0.30000000000000004,328149.02185058594,4700,1,0.30000000000000004,333718.2429199219,4700,1,0.30000000000000004,332946.7774963379,4700,1,0.30000000000000004,299892.60400390625,4700,1,0.30000000000000004,297002.5131225586,4700,1,0.30000000000000004,318495.51208496094,4700,1,0.30000000000000004,94683884.07974243,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,45658238976,0
99,1717249053395,891846.1606750488,4700,1,0.30000000000000004,303674.8790740967,4700,1,0.30000000000000004,504188.17907714844,4700,1,0.30000000000000004,331446.5962524414,4700,1,0.30000000000000004,330022.5025024414,4700,1,0.30000000000000004,324954.13803100586,4700,1,0.30000000000000004,328149.0249633789,4700,1,0.30000000000000004,333718.24865722656,4700,1,0.30000000000000004,332946.7805786133,4700,1,0.30000000000000004,299892.61766052246,4700,1,0.30000000000000004,297002.51554870605,4700,1,0.30000000000000004,318495.5151672363,4700,1,0.30000000000000004,94683887.72572327,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,45897191424,0
99,1717249053495,891846.700881958,4700,1,0.30000000000000004,303674.8822174072,4700,1,0.30000000000000004,504188.1823730469,4700,1,0.30000000000000004,331446.60066223145,4700,1,0.30000000000000004,330022.50566101074,4700,1,0.30000000000000004,324954.1411437988,4700,1,0.30000000000000004,328149.0280761719,4700,1,0.30000000000000004,333718.25177001953,4700,1,0.30000000000000004,332946.7837219238,4700,1,0.30000000000000004,299892.63481140137,4700,1,0.30000000000000004,297002.5199127197,4700,1,0.30000000000000004,318495.5182495117,4700,1,0.30000000000000004,94683891.34718323,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,46136659968,0
99,1717249053595,891847.2350921631,4700,1,0.30000000000000004,303674.88540649414,4700,1,0.30000000000000004,504188.1856536865,4700,1,0.30000000000000004,331446.6056213379,4700,1,0.30000000000000004,330022.5101776123,4700,1,0.30000000000000004,324954.14430236816,4700,1,0.30000000000000004,328149.0322570801,4700,1,0.30000000000000004,333718.25492858887,4700,1,0.30000000000000004,332946.7868652344,4700,1,0.30000000000000004,299892.6512145996,4700,1,0.30000000000000004,297002.52238464355,4700,1,0.30000000000000004,318495.5213317871,4700,1,0.30000000000000004,94683895.05128479,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,46375612416,0
99,1717249053695,891847.7747192383,4700,1,0.30000000000000004,303674.88848876953,4700,1,0.30000000000000004,504188.18894958496,4700,1,0.30000000000000004,331446.6099090576,4700,1,0.30000000000000004,330022.5132446289,4700,1,0.30000000000000004,324954.1494140625,4700,1,0.30000000000000004,328149.0353240967,4700,1,0.30000000000000004,333718.25799560547,4700,1,0.30000000000000004,332946.78994750977,4700,1,0.30000000000000004,299892.6672515869,4700,1,0.30000000000000004,297002.5247039795,4700,1,0.30000000000000004,318495.5244445801,4700,1,0.30000000000000004,94683898.75024414,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,46615527424,0
99,1717249053795,891848.3151245117,4700,1,0.30000000000000004,303674.8915710449,4700,1,0.30000000000000004,504188.19317626953,4700,1,0.30000000000000004,331446.614364624,4700,1,0.30000000000000004,330022.51637268066,4700,1,0.30000000000000004,324954.1527557373,4700,1,0.30000000000000004,328149.03843688965,4700,1,0.30000000000000004,333718.26110839844,4700,1,0.30000000000000004,332946.7929992676,4700,1,0.30000000000000004,299892.67707824707,4700,1,0.30000000000000004,297002.5269470215,4700,1,0.30000000000000004,318495.52754211426,4700,1,0.30000000000000004,94683902.38916016,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,46854479872,0
