Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248155292,887773.0486450195,4700,1,0.30000000000000004,303584.4566192627,4700,1,0.30000000000000004,504021.1105194092,4700,1,0.30000000000000004,331318.8209838867,4700,1,0.30000000000000004,329969.4814300537,4700,1,0.30000000000000004,324905.3994445801,4700,1,0.30000000000000004,328108.9410247803,4700,1,0.30000000000000004,333488.6739807129,4700,1,0.30000000000000004,332736.50607299805,4700,1,0.30000000000000004,299686.65715026855,4700,1,0.30000000000000004,296800.16513061523,4700,1,0.30000000000000004,318405.8942718506,4700,1,0.30000000000000004,94650248.69619751,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38195879936,0
99,1717248155392,887773.6313171387,4700,1,0.30000000000000004,303584.45974731445,4700,1,0.30000000000000004,504021.11378479004,4700,1,0.30000000000000004,331318.82556152344,4700,1,0.30000000000000004,329969.4845123291,4700,1,0.30000000000000004,324905.4025115967,4700,1,0.30000000000000004,328108.94413757324,4700,1,0.30000000000000004,333488.67709350586,4700,1,0.30000000000000004,332736.5093078613,4700,1,0.30000000000000004,299686.6732940674,4700,1,0.30000000000000004,296800.1679534912,4700,1,0.30000000000000004,318405.897354126,4700,1,0.30000000000000004,94650252.53488159,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36957057024,0
99,1717248155492,887774.162185669,4700,1,0.30000000000000004,303584.46282958984,4700,1,0.30000000000000004,504021.1170196533,4700,1,0.30000000000000004,331318.8299407959,4700,1,0.30000000000000004,329969.48834228516,4700,1,0.30000000000000004,324905.40562438965,4700,1,0.30000000000000004,328108.94721984863,4700,1,0.30000000000000004,333488.68017578125,4700,1,0.30000000000000004,332736.51235961914,4700,1,0.30000000000000004,299686.68855285645,4700,1,0.30000000000000004,296800.1707458496,4700,1,0.30000000000000004,318405.9004974365,4700,1,0.30000000000000004,94650256.24797058,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37188784128,0
99,1717248155592,887774.6956329346,4700,1,0.30000000000000004,303584.48373413086,4700,1,0.30000000000000004,504021.1313171387,4700,1,0.30000000000000004,331318.8491668701,4700,1,0.30000000000000004,329969.50843811035,4700,1,0.30000000000000004,324905.42935180664,4700,1,0.30000000000000004,328108.9656677246,4700,1,0.30000000000000004,333488.69705200195,4700,1,0.30000000000000004,332736.5279388428,4700,1,0.30000000000000004,299686.7092285156,4700,1,0.30000000000000004,296800.18658447266,4700,1,0.30000000000000004,318405.91511535645,4700,1,0.30000000000000004,94650260.05599976,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37421543424,0
99,1717248155692,887775.2315368652,4700,1,0.30000000000000004,303584.48693847656,4700,1,0.30000000000000004,504021.1347351074,4700,1,0.30000000000000004,331318.8536834717,4700,1,0.30000000000000004,329969.5115509033,4700,1,0.30000000000000004,324905.43252563477,4700,1,0.30000000000000004,328108.9715423584,4700,1,0.30000000000000004,333488.7001647949,4700,1,0.30000000000000004,332736.5311126709,4700,1,0.30000000000000004,299686.7233428955,4700,1,0.30000000000000004,296800.18963623047,4700,1,0.30000000000000004,318405.9183502197,4700,1,0.30000000000000004,94650263.69529724,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37656596480,0
99,1717248155792,887775.7684020996,4700,1,0.30000000000000004,303584.49002075195,4700,1,0.30000000000000004,504021.13804626465,4700,1,0.30000000000000004,331318.8580169678,4700,1,0.30000000000000004,329969.51667785645,4700,1,0.30000000000000004,324905.43563842773,4700,1,0.30000000000000004,328108.9747161865,4700,1,0.30000000000000004,333488.7032775879,4700,1,0.30000000000000004,332736.5341949463,4700,1,0.30000000000000004,299686.7377624512,4700,1,0.30000000000000004,296800.19270324707,4700,1,0.30000000000000004,318405.92208862305,4700,1,0.30000000000000004,94650267.29801941,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37891936256,0
99,1717248155892,887776.3062438965,4700,1,0.30000000000000004,303584.49310302734,4700,1,0.30000000000000004,504021.1413116455,4700,1,0.30000000000000004,331318.8630065918,4700,1,0.30000000000000004,329969.5197906494,4700,1,0.30000000000000004,324905.4387512207,4700,1,0.30000000000000004,328108.97914123535,4700,1,0.30000000000000004,333488.70639038086,4700,1,0.30000000000000004,332736.5372772217,4700,1,0.30000000000000004,299686.75465393066,4700,1,0.30000000000000004,296800.19551086426,4700,1,0.30000000000000004,318405.92515563965,4700,1,0.30000000000000004,94650270.90345764,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38128308224,0
99,1717248155992,887776.8396453857,4700,1,0.30000000000000004,303584.49618530273,4700,1,0.30000000000000004,504021.1446380615,4700,1,0.30000000000000004,331318.86726379395,4700,1,0.30000000000000004,329969.5241241455,4700,1,0.30000000000000004,324905.4418487549,4700,1,0.30000000000000004,328108.9822998047,4700,1,0.30000000000000004,333488.7095031738,4700,1,0.30000000000000004,332736.54035949707,4700,1,0.30000000000000004,299686.77116394043,4700,1,0.30000000000000004,296800.19860839844,4700,1,0.30000000000000004,318405.92823791504,4700,1,0.30000000000000004,94650274.48097229,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38365196288,0
99,1717248156093,887777.3779754639,4700,1,0.30000000000000004,303584.4992675781,4700,1,0.30000000000000004,504021.14794921875,4700,1,0.30000000000000004,331318.8716278076,4700,1,0.30000000000000004,329969.5272064209,4700,1,0.30000000000000004,324905.44496154785,4700,1,0.30000000000000004,328108.9854736328,4700,1,0.30000000000000004,333488.7126159668,4700,1,0.30000000000000004,332736.5435333252,4700,1,0.30000000000000004,299686.7869567871,4700,1,0.30000000000000004,296800.20164489746,4700,1,0.30000000000000004,318405.93141174316,4700,1,0.30000000000000004,94650278.09425354,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38602600448,0
99,1717248156193,887777.9160461426,4700,1,0.30000000000000004,303584.5023345947,4700,1,0.30000000000000004,504021.1513519287,4700,1,0.30000000000000004,331318.87590026855,4700,1,0.30000000000000004,329969.53031921387,4700,1,0.30000000000000004,324905.44804382324,4700,1,0.30000000000000004,328108.98861694336,4700,1,0.30000000000000004,333488.7157897949,4700,1,0.30000000000000004,332736.5466156006,4700,1,0.30000000000000004,299686.79721069336,4700,1,0.30000000000000004,296800.2045440674,4700,1,0.30000000000000004,318405.9345550537,4700,1,0.30000000000000004,94650281.74607849,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38840004608,0
99,1717248156293,887778.4551239014,4700,1,0.30000000000000004,303584.50538635254,4700,1,0.30000000000000004,504021.1546020508,4700,1,0.30000000000000004,331318.8801879883,4700,1,0.30000000000000004,329969.5355834961,4700,1,0.30000000000000004,324905.4511413574,4700,1,0.30000000000000004,328108.9917297363,4700,1,0.30000000000000004,333488.7189025879,4700,1,0.30000000000000004,332736.549697876,4700,1,0.30000000000000004,299686.811630249,4700,1,0.30000000000000004,296800.2079925537,4700,1,0.30000000000000004,318405.9376068115,4700,1,0.30000000000000004,94650285.38220215,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39077924864,0
99,1717248156393,887778.9944610596,4700,1,0.30000000000000004,303584.50846862793,4700,1,0.30000000000000004,504021.15788269043,4700,1,0.30000000000000004,331318.88499450684,4700,1,0.30000000000000004,329969.53869628906,4700,1,0.30000000000000004,324905.4542388916,4700,1,0.30000000000000004,328108.9948425293,4700,1,0.30000000000000004,333488.72201538086,4700,1,0.30000000000000004,332736.55278015137,4700,1,0.30000000000000004,299686.82553100586,4700,1,0.30000000000000004,296800.2111053467,4700,1,0.30000000000000004,318405.9406890869,4700,1,0.30000000000000004,94650288.97671509,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39315845120,0
99,1717248156493,887779.5336151123,4700,1,0.30000000000000004,303584.5115509033,4700,1,0.30000000000000004,504021.1611633301,4700,1,0.30000000000000004,331318.88931274414,4700,1,0.30000000000000004,329969.5425262451,4700,1,0.30000000000000004,324905.45735168457,4700,1,0.30000000000000004,328108.99795532227,4700,1,0.30000000000000004,333488.7251281738,4700,1,0.30000000000000004,332736.55586242676,4700,1,0.30000000000000004,299686.8386230469,4700,1,0.30000000000000004,296800.2141571045,4700,1,0.30000000000000004,318405.9438171387,4700,1,0.30000000000000004,94650292.6144104,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39554281472,0
99,1717248156593,887780.0794525146,4700,1,0.29374999999999996,303584.51469421387,4700,1,0.30000000000000004,504021.16455078125,4700,1,0.30000000000000004,331318.89363098145,4700,1,0.30000000000000004,329969.5457458496,4700,1,0.30000000000000004,324905.4605560303,4700,1,0.30000000000000004,328109.00119018555,4700,1,0.30000000000000004,333488.7283782959,4700,1,0.30000000000000004,332736.55906677246,4700,1,0.30000000000000004,299686.8557281494,4700,1,0.30000000000000004,296800.2172393799,4700,1,0.30000000000000004,318405.9470214844,4700,1,0.30000000000000004,94650296.26689148,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39792717824,0
99,1717248156693,887780.6197967529,4700,1,0.30000000000000004,303584.51777648926,4700,1,0.30000000000000004,504021.16787719727,4700,1,0.30000000000000004,331318.8980407715,4700,1,0.30000000000000004,329969.5489349365,4700,1,0.30000000000000004,324905.4637298584,4700,1,0.30000000000000004,328109.0043029785,4700,1,0.30000000000000004,333488.73149108887,4700,1,0.30000000000000004,332736.56217956543,4700,1,0.30000000000000004,299686.8718109131,4700,1,0.30000000000000004,296800.2202453613,4700,1,0.30000000000000004,318405.95010375977,4700,1,0.30000000000000004,94650299.87289429,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40031154176,0
99,1717248156793,887781.1542358398,4700,1,0.30000000000000004,303584.52238464355,4700,1,0.30000000000000004,504021.17124938965,4700,1,0.30000000000000004,331318.90228271484,4700,1,0.30000000000000004,329969.5539855957,4700,1,0.30000000000000004,324905.466796875,4700,1,0.30000000000000004,328109.0074157715,4700,1,0.30000000000000004,333488.73460388184,4700,1,0.30000000000000004,332736.5652618408,4700,1,0.30000000000000004,299686.88845825195,4700,1,0.30000000000000004,296800.22315979004,4700,1,0.30000000000000004,318405.9538116455,4700,1,0.30000000000000004,94650303.5479126,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40270106624,0
99,1717248156893,887781.6939086914,4700,1,0.30000000000000004,303584.52546691895,4700,1,0.30000000000000004,504021.1746673584,4700,1,0.30000000000000004,331318.907333374,4700,1,0.30000000000000004,329969.5571746826,4700,1,0.30000000000000004,324905.4698944092,4700,1,0.30000000000000004,328109.0117340088,4700,1,0.30000000000000004,333488.7376861572,4700,1,0.30000000000000004,332736.56831359863,4700,1,0.30000000000000004,299686.8983001709,4700,1,0.30000000000000004,296800.22592163086,4700,1,0.30000000000000004,318405.9568939209,4700,1,0.30000000000000004,94650307.22216797,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40509059072,0
99,1717248156993,887782.2339172363,4700,1,0.30000000000000004,303584.52851867676,4700,1,0.30000000000000004,504021.17796325684,4700,1,0.30000000000000004,331318.9115905762,4700,1,0.30000000000000004,329969.56072998047,4700,1,0.30000000000000004,324905.47300720215,4700,1,0.30000000000000004,328109.01487731934,4700,1,0.30000000000000004,333488.7407989502,4700,1,0.30000000000000004,332736.5714263916,4700,1,0.30000000000000004,299686.9125366211,4700,1,0.30000000000000004,296800.2288970947,4700,1,0.30000000000000004,318405.96003723145,4700,1,0.30000000000000004,94650310.85310364,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40748011520,0
99,1717248157093,887782.773651123,4700,1,0.30000000000000004,303584.53160095215,4700,1,0.30000000000000004,504021.1812438965,4700,1,0.30000000000000004,331318.9158477783,4700,1,0.30000000000000004,329969.56382751465,4700,1,0.30000000000000004,324905.4761047363,4700,1,0.30000000000000004,328109.0179901123,4700,1,0.30000000000000004,333488.74391174316,4700,1,0.30000000000000004,332736.574508667,4700,1,0.30000000000000004,299686.9261627197,4700,1,0.30000000000000004,296800.2319030762,4700,1,0.30000000000000004,318405.96311950684,4700,1,0.30000000000000004,94650314.48554993,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40986963968,0
99,1717248157193,887783.3134918213,4700,1,0.30000000000000004,303584.5356750488,4700,1,0.30000000000000004,504021.18452453613,4700,1,0.30000000000000004,331318.93003845215,4700,1,0.30000000000000004,329969.566986084,4700,1,0.30000000000000004,324905.4792175293,4700,1,0.30000000000000004,328109.0211029053,4700,1,0.30000000000000004,333488.74702453613,4700,1,0.30000000000000004,332736.5775909424,4700,1,0.30000000000000004,299686.93939208984,4700,1,0.30000000000000004,296800.2350463867,4700,1,0.30000000000000004,318405.96618652344,4700,1,0.30000000000000004,94650318.16056824,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41226432512,0
99,1717248157293,887783.8532714844,4700,1,0.30000000000000004,303584.5387573242,4700,1,0.30000000000000004,504021.18782043457,4700,1,0.30000000000000004,331318.9343109131,4700,1,0.30000000000000004,329969.57049560547,4700,1,0.30000000000000004,324905.4823150635,4700,1,0.30000000000000004,328109.02421569824,4700,1,0.30000000000000004,333488.7501373291,4700,1,0.30000000000000004,332736.5806732178,4700,1,0.30000000000000004,299686.9557800293,4700,1,0.30000000000000004,296800.238571167,4700,1,0.30000000000000004,318405.9692687988,4700,1,0.30000000000000004,94650321.80802917,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41465384960,0
99,1717248157393,887784.3887786865,4700,1,0.30000000000000004,303584.5418395996,4700,1,0.30000000000000004,504021.1911468506,4700,1,0.30000000000000004,331318.9391784668,4700,1,0.30000000000000004,329969.57360839844,4700,1,0.30000000000000004,324905.48542785645,4700,1,0.30000000000000004,328109.0273284912,4700,1,0.30000000000000004,333488.75325012207,4700,1,0.30000000000000004,332736.58406066895,4700,1,0.30000000000000004,299686.97200012207,4700,1,0.30000000000000004,296800.241607666,4700,1,0.30000000000000004,318405.97244262695,4700,1,0.30000000000000004,94650325.45031738,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41704337408,0
99,1717248157493,887784.9289855957,4700,1,0.30000000000000004,303584.544921875,4700,1,0.30000000000000004,504021.19441223145,4700,1,0.30000000000000004,331318.94343566895,4700,1,0.30000000000000004,329969.57749938965,4700,1,0.30000000000000004,324905.4885406494,4700,1,0.30000000000000004,328109.0304412842,4700,1,0.30000000000000004,333488.75636291504,4700,1,0.30000000000000004,332736.5871734619,4700,1,0.30000000000000004,299686.9871673584,4700,1,0.30000000000000004,296800.2447357178,4700,1,0.30000000000000004,318405.97552490234,4700,1,0.30000000000000004,94650329.13356018,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41943805952,0
99,1717248157593,887785.4696044922,4700,1,0.30000000000000004,303584.5484466553,4700,1,0.30000000000000004,504021.1976776123,4700,1,0.30000000000000004,331318.94775390625,4700,1,0.30000000000000004,329969.5806121826,4700,1,0.30000000000000004,324905.4916381836,4700,1,0.30000000000000004,328109.03352355957,4700,1,0.30000000000000004,333488.75944519043,4700,1,0.30000000000000004,332736.5902252197,4700,1,0.30000000000000004,299686.9970703125,4700,1,0.30000000000000004,296800.2476501465,4700,1,0.30000000000000004,318405.9786682129,4700,1,0.30000000000000004,94650332.76345825,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42183274496,0
99,1717248157693,887786.0099029541,4700,1,0.30000000000000004,303584.5516052246,4700,1,0.30000000000000004,504021.2009124756,4700,1,0.30000000000000004,331318.9635620117,4700,1,0.30000000000000004,329969.5837249756,4700,1,0.30000000000000004,324905.49670410156,4700,1,0.30000000000000004,328109.03663635254,4700,1,0.30000000000000004,333488.7625579834,4700,1,0.30000000000000004,332736.59341430664,4700,1,0.30000000000000004,299687.0108947754,4700,1,0.30000000000000004,296800.25215148926,4700,1,0.30000000000000004,318405.9817199707,4700,1,0.30000000000000004,94650336.36843872,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42422226944,0
99,1717248157793,887786.5501403809,4700,1,0.30000000000000004,303584.5546875,4700,1,0.30000000000000004,504021.20417785645,4700,1,0.30000000000000004,331318.96783447266,4700,1,0.30000000000000004,329969.5888977051,4700,1,0.30000000000000004,324905.4999847412,4700,1,0.30000000000000004,328109.0397491455,4700,1,0.30000000000000004,333488.76567077637,4700,1,0.30000000000000004,332736.59649658203,4700,1,0.30000000000000004,299687.0252838135,4700,1,0.30000000000000004,296800.25535583496,4700,1,0.30000000000000004,318405.98541259766,4700,1,0.30000000000000004,94650340.03778076,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42661695488,0
99,1717248157893,887787.0897369385,4700,1,0.30000000000000004,303584.5577697754,4700,1,0.30000000000000004,504021.2074737549,4700,1,0.30000000000000004,331318.97261047363,4700,1,0.30000000000000004,329969.59199523926,4700,1,0.30000000000000004,324905.5031890869,4700,1,0.30000000000000004,328109.0430755615,4700,1,0.30000000000000004,333488.76878356934,4700,1,0.30000000000000004,332736.599609375,4700,1,0.30000000000000004,299687.0383453369,4700,1,0.30000000000000004,296800.25814819336,4700,1,0.30000000000000004,318405.9885864258,4700,1,0.30000000000000004,94650343.70820618,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42900647936,0
99,1717248157993,887787.6297454834,4700,1,0.29374999999999996,303584.5608520508,4700,1,0.30000000000000004,504021.21073913574,4700,1,0.30000000000000004,331318.97705078125,4700,1,0.30000000000000004,329969.59619140625,4700,1,0.30000000000000004,324905.5062866211,4700,1,0.30000000000000004,328109.0461730957,4700,1,0.30000000000000004,333488.7718963623,4700,1,0.30000000000000004,332736.6026916504,4700,1,0.30000000000000004,299687.0546569824,4700,1,0.30000000000000004,296800.26121520996,4700,1,0.30000000000000004,318405.9916687012,4700,1,0.30000000000000004,94650347.3805542,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43140116480,0
99,1717248158094,887788.1699371338,4700,1,0.30000000000000004,303584.5651397705,4700,1,0.30000000000000004,504021.2141113281,4700,1,0.30000000000000004,331318.9848327637,4700,1,0.30000000000000004,329969.5995025635,4700,1,0.30000000000000004,324905.5108642578,4700,1,0.30000000000000004,328109.05078125,4700,1,0.30000000000000004,333488.77519226074,4700,1,0.30000000000000004,332736.6068572998,4700,1,0.30000000000000004,299687.07133483887,4700,1,0.30000000000000004,296800.2651672363,4700,1,0.30000000000000004,318405.99591064453,4700,1,0.30000000000000004,94650351.04225159,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43379068928,0
99,1717248158194,887788.7049255371,4700,1,0.30000000000000004,303584.5682220459,4700,1,0.30000000000000004,504021.217376709,4700,1,0.30000000000000004,331318.9891052246,4700,1,0.30000000000000004,329969.60261535645,4700,1,0.30000000000000004,324905.5139312744,4700,1,0.30000000000000004,328109.0538635254,4700,1,0.30000000000000004,333488.7783050537,4700,1,0.30000000000000004,332736.6099395752,4700,1,0.30000000000000004,299687.08854675293,4700,1,0.30000000000000004,296800.26794433594,4700,1,0.30000000000000004,318405.99897766113,4700,1,0.30000000000000004,94650354.70106506,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43618537472,0
99,1717248158294,887789.2447357178,4700,1,0.30000000000000004,303584.5713043213,4700,1,0.30000000000000004,504021.220703125,4700,1,0.30000000000000004,331318.9934234619,4700,1,0.30000000000000004,329969.6061401367,4700,1,0.30000000000000004,324905.5170440674,4700,1,0.30000000000000004,328109.05697631836,4700,1,0.30000000000000004,333488.7840270996,4700,1,0.30000000000000004,332736.6130218506,4700,1,0.30000000000000004,299687.0997619629,4700,1,0.30000000000000004,296800.27253723145,4700,1,0.30000000000000004,318406.0021209717,4700,1,0.30000000000000004,94650358.38925171,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43858006016,0
