Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245023840,873412.4553070068,4700,1,0.30000000000000004,303153.5909881592,4700,1,0.30000000000000004,503315.49813842773,4700,1,0.30000000000000004,330993.9240722656,4700,1,0.30000000000000004,329620.0471496582,4700,1,0.30000000000000004,324523.0759277344,4700,1,0.30000000000000004,327683.0537414551,4700,1,0.30000000000000004,333137.9725189209,4700,1,0.30000000000000004,332015.594833374,4700,1,0.30000000000000004,299169.610244751,4700,1,0.30000000000000004,296322.8377838135,4700,1,0.30000000000000004,317898.3325805664,4700,1,0.30000000000000004,94533042.33677673,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43578691584,0
99,1717245023940,873412.9827880859,4700,1,0.30000000000000004,303153.60722351074,4700,1,0.30000000000000004,503315.50146484375,4700,1,0.30000000000000004,330993.92835998535,4700,1,0.30000000000000004,329620.05041503906,4700,1,0.30000000000000004,324523.0798034668,4700,1,0.30000000000000004,327683.0569152832,4700,1,0.30000000000000004,333137.97833251953,4700,1,0.30000000000000004,332015.59814453125,4700,1,0.30000000000000004,299169.61291503906,4700,1,0.30000000000000004,296322.83976745605,4700,1,0.30000000000000004,317898.33572387695,4700,1,0.30000000000000004,94533045.9990387,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43818160128,0
99,1717245024040,873413.51612854,4700,1,0.30000000000000004,303153.6229248047,4700,1,0.30000000000000004,503315.50497436523,4700,1,0.30000000000000004,330993.9326171875,4700,1,0.30000000000000004,329620.05349731445,4700,1,0.30000000000000004,324523.0828704834,4700,1,0.30000000000000004,327683.0599975586,4700,1,0.30000000000000004,333137.9814147949,4700,1,0.30000000000000004,332015.6012573242,4700,1,0.30000000000000004,299169.6156768799,4700,1,0.30000000000000004,296322.84185791016,4700,1,0.30000000000000004,317898.33894348145,4700,1,0.30000000000000004,94533049.63183594,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44057112576,0
99,1717245024140,873414.049041748,4700,1,0.30000000000000004,303153.6379699707,4700,1,0.30000000000000004,503315.5082092285,4700,1,0.30000000000000004,330993.93717956543,4700,1,0.30000000000000004,329620.0566101074,4700,1,0.30000000000000004,324523.08598327637,4700,1,0.30000000000000004,327683.06311035156,4700,1,0.30000000000000004,333137.9845275879,4700,1,0.30000000000000004,332015.6043701172,4700,1,0.30000000000000004,299169.6185455322,4700,1,0.30000000000000004,296322.8440093994,4700,1,0.30000000000000004,317898.3420562744,4700,1,0.30000000000000004,94533053.30163574,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44296065024,0
99,1717245024240,873414.5820770264,4700,1,0.30000000000000004,303153.64752197266,4700,1,0.30000000000000004,503315.51167297363,4700,1,0.30000000000000004,330993.9418487549,4700,1,0.30000000000000004,329620.0597229004,4700,1,0.30000000000000004,324523.08908081055,4700,1,0.30000000000000004,327683.06622314453,4700,1,0.30000000000000004,333137.98764038086,4700,1,0.30000000000000004,332015.60748291016,4700,1,0.30000000000000004,299169.6215057373,4700,1,0.30000000000000004,296322.8461608887,4700,1,0.30000000000000004,317898.34535217285,4700,1,0.30000000000000004,94533056.92304993,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44535533568,0
99,1717245024340,873415.1148681641,4700,1,0.30000000000000004,303153.6611633301,4700,1,0.30000000000000004,503315.5149230957,4700,1,0.30000000000000004,330993.94610595703,4700,1,0.30000000000000004,329620.06283569336,4700,1,0.30000000000000004,324523.0921783447,4700,1,0.30000000000000004,327683.0693359375,4700,1,0.30000000000000004,333137.9907531738,4700,1,0.30000000000000004,332015.61251831055,4700,1,0.30000000000000004,299169.6244354248,4700,1,0.30000000000000004,296322.8483734131,4700,1,0.30000000000000004,317898.3484954834,4700,1,0.30000000000000004,94533060.5582428,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44775002112,0
99,1717245024440,873415.6484832764,4700,1,0.30000000000000004,303153.674407959,4700,1,0.30000000000000004,503315.5181427002,4700,1,0.30000000000000004,330993.9503631592,4700,1,0.30000000000000004,329620.0659484863,4700,1,0.30000000000000004,324523.09645080566,4700,1,0.30000000000000004,327683.07244873047,4700,1,0.30000000000000004,333137.99507141113,4700,1,0.30000000000000004,332015.61560058594,4700,1,0.30000000000000004,299169.6271972656,4700,1,0.30000000000000004,296322.85052490234,4700,1,0.30000000000000004,317898.35163879395,4700,1,0.30000000000000004,94533064.18890381,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45013954560,0
99,1717245024540,873416.1814727783,4700,1,0.30000000000000004,303153.6909790039,4700,1,0.30000000000000004,503315.5218658447,4700,1,0.30000000000000004,330993.9546661377,4700,1,0.30000000000000004,329620.0690612793,4700,1,0.30000000000000004,324523.0996246338,4700,1,0.30000000000000004,327683.07556152344,4700,1,0.30000000000000004,333137.99824523926,4700,1,0.30000000000000004,332015.6187133789,4700,1,0.30000000000000004,299169.6301269531,4700,1,0.30000000000000004,296322.85276794434,4700,1,0.30000000000000004,317898.3549194336,4700,1,0.30000000000000004,94533067.87263489,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45253423104,0
99,1717245024640,873416.7089385986,4700,1,0.30000000000000004,303153.7070617676,4700,1,0.30000000000000004,503315.52516174316,4700,1,0.30000000000000004,330993.95890808105,4700,1,0.30000000000000004,329620.0721435547,4700,1,0.30000000000000004,324523.10276794434,4700,1,0.30000000000000004,327683.07876586914,4700,1,0.30000000000000004,333138.0014343262,4700,1,0.30000000000000004,332015.6217956543,4700,1,0.30000000000000004,299169.6335144043,4700,1,0.30000000000000004,296322.85472106934,4700,1,0.30000000000000004,317898.3581390381,4700,1,0.30000000000000004,94533071.56678772,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45492375552,0
99,1717245024740,873417.2417907715,4700,1,0.30000000000000004,303153.72256469727,4700,1,0.30000000000000004,503315.52865600586,4700,1,0.30000000000000004,330993.96379089355,4700,1,0.30000000000000004,329620.0753326416,4700,1,0.30000000000000004,324523.1058502197,4700,1,0.30000000000000004,327683.08184814453,4700,1,0.30000000000000004,333138.00454711914,4700,1,0.30000000000000004,332015.6248779297,4700,1,0.30000000000000004,299169.6364746094,4700,1,0.30000000000000004,296322.85691833496,4700,1,0.30000000000000004,317898.36140441895,4700,1,0.30000000000000004,94533075.23500061,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45731844096,0
99,1717245024840,873417.7752838135,4700,1,0.30000000000000004,303153.7321472168,4700,1,0.30000000000000004,503315.5319519043,4700,1,0.30000000000000004,330993.96824645996,4700,1,0.30000000000000004,329620.07873535156,4700,1,0.30000000000000004,324523.110458374,4700,1,0.30000000000000004,327683.0849609375,4700,1,0.30000000000000004,333138.0091705322,4700,1,0.30000000000000004,332015.6284942627,4700,1,0.30000000000000004,299169.63946533203,4700,1,0.30000000000000004,296322.8592681885,4700,1,0.30000000000000004,317898.3645172119,4700,1,0.30000000000000004,94533078.85835266,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45970796544,0
99,1717245024940,873418.3084259033,4700,1,0.30000000000000004,303153.74618530273,4700,1,0.30000000000000004,503315.5353240967,4700,1,0.30000000000000004,330993.9725189209,4700,1,0.30000000000000004,329620.0818786621,4700,1,0.30000000000000004,324523.1135559082,4700,1,0.30000000000000004,327683.08807373047,4700,1,0.30000000000000004,333138.0122833252,4700,1,0.30000000000000004,332015.6315917969,4700,1,0.30000000000000004,299169.64251708984,4700,1,0.30000000000000004,296322.86363220215,4700,1,0.30000000000000004,317898.3676452637,4700,1,0.30000000000000004,94533082.45768738,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46209748992,0
99,1717245025040,873418.8412628174,4700,1,0.30000000000000004,303153.7598724365,4700,1,0.30000000000000004,503315.53897094727,4700,1,0.30000000000000004,330993.97677612305,4700,1,0.30000000000000004,329620.0849914551,4700,1,0.30000000000000004,324523.1166534424,4700,1,0.30000000000000004,327683.09118652344,4700,1,0.30000000000000004,333138.01539611816,4700,1,0.30000000000000004,332015.63467407227,4700,1,0.30000000000000004,299169.6454772949,4700,1,0.30000000000000004,296322.8659667969,4700,1,0.30000000000000004,317898.37088012695,4700,1,0.30000000000000004,94533086.11756897,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46449217536,0
99,1717245025140,873419.3740234375,4700,1,0.30000000000000004,303153.77264404297,4700,1,0.30000000000000004,503315.5422363281,4700,1,0.30000000000000004,330993.98107910156,4700,1,0.30000000000000004,329620.0902862549,4700,1,0.30000000000000004,324523.11975097656,4700,1,0.30000000000000004,327683.0942993164,4700,1,0.30000000000000004,333138.01850891113,4700,1,0.30000000000000004,332015.638381958,4700,1,0.30000000000000004,299169.6484527588,4700,1,0.30000000000000004,296322.8683013916,4700,1,0.30000000000000004,317898.3740234375,4700,1,0.30000000000000004,94533089.80166626,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46688169984,0
99,1717245025240,873419.9074554443,4700,1,0.30000000000000004,303153.78994750977,4700,1,0.30000000000000004,503315.5457458496,4700,1,0.30000000000000004,330993.9858703613,4700,1,0.30000000000000004,329620.09339904785,4700,1,0.30000000000000004,324523.1254272461,4700,1,0.30000000000000004,327683.0987701416,4700,1,0.30000000000000004,333138.02351379395,4700,1,0.30000000000000004,332015.6415863037,4700,1,0.30000000000000004,299169.65142822266,4700,1,0.30000000000000004,296322.870513916,4700,1,0.30000000000000004,317898.3771057129,4700,1,0.30000000000000004,94533093.47529602,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46927122432,0
99,1717245025340,873420.4349822998,4700,1,0.30000000000000004,303153.805770874,4700,1,0.30000000000000004,503315.54902648926,4700,1,0.30000000000000004,330993.9900970459,4700,1,0.30000000000000004,329620.0965118408,4700,1,0.30000000000000004,324523.1285247803,4700,1,0.30000000000000004,327683.10188293457,4700,1,0.30000000000000004,333138.0266265869,4700,1,0.30000000000000004,332015.6446685791,4700,1,0.30000000000000004,299169.6543273926,4700,1,0.30000000000000004,296322.87257385254,4700,1,0.30000000000000004,317898.3801879883,4700,1,0.30000000000000004,94533097.14131165,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47166590976,0
99,1717245025440,873420.9669952393,4700,1,0.30000000000000004,303153.8212738037,4700,1,0.30000000000000004,503315.5523071289,4700,1,0.30000000000000004,330993.99435424805,4700,1,0.30000000000000004,329620.09968566895,4700,1,0.30000000000000004,324523.13165283203,4700,1,0.30000000000000004,327683.10496520996,4700,1,0.30000000000000004,333138.0297088623,4700,1,0.30000000000000004,332015.6477508545,4700,1,0.30000000000000004,299169.6573486328,4700,1,0.30000000000000004,296322.87466430664,4700,1,0.30000000000000004,317898.3832550049,4700,1,0.30000000000000004,94533100.88070679,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47405543424,0
99,1717245025540,873421.5003814697,4700,1,0.30000000000000004,303153.8361053467,4700,1,0.30000000000000004,503315.55589294434,4700,1,0.30000000000000004,330993.99865722656,4700,1,0.30000000000000004,329620.1028137207,4700,1,0.30000000000000004,324523.13652038574,4700,1,0.30000000000000004,327683.10807800293,4700,1,0.30000000000000004,333138.0329437256,4700,1,0.30000000000000004,332015.6508331299,4700,1,0.30000000000000004,299169.6601409912,4700,1,0.30000000000000004,296322.87686157227,4700,1,0.30000000000000004,317898.38635253906,4700,1,0.30000000000000004,94533104.49429321,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47645011968,0
99,1717245025641,873422.0339202881,4700,1,0.30000000000000004,303153.8450012207,4700,1,0.30000000000000004,503315.5591430664,4700,1,0.30000000000000004,330994.0029144287,4700,1,0.30000000000000004,329620.1059265137,4700,1,0.30000000000000004,324523.1396636963,4700,1,0.30000000000000004,327683.11128234863,4700,1,0.30000000000000004,333138.03605651855,4700,1,0.30000000000000004,332015.6539154053,4700,1,0.30000000000000004,299169.663482666,4700,1,0.30000000000000004,296322.87899780273,4700,1,0.30000000000000004,317898.38987731934,4700,1,0.30000000000000004,94533108.08329773,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47884480512,0
99,1717245025741,873422.5667419434,4700,1,0.30000000000000004,303153.85871887207,4700,1,0.30000000000000004,503315.56285095215,4700,1,0.30000000000000004,330994.00787353516,4700,1,0.30000000000000004,329620.109085083,4700,1,0.30000000000000004,324523.1436767578,4700,1,0.30000000000000004,327683.1143951416,4700,1,0.30000000000000004,333138.0413970947,4700,1,0.30000000000000004,332015.65699768066,4700,1,0.30000000000000004,299169.6664581299,4700,1,0.30000000000000004,296322.8812713623,4700,1,0.30000000000000004,317898.3930206299,4700,1,0.30000000000000004,94533111.7415924,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48123432960,0
99,1717245025841,873423.0992889404,4700,1,0.30000000000000004,303153.8717651367,4700,1,0.30000000000000004,503315.5661621094,4700,1,0.30000000000000004,330994.0121307373,4700,1,0.30000000000000004,329620.112197876,4700,1,0.30000000000000004,324523.14682006836,4700,1,0.30000000000000004,327683.11750793457,4700,1,0.30000000000000004,333138.0445098877,4700,1,0.30000000000000004,332015.66007995605,4700,1,0.30000000000000004,299169.6694946289,4700,1,0.30000000000000004,296322.88357543945,4700,1,0.30000000000000004,317898.39616394043,4700,1,0.30000000000000004,94533115.40278625,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48362901504,0
99,1717245025941,873423.6324310303,4700,1,0.30000000000000004,303153.8878631592,4700,1,0.30000000000000004,503315.569442749,4700,1,0.30000000000000004,330994.01638793945,4700,1,0.30000000000000004,329620.11531066895,4700,1,0.30000000000000004,324523.1499938965,4700,1,0.30000000000000004,327683.1206665039,4700,1,0.30000000000000004,333138.05027770996,4700,1,0.30000000000000004,332015.66316223145,4700,1,0.30000000000000004,299169.67251586914,4700,1,0.30000000000000004,296322.88594055176,4700,1,0.30000000000000004,317898.399307251,4700,1,0.30000000000000004,94533119.04745483,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48601853952,0
99,1717245026041,873424.1611175537,4700,1,0.30000000000000004,303153.90379333496,4700,1,0.30000000000000004,503315.5731048584,4700,1,0.30000000000000004,330994.0207824707,4700,1,0.30000000000000004,329620.1186218262,4700,1,0.30000000000000004,324523.1545562744,4700,1,0.30000000000000004,327683.1252593994,4700,1,0.30000000000000004,333138.0535430908,4700,1,0.30000000000000004,332015.6663970947,4700,1,0.30000000000000004,299169.675491333,4700,1,0.30000000000000004,296322.8882446289,4700,1,0.30000000000000004,317898.40242004395,4700,1,0.30000000000000004,94533122.66741943,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48841322496,0
99,1717245026141,873424.6940307617,4700,1,0.30000000000000004,303153.9193572998,4700,1,0.30000000000000004,503315.5764312744,4700,1,0.30000000000000004,330994.02503967285,4700,1,0.30000000000000004,329620.1216888428,4700,1,0.30000000000000004,324523.1578216553,4700,1,0.30000000000000004,327683.1283721924,4700,1,0.30000000000000004,333138.0567779541,4700,1,0.30000000000000004,332015.6695098877,4700,1,0.30000000000000004,299169.67851257324,4700,1,0.30000000000000004,296322.8906097412,4700,1,0.30000000000000004,317898.4055633545,4700,1,0.30000000000000004,94533126.31706238,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49080791040,0
99,1717245026241,873425.2265472412,4700,1,0.30000000000000004,303153.934173584,4700,1,0.30000000000000004,503315.5799560547,4700,1,0.30000000000000004,330994.02990722656,4700,1,0.30000000000000004,329620.12478637695,4700,1,0.30000000000000004,324523.16093444824,4700,1,0.30000000000000004,327683.1314544678,4700,1,0.30000000000000004,333138.0598602295,4700,1,0.30000000000000004,332015.6725921631,4700,1,0.30000000000000004,299169.6815338135,4700,1,0.30000000000000004,296322.8928527832,4700,1,0.30000000000000004,317898.4086303711,4700,1,0.30000000000000004,94533130.02384949,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49319743488,0
99,1717245026341,873425.7598266602,4700,1,0.30000000000000004,303153.9428253174,4700,1,0.30000000000000004,503315.58319091797,4700,1,0.30000000000000004,330994.0341644287,4700,1,0.30000000000000004,329620.1278991699,4700,1,0.30000000000000004,324523.1640319824,4700,1,0.30000000000000004,327683.13455200195,4700,1,0.30000000000000004,333138.06297302246,4700,1,0.30000000000000004,332015.67767333984,4700,1,0.30000000000000004,299169.6846008301,4700,1,0.30000000000000004,296322.89530944824,4700,1,0.30000000000000004,317898.4116668701,4700,1,0.30000000000000004,94533133.60133362,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49559212032,0
99,1717245026441,873426.2906951904,4700,1,0.30000000000000004,303153.95626831055,4700,1,0.30000000000000004,503315.5864562988,4700,1,0.30000000000000004,330994.03842163086,4700,1,0.30000000000000004,329620.1310119629,4700,1,0.30000000000000004,324523.1671447754,4700,1,0.30000000000000004,327683.13774108887,4700,1,0.30000000000000004,333138.0661315918,4700,1,0.30000000000000004,332015.68075561523,4700,1,0.30000000000000004,299169.68757629395,4700,1,0.30000000000000004,296322.8974304199,4700,1,0.30000000000000004,317898.4147491455,4700,1,0.30000000000000004,94533137.28108215,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49701089280,0
99,1717245026541,873426.8711242676,4700,1,0.30000000000000004,303153.9690246582,4700,1,0.30000000000000004,503315.5899505615,4700,1,0.30000000000000004,330994.0427246094,4700,1,0.30000000000000004,329620.13412475586,4700,1,0.30000000000000004,324523.1716308594,4700,1,0.30000000000000004,327683.14083862305,4700,1,0.30000000000000004,333138.07138061523,4700,1,0.30000000000000004,332015.6838684082,4700,1,0.30000000000000004,299169.69047546387,4700,1,0.30000000000000004,296322.89959716797,4700,1,0.30000000000000004,317898.4178619385,4700,1,0.30000000000000004,94533141.08995056,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47781691392,0
99,1717245026641,873427.4715270996,4700,1,0.30000000000000004,303153.98526000977,4700,1,0.30000000000000004,503315.59326171875,4700,1,0.30000000000000004,330994.0469818115,4700,1,0.30000000000000004,329620.1372375488,4700,1,0.30000000000000004,324523.1747741699,4700,1,0.30000000000000004,327683.14404296875,4700,1,0.30000000000000004,333138.07455444336,4700,1,0.30000000000000004,332015.6869506836,4700,1,0.30000000000000004,299169.69384765625,4700,1,0.30000000000000004,296322.9015045166,4700,1,0.30000000000000004,317898.4214172363,4700,1,0.30000000000000004,94533144.98989868,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45402939392,0
99,1717245026741,873428.0720825195,4700,1,0.30000000000000004,303154.0014190674,4700,1,0.30000000000000004,503315.5971069336,4700,1,0.30000000000000004,330994.05168151855,4700,1,0.30000000000000004,329620.1403503418,4700,1,0.30000000000000004,324523.1778717041,4700,1,0.30000000000000004,327683.14714050293,4700,1,0.30000000000000004,333138.0776672363,4700,1,0.30000000000000004,332015.690032959,4700,1,0.30000000000000004,299169.696685791,4700,1,0.30000000000000004,296322.90338134766,4700,1,0.30000000000000004,317898.4253234863,4700,1,0.30000000000000004,94533148.89813232,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43034550272,0
99,1717245026841,873428.6664886475,4700,1,0.30000000000000004,303154.01710510254,4700,1,0.30000000000000004,503315.60040283203,4700,1,0.30000000000000004,330994.0562286377,4700,1,0.30000000000000004,329620.14378356934,4700,1,0.30000000000000004,324523.1809387207,4700,1,0.30000000000000004,327683.1502532959,4700,1,0.30000000000000004,333138.0807800293,4700,1,0.30000000000000004,332015.69340515137,4700,1,0.30000000000000004,299169.69943237305,4700,1,0.30000000000000004,296322.9051361084,4700,1,0.30000000000000004,317898.4284210205,4700,1,0.30000000000000004,94533152.83216858,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40682274816,0
99,1717245026941,873429.267288208,4700,1,0.3062499999999999,303154.03511047363,4700,1,0.3062499999999999,503315.61183166504,4700,1,0.3062499999999999,330994.06384277344,4700,1,0.3062499999999999,329620.14974975586,4700,1,0.3062499999999999,324523.1896972656,4700,1,0.3062499999999999,327683.1558532715,4700,1,0.3062499999999999,333138.08906555176,4700,1,0.3062499999999999,332015.6989440918,4700,1,0.3062499999999999,299169.7074127197,4700,1,0.3062499999999999,296322.91456604004,4700,1,0.3062499999999999,317898.4380340576,4700,1,0.3062499999999999,94533156.79031372,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38329585664,0
