Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257801289,931921.7803497314,4700,1,0.30000000000000004,305073.6965942383,4700,1,0.30000000000000004,505764.89448547363,4700,1,0.30000000000000004,332528.72758483887,4700,1,0.30000000000000004,331058.296585083,4700,1,0.30000000000000004,325956.81381225586,4700,1,0.30000000000000004,329465.4125366211,4700,1,0.30000000000000004,334864.28775024414,4700,1,0.30000000000000004,334591.85546875,4700,1,0.30000000000000004,301283.974899292,4700,1,0.30000000000000004,298247.36753845215,4700,1,0.30000000000000004,319954.717880249,4700,1,0.30000000000000004,95011559.99726868,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45424869376,0
99,1717257801389,931922.3211212158,4700,1,0.30000000000000004,305073.7111968994,4700,1,0.30000000000000004,505764.8978424072,4700,1,0.30000000000000004,332528.73191833496,4700,1,0.30000000000000004,331058.29975891113,4700,1,0.30000000000000004,325956.8169403076,4700,1,0.30000000000000004,329465.41569519043,4700,1,0.30000000000000004,334864.29165649414,4700,1,0.30000000000000004,334591.8585205078,4700,1,0.30000000000000004,301283.97804260254,4700,1,0.30000000000000004,298247.37033081055,4700,1,0.30000000000000004,319954.7209777832,4700,1,0.30000000000000004,95011563.7124939,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45664337920,0
99,1717257801489,931922.8629760742,4700,1,0.30000000000000004,305073.7202606201,4700,1,0.30000000000000004,505764.90130615234,4700,1,0.30000000000000004,332528.73655700684,4700,1,0.30000000000000004,331058.30348205566,4700,1,0.30000000000000004,325956.8200378418,4700,1,0.30000000000000004,329465.41944885254,4700,1,0.30000000000000004,334864.2956085205,4700,1,0.30000000000000004,334591.86166381836,4700,1,0.30000000000000004,301283.98110961914,4700,1,0.30000000000000004,298247.37310791016,4700,1,0.30000000000000004,319954.724029541,4700,1,0.30000000000000004,95011567.28822327,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45903290368,0
99,1717257801589,931923.4043121338,4700,1,0.30000000000000004,305073.7335205078,4700,1,0.30000000000000004,505764.9051055908,4700,1,0.30000000000000004,332528.74140930176,4700,1,0.30000000000000004,331058.30659484863,4700,1,0.30000000000000004,325956.823135376,4700,1,0.30000000000000004,329465.4225616455,4700,1,0.30000000000000004,334864.2987213135,4700,1,0.30000000000000004,334591.86474609375,4700,1,0.30000000000000004,301283.98417663574,4700,1,0.30000000000000004,298247.37548828125,4700,1,0.30000000000000004,319954.7271118164,4700,1,0.30000000000000004,95011570.93559265,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46142242816,0
99,1717257801689,931923.945022583,4700,1,0.30000000000000004,305073.74656677246,4700,1,0.30000000000000004,505764.9086151123,4700,1,0.30000000000000004,332528.7456665039,4700,1,0.30000000000000004,331058.30979919434,4700,1,0.30000000000000004,325956.8282623291,4700,1,0.30000000000000004,329465.4256744385,4700,1,0.30000000000000004,334864.30445861816,4700,1,0.30000000000000004,334591.8678894043,4700,1,0.30000000000000004,301283.9870300293,4700,1,0.30000000000000004,298247.3775482178,4700,1,0.30000000000000004,319954.730178833,4700,1,0.30000000000000004,95011574.58688354,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46381711360,0
99,1717257801789,931924.486404419,4700,1,0.30000000000000004,305073.762802124,4700,1,0.30000000000000004,505764.9128265381,4700,1,0.30000000000000004,332528.74992370605,4700,1,0.30000000000000004,331058.3139038086,4700,1,0.30000000000000004,325956.8318939209,4700,1,0.30000000000000004,329465.4292449951,4700,1,0.30000000000000004,334864.30863952637,4700,1,0.30000000000000004,334591.8709716797,4700,1,0.30000000000000004,301283.99002075195,4700,1,0.30000000000000004,298247.3800048828,4700,1,0.30000000000000004,319954.7332611084,4700,1,0.30000000000000004,95011578.25648499,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46620921856,0
99,1717257801889,931925.0222167969,4700,1,0.30000000000000004,305073.778717041,4700,1,0.30000000000000004,505764.9161529541,4700,1,0.30000000000000004,332528.7541503906,4700,1,0.30000000000000004,331058.31701660156,4700,1,0.30000000000000004,325956.83500671387,4700,1,0.30000000000000004,329465.4323577881,4700,1,0.30000000000000004,334864.31175231934,4700,1,0.30000000000000004,334591.8740539551,4700,1,0.30000000000000004,301283.9931793213,4700,1,0.30000000000000004,298247.3827056885,4700,1,0.30000000000000004,319954.7363433838,4700,1,0.30000000000000004,95011581.90351868,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46860390400,0
99,1717257801989,931925.563659668,4700,1,0.30000000000000004,305073.79374694824,4700,1,0.30000000000000004,505764.91958618164,4700,1,0.30000000000000004,332528.758392334,4700,1,0.30000000000000004,331058.32008361816,4700,1,0.30000000000000004,325956.83808898926,4700,1,0.30000000000000004,329465.4354400635,4700,1,0.30000000000000004,334864.31562805176,4700,1,0.30000000000000004,334591.87713623047,4700,1,0.30000000000000004,301283.9962615967,4700,1,0.30000000000000004,298247.38566589355,4700,1,0.30000000000000004,319954.7396392822,4700,1,0.30000000000000004,95011585.53335571,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47099342848,0
99,1717257802089,931926.1047363281,4700,1,0.30000000000000004,305073.80836486816,4700,1,0.30000000000000004,505764.92306518555,4700,1,0.30000000000000004,332528.76359558105,4700,1,0.30000000000000004,331058.32484436035,4700,1,0.30000000000000004,325956.84281921387,4700,1,0.30000000000000004,329465.44007873535,4700,1,0.30000000000000004,334864.32026672363,4700,1,0.30000000000000004,334591.8803405762,4700,1,0.30000000000000004,301284.0003814697,4700,1,0.30000000000000004,298247.3882904053,4700,1,0.30000000000000004,319954.742767334,4700,1,0.30000000000000004,95011589.19390869,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47338295296,0
99,1717257802189,931926.6457366943,4700,1,0.30000000000000004,305073.81689453125,4700,1,0.30000000000000004,505764.926361084,4700,1,0.30000000000000004,332528.7678833008,4700,1,0.30000000000000004,331058.3280029297,4700,1,0.30000000000000004,325956.84591674805,4700,1,0.30000000000000004,329465.4431915283,4700,1,0.30000000000000004,334864.3233795166,4700,1,0.30000000000000004,334591.88342285156,4700,1,0.30000000000000004,301284.0034484863,4700,1,0.30000000000000004,298247.39085388184,4700,1,0.30000000000000004,319954.74589538574,4700,1,0.30000000000000004,95011592.779953,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47577247744,0
99,1717257802289,931927.1867523193,4700,1,0.30000000000000004,305073.8302307129,4700,1,0.30000000000000004,505764.9298095703,4700,1,0.30000000000000004,332528.77224731445,4700,1,0.30000000000000004,331058.3311767578,4700,1,0.30000000000000004,325956.849029541,4700,1,0.30000000000000004,329465.44900512695,4700,1,0.30000000000000004,334864.3277130127,4700,1,0.30000000000000004,334591.88653564453,4700,1,0.30000000000000004,301284.0065765381,4700,1,0.30000000000000004,298247.39555358887,4700,1,0.30000000000000004,319954.7489929199,4700,1,0.30000000000000004,95011596.42245483,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47816200192,0
99,1717257802389,931927.7278594971,4700,1,0.30000000000000004,305073.8427886963,4700,1,0.30000000000000004,505764.9331665039,4700,1,0.30000000000000004,332528.7765197754,4700,1,0.30000000000000004,331058.3342895508,4700,1,0.30000000000000004,325956.85221862793,4700,1,0.30000000000000004,329465.4521179199,4700,1,0.30000000000000004,334864.33082580566,4700,1,0.30000000000000004,334591.8896179199,4700,1,0.30000000000000004,301284.00968933105,4700,1,0.30000000000000004,298247.3980255127,4700,1,0.30000000000000004,319954.7520751953,4700,1,0.30000000000000004,95011600.0652771,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48055668736,0
99,1717257802489,931928.2685089111,4700,1,0.29374999999999996,305073.8589782715,4700,1,0.30000000000000004,505764.93658447266,4700,1,0.30000000000000004,332528.78077697754,4700,1,0.29374999999999996,331058.33740234375,4700,1,0.30000000000000004,325956.8553314209,4700,1,0.30000000000000004,329465.4552307129,4700,1,0.30000000000000004,334864.3345489502,4700,1,0.30000000000000004,334591.8927001953,4700,1,0.30000000000000004,301284.0127105713,4700,1,0.30000000000000004,298247.4022216797,4700,1,0.30000000000000004,319954.75704956055,4700,1,0.30000000000000004,95011603.72621155,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48294621184,0
99,1717257802589,931928.8041534424,4700,1,0.30000000000000004,305073.87466430664,4700,1,0.30000000000000004,505764.93994140625,4700,1,0.30000000000000004,332528.7856140137,4700,1,0.30000000000000004,331058.34060668945,4700,1,0.30000000000000004,325956.85844421387,4700,1,0.30000000000000004,329465.45834350586,4700,1,0.30000000000000004,334864.33766174316,4700,1,0.30000000000000004,334591.8957824707,4700,1,0.30000000000000004,301284.0157470703,4700,1,0.30000000000000004,298247.4047546387,4700,1,0.30000000000000004,319954.76011657715,4700,1,0.30000000000000004,95011607.3640747,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48533573632,0
99,1717257802689,931929.3455505371,4700,1,0.30000000000000004,305073.8898925781,4700,1,0.30000000000000004,505764.9434814453,4700,1,0.30000000000000004,332528.78984069824,4700,1,0.30000000000000004,331058.34368896484,4700,1,0.30000000000000004,325956.86152648926,4700,1,0.30000000000000004,329465.46142578125,4700,1,0.30000000000000004,334864.34147644043,4700,1,0.30000000000000004,334591.89892578125,4700,1,0.30000000000000004,301284.01878356934,4700,1,0.30000000000000004,298247.4073944092,4700,1,0.30000000000000004,319954.7632141113,4700,1,0.30000000000000004,95011610.99604797,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48773042176,0
99,1717257802789,931929.8873291016,4700,1,0.30000000000000004,305073.90466308594,4700,1,0.30000000000000004,505764.94717407227,4700,1,0.30000000000000004,332528.7940979004,4700,1,0.30000000000000004,331058.3477935791,4700,1,0.30000000000000004,325956.8657836914,4700,1,0.30000000000000004,329465.46701049805,4700,1,0.30000000000000004,334864.3455657959,4700,1,0.30000000000000004,334591.90197753906,4700,1,0.30000000000000004,301284.0217590332,4700,1,0.30000000000000004,298247.40995788574,4700,1,0.30000000000000004,319954.76626586914,4700,1,0.30000000000000004,95011614.59693909,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49011994624,0
99,1717257802889,931930.4278411865,4700,1,0.30000000000000004,305073.9132385254,4700,1,0.30000000000000004,505764.9504699707,4700,1,0.30000000000000004,332528.79835510254,4700,1,0.30000000000000004,331058.35090637207,4700,1,0.30000000000000004,325956.8688964844,4700,1,0.30000000000000004,329465.470123291,4700,1,0.30000000000000004,334864.348739624,4700,1,0.30000000000000004,334591.90505981445,4700,1,0.30000000000000004,301284.0248565674,4700,1,0.30000000000000004,298247.4122772217,4700,1,0.30000000000000004,319954.7693786621,4700,1,0.30000000000000004,95011618.2461853,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49250947072,0
99,1717257802989,931930.9689331055,4700,1,0.30000000000000004,305073.9261779785,4700,1,0.30000000000000004,505764.95391845703,4700,1,0.30000000000000004,332528.8026275635,4700,1,0.30000000000000004,331058.35401916504,4700,1,0.30000000000000004,325956.87199401855,4700,1,0.30000000000000004,329465.473236084,4700,1,0.30000000000000004,334864.3525695801,4700,1,0.30000000000000004,334591.90814208984,4700,1,0.30000000000000004,301284.0279388428,4700,1,0.30000000000000004,298247.41467285156,4700,1,0.30000000000000004,319954.7724609375,4700,1,0.30000000000000004,95011621.88722229,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49490415616,0
99,1717257803089,931931.5096282959,4700,1,0.30000000000000004,305073.9387817383,4700,1,0.30000000000000004,505764.95724487305,4700,1,0.30000000000000004,332528.8076019287,4700,1,0.30000000000000004,331058.357131958,4700,1,0.30000000000000004,325956.8751068115,4700,1,0.30000000000000004,329465.47634887695,4700,1,0.30000000000000004,334864.35652160645,4700,1,0.30000000000000004,334591.91122436523,4700,1,0.30000000000000004,301284.0309753418,4700,1,0.30000000000000004,298247.41719055176,4700,1,0.30000000000000004,319954.7755432129,4700,1,0.30000000000000004,95011625.5562439,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49729368064,0
99,1717257803190,931932.0730133057,4700,1,0.30000000000000004,305073.9545135498,4700,1,0.30000000000000004,505764.96060180664,4700,1,0.30000000000000004,332528.81185913086,4700,1,0.30000000000000004,331058.360244751,4700,1,0.30000000000000004,325956.8782196045,4700,1,0.30000000000000004,329465.4794616699,4700,1,0.30000000000000004,334864.3596343994,4700,1,0.30000000000000004,334591.9143066406,4700,1,0.30000000000000004,301284.03399658203,4700,1,0.30000000000000004,298247.4192504883,4700,1,0.30000000000000004,319954.7786102295,4700,1,0.30000000000000004,95011629.32917786,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48595668992,0
99,1717257803290,931932.6737060547,4700,1,0.30000000000000004,305073.97186279297,4700,1,0.30000000000000004,505764.96405029297,4700,1,0.30000000000000004,332528.8161468506,4700,1,0.30000000000000004,331058.36335754395,4700,1,0.30000000000000004,325956.88133239746,4700,1,0.30000000000000004,329465.4825744629,4700,1,0.30000000000000004,334864.3631591797,4700,1,0.30000000000000004,334591.917388916,4700,1,0.30000000000000004,301284.0370941162,4700,1,0.30000000000000004,298247.4214477539,4700,1,0.30000000000000004,319954.7816925049,4700,1,0.30000000000000004,95011633.21456909,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46298415104,0
99,1717257803390,931933.2826080322,4700,1,0.30000000000000004,305073.9884338379,4700,1,0.30000000000000004,505764.96740722656,4700,1,0.30000000000000004,332528.82106018066,4700,1,0.30000000000000004,331058.3684387207,4700,1,0.30000000000000004,325956.88456726074,4700,1,0.30000000000000004,329465.485748291,4700,1,0.30000000000000004,334864.36653137207,4700,1,0.30000000000000004,334591.9204711914,4700,1,0.30000000000000004,301284.04023742676,4700,1,0.30000000000000004,298247.42378234863,4700,1,0.30000000000000004,319954.7847747803,4700,1,0.30000000000000004,95011637.1242218,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43898564608,0
99,1717257803490,931933.8915252686,4700,1,0.30000000000000004,305074.00424194336,4700,1,0.30000000000000004,505764.97088623047,4700,1,0.30000000000000004,332528.836227417,4700,1,0.30000000000000004,331058.37171936035,4700,1,0.30000000000000004,325956.8876800537,4700,1,0.30000000000000004,329465.4888763428,4700,1,0.30000000000000004,334864.370010376,4700,1,0.30000000000000004,334591.9235229492,4700,1,0.30000000000000004,301284.04318237305,4700,1,0.30000000000000004,298247.4255218506,4700,1,0.30000000000000004,319954.7878417969,4700,1,0.30000000000000004,95011641.03700256,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41514848256,0
99,1717257803590,931934.5001068115,4700,1,0.30000000000000004,305074.01473999023,4700,1,0.30000000000000004,505764.9743041992,4700,1,0.30000000000000004,332528.84101867676,4700,1,0.30000000000000004,331058.3748321533,4700,1,0.30000000000000004,325956.8907928467,4700,1,0.30000000000000004,329465.49198913574,4700,1,0.30000000000000004,334864.3735961914,4700,1,0.30000000000000004,334591.9266052246,4700,1,0.30000000000000004,301284.0460205078,4700,1,0.30000000000000004,298247.4294281006,4700,1,0.30000000000000004,319954.7909088135,4700,1,0.30000000000000004,95011644.92530823,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39141060608,0
99,1717257803690,931935.1078796387,4700,1,0.30000000000000004,305074.0298614502,4700,1,0.30000000000000004,505764.9776763916,4700,1,0.30000000000000004,332528.8452758789,4700,1,0.30000000000000004,331058.3806915283,4700,1,0.30000000000000004,325956.8939361572,4700,1,0.30000000000000004,329465.4950866699,4700,1,0.30000000000000004,334864.3768157959,4700,1,0.30000000000000004,334591.92974853516,4700,1,0.30000000000000004,301284.0488586426,4700,1,0.30000000000000004,298247.43127441406,4700,1,0.30000000000000004,319954.79399108887,4700,1,0.30000000000000004,95011648.86283875,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37151170560,0
99,1717257803790,931935.6533203125,4700,1,0.30000000000000004,305074.0443572998,4700,1,0.30000000000000004,505764.9809265137,4700,1,0.30000000000000004,332528.8496398926,4700,1,0.30000000000000004,331058.38385009766,4700,1,0.30000000000000004,325956.8975830078,4700,1,0.30000000000000004,329465.50009155273,4700,1,0.30000000000000004,334864.38052368164,4700,1,0.30000000000000004,334591.93283081055,4700,1,0.30000000000000004,301284.05184936523,4700,1,0.30000000000000004,298247.43350219727,4700,1,0.30000000000000004,319954.79707336426,4700,1,0.30000000000000004,95011652.53720093,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37071323136,0
99,1717257803890,931936.1837463379,4700,1,0.30000000000000004,305074.06242370605,4700,1,0.30000000000000004,505764.98417663574,4700,1,0.30000000000000004,332528.8539123535,4700,1,0.30000000000000004,331058.3869628906,4700,1,0.30000000000000004,325956.9006958008,4700,1,0.30000000000000004,329465.5032043457,4700,1,0.30000000000000004,334864.3836364746,4700,1,0.30000000000000004,334591.93591308594,4700,1,0.30000000000000004,301284.05477905273,4700,1,0.30000000000000004,298247.43563842773,4700,1,0.30000000000000004,319954.80014038086,4700,1,0.30000000000000004,95011656.21104431,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37302534144,0
99,1717257803990,931936.7191162109,4700,1,0.30000000000000004,305074.07989501953,4700,1,0.30000000000000004,505764.98748779297,4700,1,0.30000000000000004,332528.8581542969,4700,1,0.30000000000000004,331058.3900604248,4700,1,0.30000000000000004,325956.90379333496,4700,1,0.30000000000000004,329465.5063171387,4700,1,0.30000000000000004,334864.38983154297,4700,1,0.30000000000000004,334591.9389953613,4700,1,0.30000000000000004,301284.0578765869,4700,1,0.30000000000000004,298247.4382019043,4700,1,0.30000000000000004,319954.8032531738,4700,1,0.30000000000000004,95011659.84558105,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37536841728,0
99,1717257804090,931937.2495117188,4700,1,0.30000000000000004,305074.097366333,4700,1,0.30000000000000004,505764.9907531738,4700,1,0.30000000000000004,332528.8631134033,4700,1,0.30000000000000004,331058.39323425293,4700,1,0.30000000000000004,325956.90687561035,4700,1,0.30000000000000004,329465.50942993164,4700,1,0.30000000000000004,334864.39294433594,4700,1,0.30000000000000004,334591.9421386719,4700,1,0.30000000000000004,301284.0608062744,4700,1,0.30000000000000004,298247.44050598145,4700,1,0.30000000000000004,319954.8063964844,4700,1,0.30000000000000004,95011663.51660156,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37771665408,0
99,1717257804190,931937.7875061035,4700,1,0.30000000000000004,305074.1137390137,4700,1,0.30000000000000004,505764.9940185547,4700,1,0.30000000000000004,332528.8674926758,4700,1,0.30000000000000004,331058.3963470459,4700,1,0.30000000000000004,325956.9099884033,4700,1,0.30000000000000004,329465.51251220703,4700,1,0.30000000000000004,334864.3960266113,4700,1,0.30000000000000004,334591.9451904297,4700,1,0.30000000000000004,301284.0638580322,4700,1,0.30000000000000004,298247.442779541,4700,1,0.30000000000000004,319954.809463501,4700,1,0.30000000000000004,95011667.16061401,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007521280,0
99,1717257804290,931938.3262023926,4700,1,0.30000000000000004,305074.1246185303,4700,1,0.30000000000000004,505764.99725341797,4700,1,0.30000000000000004,332528.8719177246,4700,1,0.30000000000000004,331058.39961242676,4700,1,0.30000000000000004,325956.9131011963,4700,1,0.30000000000000004,329465.5157775879,4700,1,0.30000000000000004,334864.40002441406,4700,1,0.30000000000000004,334591.9482727051,4700,1,0.30000000000000004,301284.0669555664,4700,1,0.30000000000000004,298247.4453430176,4700,1,0.30000000000000004,319954.8125152588,4700,1,0.30000000000000004,95011670.72776794,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38244409344,0
