Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255335699,920584.5297088623,4700,1,0.30000000000000004,304675.2770385742,4700,1,0.30000000000000004,505292.71534729004,4700,1,0.30000000000000004,332281.1386413574,4700,1,0.30000000000000004,330751.7902832031,4700,1,0.30000000000000004,325672.21029663086,4700,1,0.30000000000000004,329090.0805206299,4700,1,0.30000000000000004,334499.9184265137,4700,1,0.30000000000000004,334174.0676422119,4700,1,0.30000000000000004,300820.5308074951,4700,1,0.30000000000000004,298026.20703125,4700,1,0.30000000000000004,319607.56929016113,4700,1,0.30000000000000004,94919292.12640381,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49155108864,0
99,1717255335799,920585.0690612793,4700,1,0.30000000000000004,304675.28031921387,4700,1,0.30000000000000004,505292.71855163574,4700,1,0.30000000000000004,332281.14291381836,4700,1,0.30000000000000004,330751.7938232422,4700,1,0.30000000000000004,325672.2289428711,4700,1,0.30000000000000004,329090.08363342285,4700,1,0.30000000000000004,334499.921585083,4700,1,0.30000000000000004,334174.0707244873,4700,1,0.30000000000000004,300820.53341674805,4700,1,0.30000000000000004,298026.208984375,4700,1,0.30000000000000004,319607.5723724365,4700,1,0.30000000000000004,94919295.75593567,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49394577408,0
99,1717255335899,920585.6098022461,4700,1,0.30000000000000004,304675.2835083008,4700,1,0.30000000000000004,505292.7218170166,4700,1,0.30000000000000004,332281.1471557617,4700,1,0.30000000000000004,330751.79693603516,4700,1,0.30000000000000004,325672.2452697754,4700,1,0.30000000000000004,329090.08673095703,4700,1,0.30000000000000004,334499.9246826172,4700,1,0.30000000000000004,334174.07386779785,4700,1,0.30000000000000004,300820.5370025635,4700,1,0.30000000000000004,298026.21195983887,4700,1,0.30000000000000004,319607.5755004883,4700,1,0.30000000000000004,94919299.33049011,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49633529856,0
99,1717255335999,920586.1504974365,4700,1,0.30000000000000004,304675.2867279053,4700,1,0.30000000000000004,505292.7250518799,4700,1,0.30000000000000004,332281.1513977051,4700,1,0.30000000000000004,330751.8006286621,4700,1,0.30000000000000004,325672.264755249,4700,1,0.30000000000000004,329090.0898284912,4700,1,0.30000000000000004,334499.92778015137,4700,1,0.30000000000000004,334174.07695007324,4700,1,0.30000000000000004,300820.5398864746,4700,1,0.30000000000000004,298026.2138824463,4700,1,0.30000000000000004,319607.5785675049,4700,1,0.30000000000000004,94919303.00668335,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49425227776,0
99,1717255336099,920586.745513916,4700,1,0.30000000000000004,304675.2898712158,4700,1,0.30000000000000004,505292.7282714844,4700,1,0.30000000000000004,332281.1564025879,4700,1,0.30000000000000004,330751.8037261963,4700,1,0.30000000000000004,325672.2838745117,4700,1,0.30000000000000004,329090.09298706055,4700,1,0.30000000000000004,334499.93087768555,4700,1,0.30000000000000004,334174.08003234863,4700,1,0.30000000000000004,300820.5425415039,4700,1,0.30000000000000004,298026.2155761719,4700,1,0.30000000000000004,319607.58184814453,4700,1,0.30000000000000004,94919306.92018127,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47284801536,0
99,1717255336199,920587.3415679932,4700,1,0.30000000000000004,304675.29301452637,4700,1,0.30000000000000004,505292.73152160645,4700,1,0.30000000000000004,332281.1608886719,4700,1,0.30000000000000004,330751.80683898926,4700,1,0.30000000000000004,325672.3044433594,4700,1,0.30000000000000004,329090.0961456299,4700,1,0.30000000000000004,334499.9339752197,4700,1,0.30000000000000004,334174.083114624,4700,1,0.30000000000000004,300820.54710388184,4700,1,0.30000000000000004,298026.2173309326,4700,1,0.30000000000000004,319607.5866394043,4700,1,0.30000000000000004,94919310.8639679,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44960243712,0
99,1717255336299,920587.9438476563,4700,1,0.30000000000000004,304675.29624938965,4700,1,0.30000000000000004,505292.7348327637,4700,1,0.30000000000000004,332281.16510009766,4700,1,0.30000000000000004,330751.81031799316,4700,1,0.30000000000000004,325672.31716918945,4700,1,0.30000000000000004,329090.0992126465,4700,1,0.30000000000000004,334499.9370422363,4700,1,0.30000000000000004,334174.08616638184,4700,1,0.30000000000000004,300820.5499572754,4700,1,0.30000000000000004,298026.2191772461,4700,1,0.30000000000000004,319607.5897216797,4700,1,0.30000000000000004,94919314.73478699,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42621620224,0
99,1717255336399,920588.5471954346,4700,1,0.30000000000000004,304675.2993927002,4700,1,0.30000000000000004,505292.7381134033,4700,1,0.30000000000000004,332281.1694030762,4700,1,0.30000000000000004,330751.8134765625,4700,1,0.30000000000000004,325672.3363189697,4700,1,0.30000000000000004,329090.10232543945,4700,1,0.30000000000000004,334499.9401550293,4700,1,0.30000000000000004,334174.0892486572,4700,1,0.30000000000000004,300820.5527648926,4700,1,0.30000000000000004,298026.22106933594,4700,1,0.30000000000000004,319607.5927886963,4700,1,0.30000000000000004,94919318.62391663,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40274722816,0
99,1717255336499,920589.1501312256,4700,1,0.30000000000000004,304675.3025817871,4700,1,0.30000000000000004,505292.7413482666,4700,1,0.30000000000000004,332281.1739501953,4700,1,0.30000000000000004,330751.8169708252,4700,1,0.30000000000000004,325672.35556030273,4700,1,0.30000000000000004,329090.1054992676,4700,1,0.30000000000000004,334499.9432525635,4700,1,0.30000000000000004,334174.0923309326,4700,1,0.30000000000000004,300820.5556488037,4700,1,0.30000000000000004,298026.2230377197,4700,1,0.30000000000000004,319607.5958404541,4700,1,0.30000000000000004,94919322.49134827,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911691264,0
99,1717255336599,920589.728805542,4700,1,0.30000000000000004,304675.308883667,4700,1,0.30000000000000004,505292.74517822266,4700,1,0.30000000000000004,332281.1785888672,4700,1,0.30000000000000004,330751.8200683594,4700,1,0.30000000000000004,325672.3744812012,4700,1,0.30000000000000004,329090.10859680176,4700,1,0.30000000000000004,334499.94635009766,4700,1,0.30000000000000004,334174.0961151123,4700,1,0.30000000000000004,300820.5587615967,4700,1,0.30000000000000004,298026.22521972656,4700,1,0.30000000000000004,319607.60234069824,4700,1,0.30000000000000004,94919326.26921082,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36964212736,0
99,1717255336699,920590.258972168,4700,1,0.30000000000000004,304675.31214904785,4700,1,0.30000000000000004,505292.7485046387,4700,1,0.30000000000000004,332281.1831817627,4700,1,0.30000000000000004,330751.82316589355,4700,1,0.30000000000000004,325672.3942260742,4700,1,0.30000000000000004,329090.11169433594,4700,1,0.30000000000000004,334499.9496154785,4700,1,0.30000000000000004,334174.09924316406,4700,1,0.30000000000000004,300820.5618286133,4700,1,0.30000000000000004,298026.22758483887,4700,1,0.30000000000000004,319607.60551452637,4700,1,0.30000000000000004,94919329.95388794,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37195423744,0
99,1717255336800,920590.7917785645,4700,1,0.30000000000000004,304675.31538391113,4700,1,0.30000000000000004,505292.7517852783,4700,1,0.30000000000000004,332281.1874694824,4700,1,0.30000000000000004,330751.8267211914,4700,1,0.30000000000000004,325672.41290283203,4700,1,0.30000000000000004,329090.1148071289,4700,1,0.30000000000000004,334499.95277404785,4700,1,0.30000000000000004,334174.10232543945,4700,1,0.30000000000000004,300820.56495666504,4700,1,0.30000000000000004,298026.2300262451,4700,1,0.30000000000000004,319607.60862731934,4700,1,0.30000000000000004,94919333.5830841,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37428699136,0
99,1717255336900,920591.3212738037,4700,1,0.30000000000000004,304675.31854248047,4700,1,0.30000000000000004,505292.75506591797,4700,1,0.30000000000000004,332281.1919250488,4700,1,0.30000000000000004,330751.8298339844,4700,1,0.30000000000000004,325672.43144226074,4700,1,0.30000000000000004,329090.11798095703,4700,1,0.30000000000000004,334499.95587158203,4700,1,0.30000000000000004,334174.10546875,4700,1,0.30000000000000004,300820.5680541992,4700,1,0.30000000000000004,298026.2327270508,4700,1,0.30000000000000004,319607.6117401123,4700,1,0.30000000000000004,94919337.14871216,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37663006720,0
99,1717255337000,920591.8575897217,4700,1,0.30000000000000004,304675.32176208496,4700,1,0.30000000000000004,505292.7583465576,4700,1,0.30000000000000004,332281.1961669922,4700,1,0.30000000000000004,330751.83332824707,4700,1,0.30000000000000004,325672.4441680908,4700,1,0.30000000000000004,329090.12104797363,4700,1,0.30000000000000004,334499.9589691162,4700,1,0.30000000000000004,334174.1085510254,4700,1,0.30000000000000004,300820.5711212158,4700,1,0.30000000000000004,298026.2351837158,4700,1,0.30000000000000004,319607.6147918701,4700,1,0.30000000000000004,94919340.75393677,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898862592,0
99,1717255337100,920592.3954315186,4700,1,0.30000000000000004,304675.3249053955,4700,1,0.30000000000000004,505292.7617034912,4700,1,0.30000000000000004,332281.20056152344,4700,1,0.30000000000000004,330751.83642578125,4700,1,0.30000000000000004,325672.4615020752,4700,1,0.30000000000000004,329090.12423706055,4700,1,0.30000000000000004,334499.9620361328,4700,1,0.30000000000000004,334174.1135253906,4700,1,0.30000000000000004,300820.57414245605,4700,1,0.30000000000000004,298026.23753356934,4700,1,0.30000000000000004,319607.6178588867,4700,1,0.30000000000000004,94919344.34030151,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38135234560,0
99,1717255337200,920592.9325561523,4700,1,0.30000000000000004,304675.32804870605,4700,1,0.30000000000000004,505292.7649536133,4700,1,0.30000000000000004,332281.20541381836,4700,1,0.30000000000000004,330751.83952331543,4700,1,0.30000000000000004,325672.47801208496,4700,1,0.30000000000000004,329090.1273345947,4700,1,0.30000000000000004,334499.965133667,4700,1,0.30000000000000004,334174.1166381836,4700,1,0.30000000000000004,300820.5788269043,4700,1,0.30000000000000004,298026.23973083496,4700,1,0.30000000000000004,319607.6226196289,4700,1,0.30000000000000004,94919347.9821167,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38372122624,0
99,1717255337300,920593.4714050293,4700,1,0.30000000000000004,304675.3313293457,4700,1,0.30000000000000004,505292.7682800293,4700,1,0.30000000000000004,332281.2096557617,4700,1,0.30000000000000004,330751.84324645996,4700,1,0.30000000000000004,325672.49171447754,4700,1,0.30000000000000004,329090.1304321289,4700,1,0.30000000000000004,334499.9682312012,4700,1,0.30000000000000004,334174.119720459,4700,1,0.30000000000000004,300820.5817260742,4700,1,0.30000000000000004,298026.24211120605,4700,1,0.30000000000000004,319607.6257171631,4700,1,0.30000000000000004,94919351.55729675,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38609526784,0
99,1717255337400,920594.010055542,4700,1,0.30000000000000004,304675.33448791504,4700,1,0.30000000000000004,505292.77153015137,4700,1,0.30000000000000004,332281.2141571045,4700,1,0.30000000000000004,330751.84634399414,4700,1,0.30000000000000004,325672.51556396484,4700,1,0.30000000000000004,329090.13359069824,4700,1,0.30000000000000004,334499.9714355469,4700,1,0.30000000000000004,334174.1228027344,4700,1,0.30000000000000004,300820.5844421387,4700,1,0.30000000000000004,298026.24435424805,4700,1,0.30000000000000004,319607.6287994385,4700,1,0.30000000000000004,94919355.12986755,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38846414848,0
99,1717255337500,920594.5486602783,4700,1,0.29374999999999996,304675.3395690918,4700,1,0.30000000000000004,505292.7748260498,4700,1,0.30000000000000004,332281.21842956543,4700,1,0.30000000000000004,330751.8499145508,4700,1,0.30000000000000004,325672.5383300781,4700,1,0.30000000000000004,329090.1367034912,4700,1,0.30000000000000004,334499.97454833984,4700,1,0.30000000000000004,334174.12588500977,4700,1,0.30000000000000004,300820.5871582031,4700,1,0.30000000000000004,298026.2464752197,4700,1,0.30000000000000004,319607.6318664551,4700,1,0.30000000000000004,94919358.75497437,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39084335104,0
99,1717255337600,920595.0878753662,4700,1,0.30000000000000004,304675.34268188477,4700,1,0.30000000000000004,505292.7781524658,4700,1,0.30000000000000004,332281.2226867676,4700,1,0.30000000000000004,330751.8530883789,4700,1,0.30000000000000004,325672.5605163574,4700,1,0.30000000000000004,329090.1398162842,4700,1,0.30000000000000004,334499.9776611328,4700,1,0.30000000000000004,334174.12896728516,4700,1,0.30000000000000004,300820.5899810791,4700,1,0.30000000000000004,298026.2552947998,4700,1,0.30000000000000004,319607.6349182129,4700,1,0.30000000000000004,94919362.36050415,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39322255360,0
99,1717255337700,920595.6213684082,4700,1,0.30000000000000004,304675.3458557129,4700,1,0.30000000000000004,505292.78144836426,4700,1,0.30000000000000004,332281.22744750977,4700,1,0.30000000000000004,330751.8561553955,4700,1,0.30000000000000004,325672.57388305664,4700,1,0.30000000000000004,329090.1428833008,4700,1,0.30000000000000004,334499.980758667,4700,1,0.30000000000000004,334174.13204956055,4700,1,0.30000000000000004,300820.5928039551,4700,1,0.30000000000000004,298026.2575378418,4700,1,0.30000000000000004,319607.63790893555,4700,1,0.30000000000000004,94919365.97358704,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39559917568,0
99,1717255337800,920596.1609802246,4700,1,0.30000000000000004,304675.34912109375,4700,1,0.30000000000000004,505292.7847137451,4700,1,0.30000000000000004,332281.2321166992,4700,1,0.30000000000000004,330751.85972595215,4700,1,0.30000000000000004,325672.5884094238,4700,1,0.30000000000000004,329090.1460418701,4700,1,0.30000000000000004,334499.98388671875,4700,1,0.30000000000000004,334174.13510131836,4700,1,0.30000000000000004,300820.59564208984,4700,1,0.30000000000000004,298026.25970458984,4700,1,0.30000000000000004,319607.6410369873,4700,1,0.30000000000000004,94919369.5678711,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39798353920,0
99,1717255337900,920596.6999053955,4700,1,0.30000000000000004,304675.3522338867,4700,1,0.30000000000000004,505292.78800964355,4700,1,0.30000000000000004,332281.23638916016,4700,1,0.30000000000000004,330751.8628387451,4700,1,0.30000000000000004,325672.60513305664,4700,1,0.30000000000000004,329090.1491394043,4700,1,0.30000000000000004,334499.98698425293,4700,1,0.30000000000000004,334174.1382446289,4700,1,0.30000000000000004,300820.5997467041,4700,1,0.30000000000000004,298026.26792907715,4700,1,0.30000000000000004,319607.64416503906,4700,1,0.30000000000000004,94919373.22122192,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40036790272,0
99,1717255338000,920597.2399291992,4700,1,0.30000000000000004,304675.35546875,4700,1,0.30000000000000004,505292.79122924805,4700,1,0.30000000000000004,332281.2406311035,4700,1,0.30000000000000004,330751.8663482666,4700,1,0.30000000000000004,325672.6209869385,4700,1,0.30000000000000004,329090.1522369385,4700,1,0.30000000000000004,334499.9900817871,4700,1,0.30000000000000004,334174.1413269043,4700,1,0.30000000000000004,300820.6025390625,4700,1,0.30000000000000004,298026.2702178955,4700,1,0.30000000000000004,319607.64724731445,4700,1,0.30000000000000004,94919376.78813171,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40275742720,0
99,1717255338100,920597.779876709,4700,1,0.30000000000000004,304675.35876464844,4700,1,0.30000000000000004,505292.794631958,4700,1,0.30000000000000004,332281.24517822266,4700,1,0.30000000000000004,330751.86961364746,4700,1,0.30000000000000004,325672.6357116699,4700,1,0.30000000000000004,329090.1555175781,4700,1,0.30000000000000004,334499.99336242676,4700,1,0.30000000000000004,334174.1445007324,4700,1,0.30000000000000004,300820.60652160645,4700,1,0.30000000000000004,298026.2768096924,4700,1,0.30000000000000004,319607.6504974365,4700,1,0.30000000000000004,94919380.40783691,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40514179072,0
99,1717255338200,920598.3192138672,4700,1,0.30000000000000004,304675.361907959,4700,1,0.30000000000000004,505292.7978820801,4700,1,0.30000000000000004,332281.2502593994,4700,1,0.30000000000000004,330751.87271118164,4700,1,0.30000000000000004,325672.65829467773,4700,1,0.30000000000000004,329090.15870666504,4700,1,0.30000000000000004,334499.9965515137,4700,1,0.30000000000000004,334174.1475830078,4700,1,0.30000000000000004,300820.60931396484,4700,1,0.30000000000000004,298026.2788391113,4700,1,0.30000000000000004,319607.6536102295,4700,1,0.30000000000000004,94919384.07420349,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40753647616,0
99,1717255338300,920598.8592224121,4700,1,0.30000000000000004,304675.36514282227,4700,1,0.30000000000000004,505292.8011627197,4700,1,0.30000000000000004,332281.2545013428,4700,1,0.30000000000000004,330751.8764038086,4700,1,0.30000000000000004,325672.67666625977,4700,1,0.30000000000000004,329090.1618041992,4700,1,0.30000000000000004,334499.99964904785,4700,1,0.30000000000000004,334174.1506652832,4700,1,0.30000000000000004,300820.6119995117,4700,1,0.30000000000000004,298026.28089904785,4700,1,0.30000000000000004,319607.6566925049,4700,1,0.30000000000000004,94919387.73751831,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40992600064,0
99,1717255338400,920599.3942108154,4700,1,0.30000000000000004,304675.36825561523,4700,1,0.30000000000000004,505292.8044128418,4700,1,0.30000000000000004,332281.2587585449,4700,1,0.30000000000000004,330751.87951660156,4700,1,0.30000000000000004,325672.69818115234,4700,1,0.30000000000000004,329090.1649169922,4700,1,0.30000000000000004,334500.00274658203,4700,1,0.30000000000000004,334174.1537475586,4700,1,0.30000000000000004,300820.61459350586,4700,1,0.30000000000000004,298026.28312683105,4700,1,0.30000000000000004,319607.65980529785,4700,1,0.30000000000000004,94919391.36288452,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41231552512,0
99,1717255338501,920599.9337158203,4700,1,0.30000000000000004,304675.37145996094,4700,1,0.30000000000000004,505292.8076477051,4700,1,0.30000000000000004,332281.26301574707,4700,1,0.30000000000000004,330751.8830566406,4700,1,0.30000000000000004,325672.7105102539,4700,1,0.30000000000000004,329090.1679992676,4700,1,0.30000000000000004,334500.0058288574,4700,1,0.30000000000000004,334174.156829834,4700,1,0.30000000000000004,300820.6170196533,4700,1,0.30000000000000004,298026.28511047363,4700,1,0.30000000000000004,319607.66290283203,4700,1,0.30000000000000004,94919395.02244568,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41471021056,0
99,1717255338601,920600.4744720459,4700,1,0.30000000000000004,304675.3746185303,4700,1,0.30000000000000004,505292.81091308594,4700,1,0.30000000000000004,332281.2672729492,4700,1,0.30000000000000004,330751.8861846924,4700,1,0.30000000000000004,325672.7314147949,4700,1,0.30000000000000004,329090.17111206055,4700,1,0.30000000000000004,334500.0089416504,4700,1,0.30000000000000004,334174.1598815918,4700,1,0.30000000000000004,300820.6198120117,4700,1,0.30000000000000004,298026.28730773926,4700,1,0.30000000000000004,319607.6659851074,4700,1,0.30000000000000004,94919398.63212585,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41709973504,0
99,1717255338701,920601.0141143799,4700,1,0.30000000000000004,304675.37927246094,4700,1,0.30000000000000004,505292.81411743164,4700,1,0.30000000000000004,332281.27241516113,4700,1,0.30000000000000004,330751.88929748535,4700,1,0.30000000000000004,325672.7518463135,4700,1,0.30000000000000004,329090.1742706299,4700,1,0.30000000000000004,334500.0121459961,4700,1,0.30000000000000004,334174.16302490234,4700,1,0.30000000000000004,300820.6224822998,4700,1,0.30000000000000004,298026.28939819336,4700,1,0.30000000000000004,319607.66903686523,4700,1,0.30000000000000004,94919402.24255371,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41948667904,0
