Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250417994,898265.3110961914,4700,1,0.30000000000000004,303958.44691467285,4700,1,0.30000000000000004,504447.4828491211,4700,1,0.30000000000000004,331767.3881072998,4700,1,0.30000000000000004,330159.0312652588,4700,1,0.30000000000000004,325062.23780822754,4700,1,0.30000000000000004,328321.5147857666,4700,1,0.30000000000000004,333877.79864501953,4700,1,0.30000000000000004,333239.14848327637,4700,1,0.30000000000000004,300061.91148376465,4700,1,0.30000000000000004,297171.6682281494,4700,1,0.30000000000000004,318714.82315063477,4700,1,0.30000000000000004,94735136.10398865,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48313630720,0
99,1717250418094,898265.8487243652,4700,1,0.30000000000000004,303958.4617919922,4700,1,0.30000000000000004,504447.4863128662,4700,1,0.30000000000000004,331767.39250183105,4700,1,0.30000000000000004,330159.0347137451,4700,1,0.30000000000000004,325062.24114990234,4700,1,0.30000000000000004,328321.51808166504,4700,1,0.30000000000000004,333877.80194091797,4700,1,0.30000000000000004,333239.15168762207,4700,1,0.30000000000000004,300061.91552734375,4700,1,0.30000000000000004,297171.6703796387,4700,1,0.30000000000000004,318714.8273010254,4700,1,0.30000000000000004,94735139.82374573,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48553099264,0
99,1717250418194,898266.3869934082,4700,1,0.30000000000000004,303958.4758300781,4700,1,0.30000000000000004,504447.489654541,4700,1,0.30000000000000004,331767.3967895508,4700,1,0.30000000000000004,330159.0380554199,4700,1,0.30000000000000004,325062.24432373047,4700,1,0.30000000000000004,328321.521194458,4700,1,0.30000000000000004,333877.80505371094,4700,1,0.30000000000000004,333239.15476989746,4700,1,0.30000000000000004,300061.91859436035,4700,1,0.30000000000000004,297171.6728363037,4700,1,0.30000000000000004,318714.8303833008,4700,1,0.30000000000000004,94735143.45835876,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48792567808,0
99,1717250418294,898266.9254455566,4700,1,0.29374999999999996,303958.4935455322,4700,1,0.30000000000000004,504447.49293518066,4700,1,0.30000000000000004,331767.4010925293,4700,1,0.29374999999999996,330159.04151916504,4700,1,0.30000000000000004,325062.24743652344,4700,1,0.30000000000000004,328321.524307251,4700,1,0.30000000000000004,333877.8081665039,4700,1,0.30000000000000004,333239.15785217285,4700,1,0.30000000000000004,300061.9218597412,4700,1,0.30000000000000004,297171.6750946045,4700,1,0.30000000000000004,318714.8334503174,4700,1,0.30000000000000004,94735147.10791016,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49031520256,0
99,1717250418394,898267.4579772949,4700,1,0.30000000000000004,303958.51068115234,4700,1,0.30000000000000004,504447.4962158203,4700,1,0.30000000000000004,331767.4054107666,4700,1,0.30000000000000004,330159.0448913574,4700,1,0.30000000000000004,325062.2505340576,4700,1,0.30000000000000004,328321.52742004395,4700,1,0.30000000000000004,333877.8112792969,4700,1,0.30000000000000004,333239.16093444824,4700,1,0.30000000000000004,300061.9247741699,4700,1,0.30000000000000004,297171.6772918701,4700,1,0.30000000000000004,318714.83654785156,4700,1,0.30000000000000004,94735150.76158142,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49270988800,0
99,1717250418494,898267.9969940186,4700,1,0.30000000000000004,303958.52795410156,4700,1,0.30000000000000004,504447.4995422363,4700,1,0.30000000000000004,331767.41015625,4700,1,0.30000000000000004,330159.0487060547,4700,1,0.30000000000000004,325062.2536010742,4700,1,0.30000000000000004,328321.53048706055,4700,1,0.30000000000000004,333877.81439208984,4700,1,0.30000000000000004,333239.16401672363,4700,1,0.30000000000000004,300061.92837524414,4700,1,0.30000000000000004,297171.68145751953,4700,1,0.30000000000000004,318714.8396759033,4700,1,0.30000000000000004,94735154.41012573,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49510457344,0
99,1717250418594,898268.5352478027,4700,1,0.30000000000000004,303958.5436706543,4700,1,0.30000000000000004,504447.50299072266,4700,1,0.30000000000000004,331767.4144897461,4700,1,0.30000000000000004,330159.0520324707,4700,1,0.30000000000000004,325062.2566986084,4700,1,0.30000000000000004,328321.5335998535,4700,1,0.30000000000000004,333877.81886291504,4700,1,0.30000000000000004,333239.1671295166,4700,1,0.30000000000000004,300061.93130493164,4700,1,0.30000000000000004,297171.6838989258,4700,1,0.30000000000000004,318714.8427429199,4700,1,0.30000000000000004,94735158.08006287,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49749925888,0
99,1717250418694,898269.0926818848,4700,1,0.30000000000000004,303958.55392456055,4700,1,0.30000000000000004,504447.50622558594,4700,1,0.30000000000000004,331767.41885375977,4700,1,0.30000000000000004,330159.05558776855,4700,1,0.30000000000000004,325062.25981140137,4700,1,0.30000000000000004,328321.5367126465,4700,1,0.30000000000000004,333877.821975708,4700,1,0.30000000000000004,333239.170211792,4700,1,0.30000000000000004,300061.9343109131,4700,1,0.30000000000000004,297171.6860656738,4700,1,0.30000000000000004,318714.8471984863,4700,1,0.30000000000000004,94735161.7623291,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48752582656,0
99,1717250418794,898269.6926727295,4700,1,0.30000000000000004,303958.56871032715,4700,1,0.30000000000000004,504447.5095214844,4700,1,0.30000000000000004,331767.4231109619,4700,1,0.30000000000000004,330159.05920410156,4700,1,0.30000000000000004,325062.26290893555,4700,1,0.30000000000000004,328321.53981018066,4700,1,0.30000000000000004,333877.8276977539,4700,1,0.30000000000000004,333239.1732940674,4700,1,0.30000000000000004,300061.9378967285,4700,1,0.30000000000000004,297171.68829345703,4700,1,0.30000000000000004,318714.85054016113,4700,1,0.30000000000000004,94735165.58288574,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46518046720,0
99,1717250418894,898270.297164917,4700,1,0.30000000000000004,303958.58320617676,4700,1,0.30000000000000004,504447.51289367676,4700,1,0.30000000000000004,331767.4274749756,4700,1,0.30000000000000004,330159.06254577637,4700,1,0.30000000000000004,325062.2677001953,4700,1,0.30000000000000004,328321.5473175049,4700,1,0.30000000000000004,333877.8307952881,4700,1,0.30000000000000004,333239.1765136719,4700,1,0.30000000000000004,300061.9416809082,4700,1,0.30000000000000004,297171.6904449463,4700,1,0.30000000000000004,318714.85374450684,4700,1,0.30000000000000004,94735169.46064758,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44144672768,0
99,1717250418994,898270.9018096924,4700,1,0.30000000000000004,303958.6007080078,4700,1,0.30000000000000004,504447.51640319824,4700,1,0.30000000000000004,331767.4323730469,4700,1,0.30000000000000004,330159.0661621094,4700,1,0.30000000000000004,325062.2707977295,4700,1,0.30000000000000004,328321.55043029785,4700,1,0.30000000000000004,333877.83390808105,4700,1,0.30000000000000004,333239.17959594727,4700,1,0.30000000000000004,300061.9450073242,4700,1,0.30000000000000004,297171.69242858887,4700,1,0.30000000000000004,318714.8568267822,4700,1,0.30000000000000004,94735173.3328247,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41792397312,0
99,1717250419094,898271.5005493164,4700,1,0.30000000000000004,303958.6177368164,4700,1,0.30000000000000004,504447.5196838379,4700,1,0.30000000000000004,331767.4367980957,4700,1,0.30000000000000004,330159.0695800781,4700,1,0.30000000000000004,325062.2739868164,4700,1,0.30000000000000004,328321.5535430908,4700,1,0.30000000000000004,333877.837020874,4700,1,0.30000000000000004,333239.18267822266,4700,1,0.30000000000000004,300061.94802856445,4700,1,0.30000000000000004,297171.6944580078,4700,1,0.30000000000000004,318714.8598937988,4700,1,0.30000000000000004,94735177.2553711,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39423987712,0
99,1717250419194,898272.1062927246,4700,1,0.30000000000000004,303958.63414001465,4700,1,0.30000000000000004,504447.52296447754,4700,1,0.30000000000000004,331767.4410247803,4700,1,0.30000000000000004,330159.0729522705,4700,1,0.30000000000000004,325062.27799987793,4700,1,0.30000000000000004,328321.5566558838,4700,1,0.30000000000000004,333877.840133667,4700,1,0.30000000000000004,333239.1876373291,4700,1,0.30000000000000004,300061.95095825195,4700,1,0.30000000000000004,297171.69648742676,4700,1,0.30000000000000004,318714.86294555664,4700,1,0.30000000000000004,94735181.15713501,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37343096832,0
99,1717250419294,898272.6557769775,4700,1,0.30000000000000004,303958.65020751953,4700,1,0.30000000000000004,504447.52642822266,4700,1,0.30000000000000004,331767.44526672363,4700,1,0.30000000000000004,330159.07664489746,4700,1,0.30000000000000004,325062.2810974121,4700,1,0.30000000000000004,328321.5597381592,4700,1,0.30000000000000004,333877.8432159424,4700,1,0.30000000000000004,333239.1906890869,4700,1,0.30000000000000004,300061.9546661377,4700,1,0.30000000000000004,297171.6986541748,4700,1,0.30000000000000004,318714.86601257324,4700,1,0.30000000000000004,94735184.89123535,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37094010880,0
99,1717250419395,898273.1834106445,4700,1,0.30000000000000004,303958.66011047363,4700,1,0.30000000000000004,504447.5296783447,4700,1,0.30000000000000004,331767.44958496094,4700,1,0.30000000000000004,330159.0799560547,4700,1,0.30000000000000004,325062.2867279053,4700,1,0.30000000000000004,328321.56285095215,4700,1,0.30000000000000004,333877.84632873535,4700,1,0.30000000000000004,333239.1937713623,4700,1,0.30000000000000004,300061.9575805664,4700,1,0.30000000000000004,297171.70069885254,4700,1,0.30000000000000004,318714.8691101074,4700,1,0.30000000000000004,94735188.57296753,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37325737984,0
99,1717250419495,898273.7158355713,4700,1,0.30000000000000004,303958.6749572754,4700,1,0.30000000000000004,504447.53298950195,4700,1,0.30000000000000004,331767.454498291,4700,1,0.30000000000000004,330159.08332824707,4700,1,0.30000000000000004,325062.28982543945,4700,1,0.30000000000000004,328321.5659637451,4700,1,0.30000000000000004,333877.8494415283,4700,1,0.30000000000000004,333239.19874572754,4700,1,0.30000000000000004,300061.96084594727,4700,1,0.30000000000000004,297171.70330810547,4700,1,0.30000000000000004,318714.8721923828,4700,1,0.30000000000000004,94735192.2142334,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37560045568,0
99,1717250419595,898274.2486114502,4700,1,0.30000000000000004,303958.6887207031,4700,1,0.30000000000000004,504447.5362701416,4700,1,0.30000000000000004,331767.45889282227,4700,1,0.30000000000000004,330159.08671569824,4700,1,0.30000000000000004,325062.3084564209,4700,1,0.30000000000000004,328321.5690765381,4700,1,0.30000000000000004,333877.8533935547,4700,1,0.30000000000000004,333239.2018890381,4700,1,0.30000000000000004,300061.9638519287,4700,1,0.30000000000000004,297171.7056427002,4700,1,0.30000000000000004,318714.87533569336,4700,1,0.30000000000000004,94735195.90505981,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794353152,0
99,1717250419695,898274.7833404541,4700,1,0.30000000000000004,303958.70613098145,4700,1,0.30000000000000004,504447.5395812988,4700,1,0.30000000000000004,331767.4631652832,4700,1,0.30000000000000004,330159.08992004395,4700,1,0.30000000000000004,325062.31410217285,4700,1,0.30000000000000004,328321.57469177246,4700,1,0.30000000000000004,333877.8565979004,4700,1,0.30000000000000004,333239.20503234863,4700,1,0.30000000000000004,300061.9668121338,4700,1,0.30000000000000004,297171.707901001,4700,1,0.30000000000000004,318714.87840270996,4700,1,0.30000000000000004,94735199.52615356,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38030725120,0
99,1717250419795,898275.314163208,4700,1,0.30000000000000004,303958.72273254395,4700,1,0.30000000000000004,504447.5428466797,4700,1,0.30000000000000004,331767.46742248535,4700,1,0.30000000000000004,330159.09327697754,4700,1,0.30000000000000004,325062.31719970703,4700,1,0.30000000000000004,328321.57780456543,4700,1,0.30000000000000004,333877.85969543457,4700,1,0.30000000000000004,333239.208114624,4700,1,0.30000000000000004,300061.9699707031,4700,1,0.30000000000000004,297171.71015930176,4700,1,0.30000000000000004,318714.88146972656,4700,1,0.30000000000000004,94735203.13761902,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38268129280,0
99,1717250419895,898275.8501281738,4700,1,0.30000000000000004,303958.7393798828,4700,1,0.30000000000000004,504447.54611206055,4700,1,0.30000000000000004,331767.47161865234,4700,1,0.30000000000000004,330159.09649658203,4700,1,0.30000000000000004,325062.32026672363,4700,1,0.30000000000000004,328321.5808868408,4700,1,0.30000000000000004,333877.86280822754,4700,1,0.30000000000000004,333239.2111968994,4700,1,0.30000000000000004,300061.97370910645,4700,1,0.30000000000000004,297171.71224975586,4700,1,0.30000000000000004,318714.88537597656,4700,1,0.30000000000000004,94735206.79693604,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38505533440,0
99,1717250419995,898276.3873901367,4700,1,0.30000000000000004,303958.7549133301,4700,1,0.30000000000000004,504447.54946899414,4700,1,0.30000000000000004,331767.47705078125,4700,1,0.30000000000000004,330159.10008239746,4700,1,0.30000000000000004,325062.32345581055,4700,1,0.30000000000000004,328321.5865325928,4700,1,0.30000000000000004,333877.86589050293,4700,1,0.30000000000000004,333239.2142486572,4700,1,0.30000000000000004,300061.9770812988,4700,1,0.30000000000000004,297171.7147369385,4700,1,0.30000000000000004,318714.88844299316,4700,1,0.30000000000000004,94735210.37005615,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38742421504,0
99,1717250420095,898276.923538208,4700,1,0.30000000000000004,303958.76473999023,4700,1,0.30000000000000004,504447.55268859863,4700,1,0.30000000000000004,331767.4813079834,4700,1,0.30000000000000004,330159.10328674316,4700,1,0.30000000000000004,325062.3266143799,4700,1,0.30000000000000004,328321.58964538574,4700,1,0.30000000000000004,333877.8690032959,4700,1,0.30000000000000004,333239.2173309326,4700,1,0.30000000000000004,300061.9799041748,4700,1,0.30000000000000004,297171.7169036865,4700,1,0.30000000000000004,318714.891494751,4700,1,0.30000000000000004,94735213.93856812,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38980341760,0
99,1717250420195,898277.4610748291,4700,1,0.30000000000000004,303958.7790222168,4700,1,0.30000000000000004,504447.55616760254,4700,1,0.30000000000000004,331767.4856109619,4700,1,0.30000000000000004,330159.10653686523,4700,1,0.30000000000000004,325062.3306274414,4700,1,0.30000000000000004,328321.5927429199,4700,1,0.30000000000000004,333877.87211608887,4700,1,0.30000000000000004,333239.220413208,4700,1,0.30000000000000004,300061.98278808594,4700,1,0.30000000000000004,297171.7191772461,4700,1,0.30000000000000004,318714.8945617676,4700,1,0.30000000000000004,94735217.53771973,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39218778112,0
99,1717250420295,898277.9985809326,4700,1,0.30000000000000004,303958.7929840088,4700,1,0.30000000000000004,504447.5594177246,4700,1,0.30000000000000004,331767.48986816406,4700,1,0.30000000000000004,330159.10987854004,4700,1,0.30000000000000004,325062.3337402344,4700,1,0.30000000000000004,328321.5958557129,4700,1,0.30000000000000004,333877.87522888184,4700,1,0.30000000000000004,333239.2234954834,4700,1,0.30000000000000004,300061.9862213135,4700,1,0.30000000000000004,297171.7216491699,4700,1,0.30000000000000004,318714.8976287842,4700,1,0.30000000000000004,94735221.11412048,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39456698368,0
99,1717250420395,898278.5362854004,4700,1,0.30000000000000004,303958.8100891113,4700,1,0.30000000000000004,504447.56268310547,4700,1,0.30000000000000004,331767.49436950684,4700,1,0.30000000000000004,330159.11337280273,4700,1,0.30000000000000004,325062.33685302734,4700,1,0.30000000000000004,328321.5990600586,4700,1,0.30000000000000004,333877.8783416748,4700,1,0.30000000000000004,333239.2265777588,4700,1,0.30000000000000004,300061.9892425537,4700,1,0.30000000000000004,297171.7240753174,4700,1,0.30000000000000004,318714.9007720947,4700,1,0.30000000000000004,94735224.7052002,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39695134720,0
99,1717250420495,898279.0686798096,4700,1,0.30000000000000004,303958.8267211914,4700,1,0.30000000000000004,504447.5659484863,4700,1,0.30000000000000004,331767.4990081787,4700,1,0.30000000000000004,330159.1167755127,4700,1,0.30000000000000004,325062.3399505615,4700,1,0.30000000000000004,328321.6021575928,4700,1,0.30000000000000004,333877.8814544678,4700,1,0.30000000000000004,333239.2296600342,4700,1,0.30000000000000004,300061.99255371094,4700,1,0.30000000000000004,297171.7273712158,4700,1,0.30000000000000004,318714.9038391113,4700,1,0.30000000000000004,94735228.34394836,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39934087168,0
99,1717250420595,898279.6062774658,4700,1,0.30000000000000004,303958.8427429199,4700,1,0.30000000000000004,504447.56924438477,4700,1,0.30000000000000004,331767.50355529785,4700,1,0.30000000000000004,330159.1199798584,4700,1,0.30000000000000004,325062.3430328369,4700,1,0.30000000000000004,328321.60527038574,4700,1,0.30000000000000004,333877.8849029541,4700,1,0.30000000000000004,333239.23274230957,4700,1,0.30000000000000004,300061.99548339844,4700,1,0.30000000000000004,297171.7295074463,4700,1,0.30000000000000004,318714.9069671631,4700,1,0.30000000000000004,94735232.01457214,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40173555712,0
99,1717250420695,898280.14402771,4700,1,0.30000000000000004,303958.8580169678,4700,1,0.30000000000000004,504447.5725402832,4700,1,0.30000000000000004,331767.5079498291,4700,1,0.30000000000000004,330159.1231842041,4700,1,0.30000000000000004,325062.34620666504,4700,1,0.30000000000000004,328321.60833740234,4700,1,0.30000000000000004,333877.8879852295,4700,1,0.30000000000000004,333239.2359161377,4700,1,0.30000000000000004,300061.9984283447,4700,1,0.30000000000000004,297171.73291015625,4700,1,0.30000000000000004,318714.91007995605,4700,1,0.30000000000000004,94735235.67399597,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40412508160,0
99,1717250420795,898280.6820526123,4700,1,0.30000000000000004,303958.8674468994,4700,1,0.30000000000000004,504447.5757751465,4700,1,0.30000000000000004,331767.51235961914,4700,1,0.30000000000000004,330159.12663269043,4700,1,0.30000000000000004,325062.349319458,4700,1,0.30000000000000004,328321.6114501953,4700,1,0.30000000000000004,333877.893661499,4700,1,0.30000000000000004,333239.2389984131,4700,1,0.30000000000000004,300062.00186157227,4700,1,0.30000000000000004,297171.7350463867,4700,1,0.30000000000000004,318714.91316223145,4700,1,0.30000000000000004,94735239.30439758,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40652234752,0
99,1717250420895,898281.2213287354,4700,1,0.30000000000000004,303958.8952636719,4700,1,0.30000000000000004,504447.5899658203,4700,1,0.30000000000000004,331767.5321044922,4700,1,0.30000000000000004,330159.1500854492,4700,1,0.30000000000000004,325062.3673553467,4700,1,0.30000000000000004,328321.63301086426,4700,1,0.30000000000000004,333877.9139404297,4700,1,0.30000000000000004,333239.25161743164,4700,1,0.30000000000000004,300062.0171203613,4700,1,0.30000000000000004,297171.7511138916,4700,1,0.30000000000000004,318714.9261779785,4700,1,0.30000000000000004,94735243.15930176,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40891703296,0
99,1717250420995,898281.7601318359,4700,1,0.30000000000000004,303958.9086303711,4700,1,0.30000000000000004,504447.5933074951,4700,1,0.30000000000000004,331767.536529541,4700,1,0.30000000000000004,330159.153427124,4700,1,0.30000000000000004,325062.37045288086,4700,1,0.30000000000000004,328321.6361236572,4700,1,0.30000000000000004,333877.91705322266,4700,1,0.30000000000000004,333239.2547302246,4700,1,0.30000000000000004,300062.02027893066,4700,1,0.30000000000000004,297171.75341796875,4700,1,0.30000000000000004,318714.9292449951,4700,1,0.30000000000000004,94735246.7766571,400,400,400,400,4690,4689,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41131171840,0
