Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248000135,887040.3526306152,4700,1,0.30000000000000004,303577.69494628906,4700,1,0.30000000000000004,504013.7391357422,4700,1,0.30000000000000004,331301.75315856934,4700,1,0.30000000000000004,329915.2678527832,4700,1,0.30000000000000004,324873.7897338867,4700,1,0.30000000000000004,328102.3172149658,4700,1,0.30000000000000004,333438.9270324707,4700,1,0.30000000000000004,332729.6434326172,4700,1,0.30000000000000004,299592.55195617676,4700,1,0.30000000000000004,296794.34953308105,4700,1,0.30000000000000004,318399.15522766113,4700,1,0.30000000000000004,94644367.66923523,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48749649920,0
99,1717248000235,887040.8936157227,4700,1,0.30000000000000004,303577.69805908203,4700,1,0.30000000000000004,504013.74240112305,4700,1,0.30000000000000004,331301.7729797363,4700,1,0.30000000000000004,329915.2729034424,4700,1,0.30000000000000004,324873.7928314209,4700,1,0.30000000000000004,328102.3203125,4700,1,0.30000000000000004,333438.9301452637,4700,1,0.30000000000000004,332729.64669799805,4700,1,0.30000000000000004,299592.5556793213,4700,1,0.30000000000000004,296794.3518676758,4700,1,0.30000000000000004,318399.1583557129,4700,1,0.30000000000000004,94644371.28483582,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48989118464,0
99,1717248000335,887041.434387207,4700,1,0.30000000000000004,303577.7011413574,4700,1,0.30000000000000004,504013.7456665039,4700,1,0.30000000000000004,331301.79389953613,4700,1,0.30000000000000004,329915.27601623535,4700,1,0.30000000000000004,324873.79681396484,4700,1,0.30000000000000004,328102.3235015869,4700,1,0.30000000000000004,333438.93325805664,4700,1,0.30000000000000004,332729.6499938965,4700,1,0.30000000000000004,299592.55859375,4700,1,0.30000000000000004,296794.35415649414,4700,1,0.30000000000000004,318399.1614379883,4700,1,0.30000000000000004,94644374.89416504,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49228070912,0
99,1717248000435,887041.974899292,4700,1,0.30000000000000004,303577.7042236328,4700,1,0.30000000000000004,504013.74896240234,4700,1,0.30000000000000004,331301.81732177734,4700,1,0.30000000000000004,329915.2791290283,4700,1,0.30000000000000004,324873.799911499,4700,1,0.30000000000000004,328102.3265991211,4700,1,0.30000000000000004,333438.9363708496,4700,1,0.30000000000000004,332729.653213501,4700,1,0.30000000000000004,299592.5614013672,4700,1,0.30000000000000004,296794.3561859131,4700,1,0.30000000000000004,318399.1645202637,4700,1,0.30000000000000004,94644378.55343628,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49467539456,0
99,1717248000535,887042.5147705078,4700,1,0.30000000000000004,303577.70735168457,4700,1,0.30000000000000004,504013.7522277832,4700,1,0.30000000000000004,331301.84016418457,4700,1,0.30000000000000004,329915.2826690674,4700,1,0.30000000000000004,324873.803024292,4700,1,0.30000000000000004,328102.32971191406,4700,1,0.30000000000000004,333438.9394836426,4700,1,0.30000000000000004,332729.65647888184,4700,1,0.30000000000000004,299592.5640563965,4700,1,0.30000000000000004,296794.35816955566,4700,1,0.30000000000000004,318399.16760253906,4700,1,0.30000000000000004,94644382.26486206,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49706491904,0
99,1717248000635,887043.0604400635,4700,1,0.30000000000000004,303577.71043395996,4700,1,0.30000000000000004,504013.755569458,4700,1,0.30000000000000004,331301.85693359375,4700,1,0.30000000000000004,329915.2857513428,4700,1,0.30000000000000004,324873.8061981201,4700,1,0.30000000000000004,328102.33296203613,4700,1,0.30000000000000004,333438.94256591797,4700,1,0.30000000000000004,332729.6597137451,4700,1,0.30000000000000004,299592.5670776367,4700,1,0.30000000000000004,296794.36029052734,4700,1,0.30000000000000004,318399.17071533203,4700,1,0.30000000000000004,94644385.92141724,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49036275712,0
99,1717248000735,887043.6599884033,4700,1,0.30000000000000004,303577.71351623535,4700,1,0.30000000000000004,504013.75883483887,4700,1,0.30000000000000004,331301.8755187988,4700,1,0.30000000000000004,329915.2909851074,4700,1,0.30000000000000004,324873.8092956543,4700,1,0.30000000000000004,328102.3360595703,4700,1,0.30000000000000004,333438.94566345215,4700,1,0.30000000000000004,332729.6629486084,4700,1,0.30000000000000004,299592.570602417,4700,1,0.30000000000000004,296794.3621826172,4700,1,0.30000000000000004,318399.17515563965,4700,1,0.30000000000000004,94644389.78283691,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46799646720,0
99,1717248000836,887044.2645568848,4700,1,0.30000000000000004,303577.71656799316,4700,1,0.30000000000000004,504013.76206970215,4700,1,0.30000000000000004,331301.891204834,4700,1,0.30000000000000004,329915.29412841797,4700,1,0.30000000000000004,324873.81245422363,4700,1,0.30000000000000004,328102.33921813965,4700,1,0.30000000000000004,333438.9487762451,4700,1,0.30000000000000004,332729.66619873047,4700,1,0.30000000000000004,299592.57359313965,4700,1,0.30000000000000004,296794.36404418945,4700,1,0.30000000000000004,318399.17820739746,4700,1,0.30000000000000004,94644393.62179565,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44426272768,0
99,1717248000936,887044.8690948486,4700,1,0.30000000000000004,303577.71965026855,4700,1,0.30000000000000004,504013.765335083,4700,1,0.30000000000000004,331301.90657043457,4700,1,0.30000000000000004,329915.2973175049,4700,1,0.30000000000000004,324873.8155517578,4700,1,0.30000000000000004,328102.34240722656,4700,1,0.30000000000000004,333438.9518890381,4700,1,0.30000000000000004,332729.66944885254,4700,1,0.30000000000000004,299592.57621765137,4700,1,0.30000000000000004,296794.3656768799,4700,1,0.30000000000000004,318399.18132019043,4700,1,0.30000000000000004,94644397.55407715,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42063241216,0
99,1717248001036,887045.4736633301,4700,1,0.30000000000000004,303577.72288513184,4700,1,0.30000000000000004,504013.76873779297,4700,1,0.30000000000000004,331301.9248199463,4700,1,0.30000000000000004,329915.30097961426,4700,1,0.30000000000000004,324873.818649292,4700,1,0.30000000000000004,328102.34550476074,4700,1,0.30000000000000004,333438.95500183105,4700,1,0.30000000000000004,332729.6727142334,4700,1,0.30000000000000004,299592.5789642334,4700,1,0.30000000000000004,296794.367477417,4700,1,0.30000000000000004,318399.1845550537,4700,1,0.30000000000000004,94644401.44906616,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39689867264,0
99,1717248001136,887046.0785522461,4700,1,0.30000000000000004,303577.7259979248,4700,1,0.30000000000000004,504013.7720031738,4700,1,0.30000000000000004,331301.94914245605,4700,1,0.30000000000000004,329915.3040924072,4700,1,0.30000000000000004,324873.8218231201,4700,1,0.30000000000000004,328102.3486175537,4700,1,0.30000000000000004,333438.958114624,4700,1,0.30000000000000004,332729.6759490967,4700,1,0.30000000000000004,299592.5819244385,4700,1,0.30000000000000004,296794.3694000244,4700,1,0.30000000000000004,318399.1876373291,4700,1,0.30000000000000004,94644405.3452301,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37421572096,0
99,1717248001236,887046.6329498291,4700,1,0.30000000000000004,303577.72917175293,4700,1,0.30000000000000004,504013.775390625,4700,1,0.30000000000000004,331301.9691619873,4700,1,0.30000000000000004,329915.30921936035,4700,1,0.30000000000000004,324873.82496643066,4700,1,0.30000000000000004,328102.3517150879,4700,1,0.30000000000000004,333438.961227417,4700,1,0.30000000000000004,332729.67948913574,4700,1,0.30000000000000004,299592.58528137207,4700,1,0.30000000000000004,296794.3713989258,4700,1,0.30000000000000004,318399.1921234131,4700,1,0.30000000000000004,94644409.10832214,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37051609088,0
99,1717248001336,887047.163848877,4700,1,0.30000000000000004,303577.7322540283,4700,1,0.30000000000000004,504013.77865600586,4700,1,0.30000000000000004,331301.98709106445,4700,1,0.30000000000000004,329915.31230163574,4700,1,0.30000000000000004,324873.82844543457,4700,1,0.30000000000000004,328102.35482788086,4700,1,0.30000000000000004,333438.96434020996,4700,1,0.30000000000000004,332729.68266296387,4700,1,0.30000000000000004,299592.588180542,4700,1,0.30000000000000004,296794.3735656738,4700,1,0.30000000000000004,318399.1952056885,4700,1,0.30000000000000004,94644412.76490784,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37283336192,0
99,1717248001436,887047.6964874268,4700,1,0.30000000000000004,303577.7355957031,4700,1,0.30000000000000004,504013.7819519043,4700,1,0.30000000000000004,331302.0102844238,4700,1,0.30000000000000004,329915.31550598145,4700,1,0.30000000000000004,324873.83155822754,4700,1,0.30000000000000004,328102.35791015625,4700,1,0.30000000000000004,333438.96742248535,4700,1,0.30000000000000004,332729.6858062744,4700,1,0.30000000000000004,299592.590927124,4700,1,0.30000000000000004,296794.3755645752,4700,1,0.30000000000000004,318399.2001647949,4700,1,0.30000000000000004,94644416.4225769,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37516095488,0
99,1717248001536,887048.2311553955,4700,1,0.30000000000000004,303577.7386779785,4700,1,0.30000000000000004,504013.78521728516,4700,1,0.30000000000000004,331302.0254211426,4700,1,0.30000000000000004,329915.3193206787,4700,1,0.30000000000000004,324873.8346557617,4700,1,0.30000000000000004,328102.3610229492,4700,1,0.30000000000000004,333438.9705352783,4700,1,0.30000000000000004,332729.6890716553,4700,1,0.30000000000000004,299592.5937805176,4700,1,0.30000000000000004,296794.37773132324,4700,1,0.30000000000000004,318399.20321655273,4700,1,0.30000000000000004,94644420.05163574,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37750403072,0
99,1717248001636,887048.7679443359,4700,1,0.30000000000000004,303577.7420196533,4700,1,0.30000000000000004,504013.7885131836,4700,1,0.30000000000000004,331302.0466156006,4700,1,0.30000000000000004,329915.3224182129,4700,1,0.30000000000000004,324873.83781433105,4700,1,0.30000000000000004,328102.3641204834,4700,1,0.30000000000000004,333438.9736480713,4700,1,0.30000000000000004,332729.6923522949,4700,1,0.30000000000000004,299592.59646606445,4700,1,0.30000000000000004,296794.3797607422,4700,1,0.30000000000000004,318399.20791625977,4700,1,0.30000000000000004,94644423.6695404,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985742848,0
99,1717248001736,887049.3056335449,4700,1,0.30000000000000004,303577.7451019287,4700,1,0.30000000000000004,504013.791885376,4700,1,0.30000000000000004,331302.06072998047,4700,1,0.30000000000000004,329915.3278503418,4700,1,0.30000000000000004,324873.84091186523,4700,1,0.30000000000000004,328102.3672180176,4700,1,0.30000000000000004,333438.97674560547,4700,1,0.30000000000000004,332729.6957702637,4700,1,0.30000000000000004,299592.6005554199,4700,1,0.30000000000000004,296794.3818664551,4700,1,0.30000000000000004,318399.2113494873,4700,1,0.30000000000000004,94644427.31001282,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38222372864,0
99,1717248001836,887049.8442382813,4700,1,0.30000000000000004,303577.7481842041,4700,1,0.30000000000000004,504013.795791626,4700,1,0.30000000000000004,331302.08099365234,4700,1,0.30000000000000004,329915.330947876,4700,1,0.30000000000000004,324873.8440093994,4700,1,0.30000000000000004,328102.37033081055,4700,1,0.30000000000000004,333438.97985839844,4700,1,0.30000000000000004,332729.69900512695,4700,1,0.30000000000000004,299592.6032409668,4700,1,0.30000000000000004,296794.38401794434,4700,1,0.30000000000000004,318399.2144317627,4700,1,0.30000000000000004,94644430.91200256,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38459777024,0
99,1717248001936,887050.381942749,4700,1,0.30000000000000004,303577.7512664795,4700,1,0.30000000000000004,504013.79902648926,4700,1,0.30000000000000004,331302.1051635742,4700,1,0.30000000000000004,329915.3361968994,4700,1,0.30000000000000004,324873.84718322754,4700,1,0.30000000000000004,328102.3735809326,4700,1,0.30000000000000004,333438.98307800293,4700,1,0.30000000000000004,332729.7021789551,4700,1,0.30000000000000004,299592.60595703125,4700,1,0.30000000000000004,296794.38607788086,4700,1,0.30000000000000004,318399.2174987793,4700,1,0.30000000000000004,94644434.53005981,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38696665088,0
99,1717248002036,887050.9154968262,4700,1,0.30000000000000004,303577.75549316406,4700,1,0.30000000000000004,504013.80239868164,4700,1,0.30000000000000004,331302.1171569824,4700,1,0.30000000000000004,329915.3399810791,4700,1,0.30000000000000004,324873.85050964355,4700,1,0.30000000000000004,328102.3768157959,4700,1,0.30000000000000004,333438.98625183105,4700,1,0.30000000000000004,332729.70556640625,4700,1,0.30000000000000004,299592.6097869873,4700,1,0.30000000000000004,296794.38830566406,4700,1,0.30000000000000004,318399.2216491699,4700,1,0.30000000000000004,94644438.11767578,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38934069248,0
99,1717248002136,887051.4545135498,4700,1,0.30000000000000004,303577.7586212158,4700,1,0.30000000000000004,504013.80570983887,4700,1,0.30000000000000004,331302.13304138184,4700,1,0.30000000000000004,329915.3430786133,4700,1,0.30000000000000004,324873.85357666016,4700,1,0.30000000000000004,328102.3799133301,4700,1,0.30000000000000004,333438.98944091797,4700,1,0.30000000000000004,332729.70880126953,4700,1,0.30000000000000004,299592.612411499,4700,1,0.30000000000000004,296794.3904571533,4700,1,0.30000000000000004,318399.2247619629,4700,1,0.30000000000000004,94644441.75779724,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39171989504,0
99,1717248002236,887051.9941864014,4700,1,0.30000000000000004,303577.76167297363,4700,1,0.30000000000000004,504013.8089752197,4700,1,0.30000000000000004,331302.15382385254,4700,1,0.30000000000000004,329915.3482513428,4700,1,0.30000000000000004,324873.85667419434,4700,1,0.30000000000000004,328102.3829803467,4700,1,0.30000000000000004,333438.99250793457,4700,1,0.30000000000000004,332729.7120361328,4700,1,0.30000000000000004,299592.61668395996,4700,1,0.30000000000000004,296794.39265441895,4700,1,0.30000000000000004,318399.2278137207,4700,1,0.30000000000000004,94644445.33665466,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39409909760,0
99,1717248002336,887052.5342712402,4700,1,0.30000000000000004,303577.764755249,4700,1,0.30000000000000004,504013.8121948242,4700,1,0.30000000000000004,331302.1711425781,4700,1,0.30000000000000004,329915.35134887695,4700,1,0.30000000000000004,324873.8620147705,4700,1,0.30000000000000004,328102.38607788086,4700,1,0.30000000000000004,333438.99562072754,4700,1,0.30000000000000004,332729.7152557373,4700,1,0.30000000000000004,299592.61935424805,4700,1,0.30000000000000004,296794.3949890137,4700,1,0.30000000000000004,318399.2308959961,4700,1,0.30000000000000004,94644448.86405945,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39647830016,0
99,1717248002436,887053.0744628906,4700,1,0.30000000000000004,303577.7678375244,4700,1,0.30000000000000004,504013.8154296875,4700,1,0.30000000000000004,331302.18786621094,4700,1,0.30000000000000004,329915.35444641113,4700,1,0.30000000000000004,324873.8651123047,4700,1,0.30000000000000004,328102.389251709,4700,1,0.30000000000000004,333438.9987792969,4700,1,0.30000000000000004,332729.71842956543,4700,1,0.30000000000000004,299592.62185668945,4700,1,0.30000000000000004,296794.3971710205,4700,1,0.30000000000000004,318399.2339630127,4700,1,0.30000000000000004,94644452.47781372,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39886266368,0
99,1717248002537,887053.6142578125,4700,1,0.30000000000000004,303577.7709655762,4700,1,0.30000000000000004,504013.8186035156,4700,1,0.30000000000000004,331302.2110443115,4700,1,0.30000000000000004,329915.35830688477,4700,1,0.30000000000000004,324873.86825561523,4700,1,0.30000000000000004,328102.39236450195,4700,1,0.30000000000000004,333439.00189208984,4700,1,0.30000000000000004,332729.7218170166,4700,1,0.30000000000000004,299592.62438964844,4700,1,0.30000000000000004,296794.39923095703,4700,1,0.30000000000000004,318399.2370147705,4700,1,0.30000000000000004,94644456.12345886,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40124702720,0
99,1717248002637,887054.1538085938,4700,1,0.30000000000000004,303577.7777557373,4700,1,0.30000000000000004,504013.8221282959,4700,1,0.30000000000000004,331302.2356109619,4700,1,0.30000000000000004,329915.36141967773,4700,1,0.30000000000000004,324873.8713684082,4700,1,0.30000000000000004,328102.3954772949,4700,1,0.30000000000000004,333439.0050048828,4700,1,0.30000000000000004,332729.725479126,4700,1,0.30000000000000004,299592.6283874512,4700,1,0.30000000000000004,296794.40115356445,4700,1,0.30000000000000004,318399.24183654785,4700,1,0.30000000000000004,94644459.7727356,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40363655168,0
99,1717248002737,887054.6945953369,4700,1,0.30000000000000004,303577.7808380127,4700,1,0.30000000000000004,504013.82537841797,4700,1,0.30000000000000004,331302.25927734375,4700,1,0.30000000000000004,329915.36753845215,4700,1,0.30000000000000004,324873.8744812012,4700,1,0.30000000000000004,328102.3985900879,4700,1,0.30000000000000004,333439.0081176758,4700,1,0.30000000000000004,332729.72883605957,4700,1,0.30000000000000004,299592.6308288574,4700,1,0.30000000000000004,296794.40324401855,4700,1,0.30000000000000004,318399.2452850342,4700,1,0.30000000000000004,94644463.40666199,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40602607616,0
99,1717248002837,887055.2298583984,4700,1,0.30000000000000004,303577.7844390869,4700,1,0.30000000000000004,504013.82861328125,4700,1,0.30000000000000004,331302.27336120605,4700,1,0.30000000000000004,329915.3706665039,4700,1,0.30000000000000004,324873.8775482178,4700,1,0.30000000000000004,328102.40168762207,4700,1,0.30000000000000004,333439.01123046875,4700,1,0.30000000000000004,332729.73207092285,4700,1,0.30000000000000004,299592.63342285156,4700,1,0.30000000000000004,296794.4053039551,4700,1,0.30000000000000004,318399.24851989746,4700,1,0.30000000000000004,94644467.00369263,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40841560064,0
99,1717248002937,887055.7699127197,4700,1,0.30000000000000004,303577.7875213623,4700,1,0.30000000000000004,504013.8318634033,4700,1,0.30000000000000004,331302.2968444824,4700,1,0.30000000000000004,329915.37382507324,4700,1,0.30000000000000004,324873.8807067871,4700,1,0.30000000000000004,328102.4048614502,4700,1,0.30000000000000004,333439.0144042969,4700,1,0.30000000000000004,332729.73530578613,4700,1,0.30000000000000004,299592.6360321045,4700,1,0.30000000000000004,296794.4072265625,4700,1,0.30000000000000004,318399.25158691406,4700,1,0.30000000000000004,94644470.69467163,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41080512512,0
99,1717248003037,887056.3102264404,4700,1,0.30000000000000004,303577.79205322266,4700,1,0.30000000000000004,504013.83515930176,4700,1,0.30000000000000004,331302.31871032715,4700,1,0.30000000000000004,329915.3773345947,4700,1,0.30000000000000004,324873.8838195801,4700,1,0.30000000000000004,328102.4079589844,4700,1,0.30000000000000004,333439.01750183105,4700,1,0.30000000000000004,332729.73861694336,4700,1,0.30000000000000004,299592.6385650635,4700,1,0.30000000000000004,296794.4091949463,4700,1,0.30000000000000004,318399.25607299805,4700,1,0.30000000000000004,94644474.36172485,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41319981056,0
99,1717248003137,887056.8501434326,4700,1,0.30000000000000004,303577.7951812744,4700,1,0.30000000000000004,504013.83837890625,4700,1,0.30000000000000004,331302.33979797363,4700,1,0.30000000000000004,329915.3804473877,4700,1,0.30000000000000004,324873.88691711426,4700,1,0.30000000000000004,328102.41107177734,4700,1,0.30000000000000004,333439.020614624,4700,1,0.30000000000000004,332729.7417907715,4700,1,0.30000000000000004,299592.64083862305,4700,1,0.30000000000000004,296794.4111175537,4700,1,0.30000000000000004,318399.2592010498,4700,1,0.30000000000000004,94644477.98509216,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41558417408,0
