Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245392712,875150.6672973633,4700,1,0.30000000000000004,303186.68992614746,4700,1,0.30000000000000004,503353.9019622803,4700,1,0.30000000000000004,331024.2811279297,4700,1,0.30000000000000004,329638.89083862305,4700,1,0.30000000000000004,324622.8958129883,4700,1,0.30000000000000004,327724.5721282959,4700,1,0.30000000000000004,333154.3508911133,4700,1,0.30000000000000004,332149.4281311035,4700,1,0.30000000000000004,299236.6829223633,4700,1,0.30000000000000004,296381.4094390869,4700,1,0.30000000000000004,317925.34188842773,4700,1,0.30000000000000004,94546927.43756104,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42051252224,0
99,1717245392812,875151.205581665,4700,1,0.30000000000000004,303186.693069458,4700,1,0.30000000000000004,503353.9055480957,4700,1,0.30000000000000004,331024.28538513184,4700,1,0.30000000000000004,329638.893951416,4700,1,0.30000000000000004,324622.89891052246,4700,1,0.30000000000000004,327724.5753631592,4700,1,0.30000000000000004,333154.35398864746,4700,1,0.30000000000000004,332149.43127441406,4700,1,0.30000000000000004,299236.70010375977,4700,1,0.30000000000000004,296381.41203308105,4700,1,0.30000000000000004,317925.3449707031,4700,1,0.30000000000000004,94546931.059906,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42290720768,0
99,1717245392912,875151.7426300049,4700,1,0.30000000000000004,303186.6961517334,4700,1,0.30000000000000004,503353.90882873535,4700,1,0.30000000000000004,331024.289642334,4700,1,0.30000000000000004,329638.89949035645,4700,1,0.30000000000000004,324622.90214538574,4700,1,0.30000000000000004,327724.5785827637,4700,1,0.30000000000000004,333154.3581390381,4700,1,0.30000000000000004,332149.43435668945,4700,1,0.30000000000000004,299236.7169494629,4700,1,0.30000000000000004,296381.4143676758,4700,1,0.30000000000000004,317925.3480529785,4700,1,0.30000000000000004,94546934.75205994,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42530705408,0
99,1717245393012,875152.275466919,4700,1,0.30000000000000004,303186.70109558105,4700,1,0.30000000000000004,503353.9125213623,4700,1,0.30000000000000004,331024.29386901855,4700,1,0.30000000000000004,329638.90257263184,4700,1,0.30000000000000004,324622.9052429199,4700,1,0.30000000000000004,327724.58193969727,4700,1,0.30000000000000004,333154.36123657227,4700,1,0.30000000000000004,332149.43743896484,4700,1,0.30000000000000004,299236.7331390381,4700,1,0.30000000000000004,296381.4171447754,4700,1,0.30000000000000004,317925.3511352539,4700,1,0.30000000000000004,94546938.35696411,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42770173952,0
99,1717245393112,875152.8135681152,4700,1,0.30000000000000004,303186.704208374,4700,1,0.30000000000000004,503353.91583251953,4700,1,0.30000000000000004,331024.29876708984,4700,1,0.30000000000000004,329638.9056854248,4700,1,0.30000000000000004,324622.9083251953,4700,1,0.30000000000000004,327724.5851287842,4700,1,0.30000000000000004,333154.36431884766,4700,1,0.30000000000000004,332149.4423828125,4700,1,0.30000000000000004,299236.7436828613,4700,1,0.30000000000000004,296381.41957092285,4700,1,0.30000000000000004,317925.3542175293,4700,1,0.30000000000000004,94546941.99067688,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43009126400,0
99,1717245393212,875153.3511047363,4700,1,0.30000000000000004,303186.7074127197,4700,1,0.30000000000000004,503353.9192352295,4700,1,0.30000000000000004,331024.303024292,4700,1,0.30000000000000004,329638.9087982178,4700,1,0.30000000000000004,324622.9114379883,4700,1,0.30000000000000004,327724.5883483887,4700,1,0.30000000000000004,333154.3674316406,4700,1,0.30000000000000004,332149.4454650879,4700,1,0.30000000000000004,299236.76037597656,4700,1,0.30000000000000004,296381.4219055176,4700,1,0.30000000000000004,317925.3572692871,4700,1,0.30000000000000004,94546945.68806458,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43248594944,0
99,1717245393312,875153.8909759521,4700,1,0.30000000000000004,303186.7189941406,4700,1,0.30000000000000004,503353.9327850342,4700,1,0.30000000000000004,331024.3285217285,4700,1,0.30000000000000004,329638.9263153076,4700,1,0.30000000000000004,324622.93128967285,4700,1,0.30000000000000004,327724.6076965332,4700,1,0.30000000000000004,333154.3865966797,4700,1,0.30000000000000004,332149.4631500244,4700,1,0.30000000000000004,299236.7846984863,4700,1,0.30000000000000004,296381.4388885498,4700,1,0.30000000000000004,317925.3730773926,4700,1,0.30000000000000004,94546949.48995972,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43488063488,0
99,1717245393412,875154.4296875,4700,1,0.30000000000000004,303186.7221069336,4700,1,0.30000000000000004,503353.9360961914,4700,1,0.30000000000000004,331024.33280944824,4700,1,0.30000000000000004,329638.9294128418,4700,1,0.30000000000000004,324622.9344329834,4700,1,0.30000000000000004,327724.6108856201,4700,1,0.30000000000000004,333154.3897705078,4700,1,0.30000000000000004,332149.4662628174,4700,1,0.30000000000000004,299236.7984008789,4700,1,0.30000000000000004,296381.44122314453,4700,1,0.30000000000000004,317925.37615966797,4700,1,0.30000000000000004,94546953.0628357,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43727532032,0
99,1717245393512,875154.9669494629,4700,1,0.30000000000000004,303186.725189209,4700,1,0.30000000000000004,503353.9396057129,4700,1,0.30000000000000004,331024.3370819092,4700,1,0.30000000000000004,329638.93252563477,4700,1,0.30000000000000004,324622.9376068115,4700,1,0.30000000000000004,327724.6142272949,4700,1,0.30000000000000004,333154.3928833008,4700,1,0.30000000000000004,332149.4693450928,4700,1,0.30000000000000004,299236.8154602051,4700,1,0.30000000000000004,296381.44340515137,4700,1,0.30000000000000004,317925.37924194336,4700,1,0.30000000000000004,94546956.76951599,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43967000576,0
99,1717245393612,875155.5047454834,4700,1,0.30000000000000004,303186.73037719727,4700,1,0.30000000000000004,503353.9429016113,4700,1,0.30000000000000004,331024.3421020508,4700,1,0.30000000000000004,329638.9356842041,4700,1,0.30000000000000004,324622.94075012207,4700,1,0.30000000000000004,327724.617477417,4700,1,0.30000000000000004,333154.3960418701,4700,1,0.30000000000000004,332149.47245788574,4700,1,0.30000000000000004,299236.83332824707,4700,1,0.30000000000000004,296381.44763183594,4700,1,0.30000000000000004,317925.3844909668,4700,1,0.30000000000000004,94546960.45558167,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44206469120,0
99,1717245393712,875156.0371704102,4700,1,0.30000000000000004,303186.73348999023,4700,1,0.30000000000000004,503353.94635009766,4700,1,0.30000000000000004,331024.3463745117,4700,1,0.30000000000000004,329638.93908691406,4700,1,0.30000000000000004,324622.9440765381,4700,1,0.30000000000000004,327724.6217651367,4700,1,0.30000000000000004,333154.3994445801,4700,1,0.30000000000000004,332149.47554016113,4700,1,0.30000000000000004,299236.8490905762,4700,1,0.30000000000000004,296381.44982910156,4700,1,0.30000000000000004,317925.3875732422,4700,1,0.30000000000000004,94546964.12599182,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44446195712,0
99,1717245393812,875156.5752716064,4700,1,0.30000000000000004,303186.7365722656,4700,1,0.30000000000000004,503353.94982910156,4700,1,0.30000000000000004,331024.350692749,4700,1,0.30000000000000004,329638.94219970703,4700,1,0.30000000000000004,324622.94721984863,4700,1,0.30000000000000004,327724.62493896484,4700,1,0.30000000000000004,333154.40252685547,4700,1,0.30000000000000004,332149.4804992676,4700,1,0.30000000000000004,299236.86419677734,4700,1,0.30000000000000004,296381.45222473145,4700,1,0.30000000000000004,317925.3906555176,4700,1,0.30000000000000004,94546967.76313782,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44686180352,0
99,1717245393912,875157.1123046875,4700,1,0.30000000000000004,303186.7409667969,4700,1,0.30000000000000004,503353.9530944824,4700,1,0.30000000000000004,331024.3549346924,4700,1,0.30000000000000004,329638.9453125,4700,1,0.30000000000000004,324622.95039367676,4700,1,0.30000000000000004,327724.62815856934,4700,1,0.30000000000000004,333154.40602111816,4700,1,0.30000000000000004,332149.4836425781,4700,1,0.30000000000000004,299236.87394714355,4700,1,0.30000000000000004,296381.4545593262,4700,1,0.30000000000000004,317925.3937072754,4700,1,0.30000000000000004,94546971.4127655,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44925132800,0
99,1717245394012,875157.6502532959,4700,1,0.30000000000000004,303186.74404907227,4700,1,0.30000000000000004,503353.9565887451,4700,1,0.30000000000000004,331024.3592529297,4700,1,0.30000000000000004,329638.94987487793,4700,1,0.30000000000000004,324622.9535522461,4700,1,0.30000000000000004,327724.63163757324,4700,1,0.30000000000000004,333154.4091949463,4700,1,0.30000000000000004,332149.4867248535,4700,1,0.30000000000000004,299236.88774108887,4700,1,0.30000000000000004,296381.45712280273,4700,1,0.30000000000000004,317925.39685058594,4700,1,0.30000000000000004,94546975.06755066,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45164601344,0
99,1717245394112,875158.1885986328,4700,1,0.30000000000000004,303186.74827575684,4700,1,0.30000000000000004,503353.9599304199,4700,1,0.30000000000000004,331024.36418151855,4700,1,0.30000000000000004,329638.95306396484,4700,1,0.30000000000000004,324622.9567260742,4700,1,0.30000000000000004,327724.6352844238,4700,1,0.30000000000000004,333154.4123840332,4700,1,0.30000000000000004,332149.4909210205,4700,1,0.30000000000000004,299236.90156555176,4700,1,0.30000000000000004,296381.4597167969,4700,1,0.30000000000000004,317925.4000091553,4700,1,0.30000000000000004,94546978.75700378,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45404585984,0
99,1717245394213,875158.7263183594,4700,1,0.30000000000000004,303186.7513580322,4700,1,0.30000000000000004,503353.9632720947,4700,1,0.30000000000000004,331024.3684692383,4700,1,0.30000000000000004,329638.95724487305,4700,1,0.30000000000000004,324622.9599304199,4700,1,0.30000000000000004,327724.6385040283,4700,1,0.30000000000000004,333154.4154968262,4700,1,0.30000000000000004,332149.4940032959,4700,1,0.30000000000000004,299236.91844177246,4700,1,0.30000000000000004,296381.46224975586,4700,1,0.30000000000000004,317925.4030761719,4700,1,0.30000000000000004,94546982.46987915,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45644054528,0
99,1717245394313,875159.2591705322,4700,1,0.30000000000000004,303186.7544403076,4700,1,0.30000000000000004,503353.9666900635,4700,1,0.30000000000000004,331024.37271118164,4700,1,0.30000000000000004,329638.9604187012,4700,1,0.30000000000000004,324622.9630279541,4700,1,0.30000000000000004,327724.641708374,4700,1,0.30000000000000004,333154.41860961914,4700,1,0.30000000000000004,332149.4970855713,4700,1,0.30000000000000004,299236.9348449707,4700,1,0.30000000000000004,296381.46466064453,4700,1,0.30000000000000004,317925.40615844727,4700,1,0.30000000000000004,94546986.09048462,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45883523072,0
99,1717245394413,875159.7968597412,4700,1,0.30000000000000004,303186.75926208496,4700,1,0.30000000000000004,503353.9700164795,4700,1,0.30000000000000004,331024.3769683838,4700,1,0.30000000000000004,329638.96354675293,4700,1,0.30000000000000004,324622.9661254883,4700,1,0.30000000000000004,327724.6449127197,4700,1,0.30000000000000004,333154.4217224121,4700,1,0.30000000000000004,332149.5001678467,4700,1,0.30000000000000004,299236.9504394531,4700,1,0.30000000000000004,296381.4671936035,4700,1,0.30000000000000004,317925.41134643555,4700,1,0.30000000000000004,94546989.75305176,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46122475520,0
99,1717245394513,875160.3354644775,4700,1,0.30000000000000004,303186.7623901367,4700,1,0.30000000000000004,503353.9735107422,4700,1,0.30000000000000004,331024.38121032715,4700,1,0.30000000000000004,329638.9666595459,4700,1,0.30000000000000004,324622.9692077637,4700,1,0.30000000000000004,327724.64822387695,4700,1,0.30000000000000004,333154.4248046875,4700,1,0.30000000000000004,332149.5032196045,4700,1,0.30000000000000004,299236.96057128906,4700,1,0.30000000000000004,296381.46978759766,4700,1,0.30000000000000004,317925.41442871094,4700,1,0.30000000000000004,94546993.34562683,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46361944064,0
99,1717245394613,875160.8733825684,4700,1,0.30000000000000004,303186.7654724121,4700,1,0.30000000000000004,503353.9767303467,4700,1,0.30000000000000004,331024.3860321045,4700,1,0.30000000000000004,329638.9712219238,4700,1,0.30000000000000004,324622.97245788574,4700,1,0.30000000000000004,327724.65145874023,4700,1,0.30000000000000004,333154.42791748047,4700,1,0.30000000000000004,332149.5063018799,4700,1,0.30000000000000004,299236.9761505127,4700,1,0.30000000000000004,296381.4720916748,4700,1,0.30000000000000004,317925.41748046875,4700,1,0.30000000000000004,94546996.99934387,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46601928704,0
99,1717245394713,875161.411315918,4700,1,0.30000000000000004,303186.7685852051,4700,1,0.30000000000000004,503353.9801635742,4700,1,0.30000000000000004,331024.3903503418,4700,1,0.30000000000000004,329638.9743347168,4700,1,0.30000000000000004,324622.97564697266,4700,1,0.30000000000000004,327724.65521240234,4700,1,0.30000000000000004,333154.43116760254,4700,1,0.30000000000000004,332149.5093841553,4700,1,0.30000000000000004,299236.98991394043,4700,1,0.30000000000000004,296381.4750061035,4700,1,0.30000000000000004,317925.42056274414,4700,1,0.30000000000000004,94547000.60369873,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46841139200,0
99,1717245394813,875161.9492492676,4700,1,0.30000000000000004,303186.7718811035,4700,1,0.30000000000000004,503353.9836425781,4700,1,0.30000000000000004,331024.39462280273,4700,1,0.30000000000000004,329638.9775390625,4700,1,0.30000000000000004,324622.97874450684,4700,1,0.30000000000000004,327724.65853881836,4700,1,0.30000000000000004,333154.4342803955,4700,1,0.30000000000000004,332149.5125274658,4700,1,0.30000000000000004,299237.0030517578,4700,1,0.30000000000000004,296381.477935791,4700,1,0.30000000000000004,317925.4237060547,4700,1,0.30000000000000004,94547004.21495056,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47080091648,0
99,1717245394913,875162.4869689941,4700,1,0.30000000000000004,303186.7749633789,4700,1,0.30000000000000004,503353.986907959,4700,1,0.30000000000000004,331024.3988800049,4700,1,0.30000000000000004,329638.98065185547,4700,1,0.30000000000000004,324622.981842041,4700,1,0.30000000000000004,327724.66175842285,4700,1,0.30000000000000004,333154.43965148926,4700,1,0.30000000000000004,332149.51567077637,4700,1,0.30000000000000004,299237.0197753906,4700,1,0.30000000000000004,296381.480178833,4700,1,0.30000000000000004,317925.42684936523,4700,1,0.30000000000000004,94547007.85710144,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47319560192,0
99,1717245395013,875163.0247192383,4700,1,0.30000000000000004,303186.77995300293,4700,1,0.30000000000000004,503353.99046325684,4700,1,0.30000000000000004,331024.4031524658,4700,1,0.30000000000000004,329638.98553466797,4700,1,0.30000000000000004,324622.9850769043,4700,1,0.30000000000000004,327724.66510009766,4700,1,0.30000000000000004,333154.4427642822,4700,1,0.30000000000000004,332149.51875305176,4700,1,0.30000000000000004,299237.0363922119,4700,1,0.30000000000000004,296381.4825897217,4700,1,0.30000000000000004,317925.4299316406,4700,1,0.30000000000000004,94547011.5393219,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47559544832,0
99,1717245395113,875163.5571899414,4700,1,0.30000000000000004,303186.7830657959,4700,1,0.30000000000000004,503353.9937286377,4700,1,0.30000000000000004,331024.4076690674,4700,1,0.30000000000000004,329638.98861694336,4700,1,0.30000000000000004,324622.9881439209,4700,1,0.30000000000000004,327724.66830444336,4700,1,0.30000000000000004,333154.4458770752,4700,1,0.30000000000000004,332149.5237426758,4700,1,0.30000000000000004,299237.0522003174,4700,1,0.30000000000000004,296381.4846496582,4700,1,0.30000000000000004,317925.433013916,4700,1,0.30000000000000004,94547015.2158966,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47799013376,0
99,1717245395213,875164.0959014893,4700,1,0.30000000000000004,303186.7863006592,4700,1,0.30000000000000004,503354.00326538086,4700,1,0.30000000000000004,331024.41258239746,4700,1,0.30000000000000004,329638.99171447754,4700,1,0.30000000000000004,324622.9912414551,4700,1,0.30000000000000004,327724.67153930664,4700,1,0.30000000000000004,333154.4489593506,4700,1,0.30000000000000004,332149.5267944336,4700,1,0.30000000000000004,299237.06816101074,4700,1,0.30000000000000004,296381.4869232178,4700,1,0.30000000000000004,317925.4360961914,4700,1,0.30000000000000004,94547018.84976196,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48038481920,0
99,1717245395313,875164.6340789795,4700,1,0.30000000000000004,303186.789352417,4700,1,0.30000000000000004,503354.010848999,4700,1,0.30000000000000004,331024.41690063477,4700,1,0.30000000000000004,329638.9948272705,4700,1,0.30000000000000004,324622.99435424805,4700,1,0.30000000000000004,327724.67488098145,4700,1,0.30000000000000004,333154.45205688477,4700,1,0.30000000000000004,332149.529876709,4700,1,0.30000000000000004,299237.0773010254,4700,1,0.30000000000000004,296381.4898376465,4700,1,0.30000000000000004,317925.43937683105,4700,1,0.30000000000000004,94547022.42552185,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48277950464,0
99,1717245395413,875165.172164917,4700,1,0.30000000000000004,303186.79249572754,4700,1,0.30000000000000004,503354.01414489746,4700,1,0.30000000000000004,331024.4211883545,4700,1,0.30000000000000004,329638.99798583984,4700,1,0.30000000000000004,324622.9974517822,4700,1,0.30000000000000004,327724.67808532715,4700,1,0.30000000000000004,333154.45527648926,4700,1,0.30000000000000004,332149.5329589844,4700,1,0.30000000000000004,299237.0908203125,4700,1,0.30000000000000004,296381.4923553467,4700,1,0.30000000000000004,317925.44244384766,4700,1,0.30000000000000004,94547026.0708313,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48517419008,0
99,1717245395513,875165.7103118896,4700,1,0.30000000000000004,303186.79557800293,4700,1,0.30000000000000004,503354.01766967773,4700,1,0.30000000000000004,331024.42543029785,4700,1,0.30000000000000004,329639.00117492676,4700,1,0.30000000000000004,324623.0006866455,4700,1,0.30000000000000004,327724.68142700195,4700,1,0.30000000000000004,333154.45837402344,4700,1,0.30000000000000004,332149.53604125977,4700,1,0.30000000000000004,299237.1038970947,4700,1,0.30000000000000004,296381.494720459,4700,1,0.30000000000000004,317925.44552612305,4700,1,0.30000000000000004,94547029.75500488,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48756887552,0
99,1717245395613,875166.2479095459,4700,1,0.30000000000000004,303186.8006134033,4700,1,0.30000000000000004,503354.0210418701,4700,1,0.30000000000000004,331024.4297180176,4700,1,0.30000000000000004,329639.0043334961,4700,1,0.30000000000000004,324623.0037841797,4700,1,0.30000000000000004,327724.68464660645,4700,1,0.30000000000000004,333154.4614868164,4700,1,0.30000000000000004,332149.53912353516,4700,1,0.30000000000000004,299237.1220855713,4700,1,0.30000000000000004,296381.49699401855,4700,1,0.30000000000000004,317925.4486541748,4700,1,0.30000000000000004,94547033.4281311,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48996356096,0
99,1717245395713,875166.7802124023,4700,1,0.30000000000000004,303186.8037261963,4700,1,0.30000000000000004,503354.02436828613,4700,1,0.30000000000000004,331024.43463134766,4700,1,0.30000000000000004,329639.0074310303,4700,1,0.30000000000000004,324623.0069732666,4700,1,0.30000000000000004,327724.69038391113,4700,1,0.30000000000000004,333154.46478271484,4700,1,0.30000000000000004,332149.54220581055,4700,1,0.30000000000000004,299237.1381072998,4700,1,0.30000000000000004,296381.4994506836,4700,1,0.30000000000000004,317925.4517364502,4700,1,0.30000000000000004,94547037.12640381,4690,400,4692,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49235824640,0
