Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252896329,909454.7260894775,4700,1,0.30000000000000004,304241.17193603516,4700,1,0.30000000000000004,504794.7071990967,4700,1,0.30000000000000004,332012.5923309326,4700,1,0.30000000000000004,330538.2726135254,4700,1,0.30000000000000004,325401.7499847412,4700,1,0.30000000000000004,328756.023147583,4700,1,0.30000000000000004,334161.08724975586,4700,1,0.30000000000000004,333594.20042419434,4700,1,0.30000000000000004,300412.13372802734,4700,1,0.30000000000000004,297713.9570007324,4700,1,0.30000000000000004,319220.630859375,4700,1,0.30000000000000004,94827859.70126343,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37352316928,0
99,1717252896429,909455.2542114258,4700,1,0.30000000000000004,304241.18531799316,4700,1,0.30000000000000004,504794.71046447754,4700,1,0.30000000000000004,332012.59661865234,4700,1,0.30000000000000004,330538.2758178711,4700,1,0.30000000000000004,325401.7531890869,4700,1,0.30000000000000004,328756.0262451172,4700,1,0.30000000000000004,334161.0903625488,4700,1,0.30000000000000004,333594.2035064697,4700,1,0.30000000000000004,300412.13693237305,4700,1,0.30000000000000004,297713.9596710205,4700,1,0.30000000000000004,319220.6339111328,4700,1,0.30000000000000004,94827863.26295471,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37586624512,0
99,1717252896529,909455.7821502686,4700,1,0.30000000000000004,304241.19828796387,4700,1,0.30000000000000004,504794.7137451172,4700,1,0.30000000000000004,332012.60165405273,4700,1,0.30000000000000004,330538.27893066406,4700,1,0.30000000000000004,325401.7563018799,4700,1,0.30000000000000004,328756.02935791016,4700,1,0.30000000000000004,334161.0934753418,4700,1,0.30000000000000004,333594.2088470459,4700,1,0.30000000000000004,300412.1400604248,4700,1,0.30000000000000004,297713.96209716797,4700,1,0.30000000000000004,319220.6369934082,4700,1,0.30000000000000004,94827866.89213562,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822480384,0
99,1717252896629,909456.3110961914,4700,1,0.30000000000000004,304241.21437072754,4700,1,0.30000000000000004,504794.71701049805,4700,1,0.30000000000000004,332012.6061553955,4700,1,0.30000000000000004,330538.28204345703,4700,1,0.30000000000000004,325401.7619781494,4700,1,0.30000000000000004,328756.0324707031,4700,1,0.30000000000000004,334161.09658813477,4700,1,0.30000000000000004,333594.2119293213,4700,1,0.30000000000000004,300412.14418029785,4700,1,0.30000000000000004,297713.96449279785,4700,1,0.30000000000000004,319220.6400756836,4700,1,0.30000000000000004,94827870.58404541,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38058336256,0
99,1717252896730,909456.8410949707,4700,1,0.30000000000000004,304241.23010253906,4700,1,0.30000000000000004,504794.7203979492,4700,1,0.30000000000000004,332012.61083984375,4700,1,0.30000000000000004,330538.28515625,4700,1,0.30000000000000004,325401.7650756836,4700,1,0.30000000000000004,328756.03564453125,4700,1,0.30000000000000004,334161.1000366211,4700,1,0.30000000000000004,333594.21507263184,4700,1,0.30000000000000004,300412.1473388672,4700,1,0.30000000000000004,297713.967086792,4700,1,0.30000000000000004,319220.643157959,4700,1,0.30000000000000004,94827874.1865387,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38295740416,0
99,1717252896830,909457.3660430908,4700,1,0.30000000000000004,304241.2468109131,4700,1,0.30000000000000004,504794.72369384766,4700,1,0.30000000000000004,332012.6150665283,4700,1,0.30000000000000004,330538.2882385254,4700,1,0.30000000000000004,325401.76818847656,4700,1,0.30000000000000004,328756.0387573242,4700,1,0.30000000000000004,334161.10314941406,4700,1,0.30000000000000004,333594.2181549072,4700,1,0.30000000000000004,300412.1508178711,4700,1,0.30000000000000004,297713.96990966797,4700,1,0.30000000000000004,319220.64630126953,4700,1,0.30000000000000004,94827877.77238464,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38532628480,0
99,1717252896930,909457.896408081,4700,1,0.30000000000000004,304241.26316833496,4700,1,0.30000000000000004,504794.7269592285,4700,1,0.30000000000000004,332012.61933898926,4700,1,0.30000000000000004,330538.2913970947,4700,1,0.30000000000000004,325401.77127075195,4700,1,0.30000000000000004,328756.0418243408,4700,1,0.30000000000000004,334161.10623168945,4700,1,0.30000000000000004,333594.22120666504,4700,1,0.30000000000000004,300412.1539154053,4700,1,0.30000000000000004,297713.972366333,4700,1,0.30000000000000004,319220.64936828613,4700,1,0.30000000000000004,94827881.34248352,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38769516544,0
99,1717252897030,909458.4271392822,4700,1,0.30000000000000004,304241.27375793457,4700,1,0.30000000000000004,504794.7302246094,4700,1,0.30000000000000004,332012.6238555908,4700,1,0.30000000000000004,330538.2945098877,4700,1,0.30000000000000004,325401.77436828613,4700,1,0.30000000000000004,328756.0449371338,4700,1,0.30000000000000004,334161.1093444824,4700,1,0.30000000000000004,333594.22428894043,4700,1,0.30000000000000004,300412.1572570801,4700,1,0.30000000000000004,297713.9748535156,4700,1,0.30000000000000004,319220.6526489258,4700,1,0.30000000000000004,94827884.96757507,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39007952896,0
99,1717252897130,909458.9577789307,4700,1,0.30000000000000004,304241.28897094727,4700,1,0.30000000000000004,504794.7335510254,4700,1,0.30000000000000004,332012.6287384033,4700,1,0.30000000000000004,330538.29762268066,4700,1,0.30000000000000004,325401.7774658203,4700,1,0.30000000000000004,328756.0480957031,4700,1,0.30000000000000004,334161.1129760742,4700,1,0.30000000000000004,333594.2273712158,4700,1,0.30000000000000004,300412.160446167,4700,1,0.30000000000000004,297713.97732543945,4700,1,0.30000000000000004,319220.6557159424,4700,1,0.30000000000000004,94827888.55308533,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39245357056,0
99,1717252897230,909459.4892883301,4700,1,0.30000000000000004,304241.303314209,4700,1,0.30000000000000004,504794.73680114746,4700,1,0.30000000000000004,332012.6332550049,4700,1,0.30000000000000004,330538.30078125,4700,1,0.30000000000000004,325401.78063964844,4700,1,0.30000000000000004,328756.0512084961,4700,1,0.30000000000000004,334161.11614990234,4700,1,0.30000000000000004,333594.2304534912,4700,1,0.30000000000000004,300412.1636505127,4700,1,0.30000000000000004,297713.97972106934,4700,1,0.30000000000000004,319220.65881347656,4700,1,0.30000000000000004,94827892.15594482,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39483277312,0
99,1717252897330,909460.0213317871,4700,1,0.30000000000000004,304241.3214569092,4700,1,0.30000000000000004,504794.7400665283,4700,1,0.30000000000000004,332012.63749694824,4700,1,0.30000000000000004,330538.3038787842,4700,1,0.30000000000000004,325401.7837524414,4700,1,0.30000000000000004,328756.0544128418,4700,1,0.30000000000000004,334161.1192626953,4700,1,0.30000000000000004,333594.2335357666,4700,1,0.30000000000000004,300412.16693115234,4700,1,0.30000000000000004,297713.9825439453,4700,1,0.30000000000000004,319220.66188049316,4700,1,0.30000000000000004,94827895.75128174,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39721713664,0
99,1717252897430,909460.5530700684,4700,1,0.30000000000000004,304241.3387298584,4700,1,0.30000000000000004,504794.7433013916,4700,1,0.30000000000000004,332012.6417541504,4700,1,0.30000000000000004,330538.30712890625,4700,1,0.30000000000000004,325401.7869873047,4700,1,0.30000000000000004,328756.057510376,4700,1,0.30000000000000004,334161.1223754883,4700,1,0.30000000000000004,333594.236618042,4700,1,0.30000000000000004,300412.17208862305,4700,1,0.30000000000000004,297713.98513793945,4700,1,0.30000000000000004,319220.66496276855,4700,1,0.30000000000000004,94827899.32246399,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39960150016,0
99,1717252897530,909461.0803375244,4700,1,0.30000000000000004,304241.3557281494,4700,1,0.30000000000000004,504794.7465362549,4700,1,0.30000000000000004,332012.6460876465,4700,1,0.30000000000000004,330538.31021118164,4700,1,0.30000000000000004,325401.79010009766,4700,1,0.30000000000000004,328756.06062316895,4700,1,0.30000000000000004,334161.12548828125,4700,1,0.30000000000000004,333594.2397003174,4700,1,0.30000000000000004,300412.1753845215,4700,1,0.30000000000000004,297713.98779296875,4700,1,0.30000000000000004,319220.66802978516,4700,1,0.30000000000000004,94827902.92015076,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40199102464,0
99,1717252897630,909461.6118469238,4700,1,0.30000000000000004,304241.3724975586,4700,1,0.30000000000000004,504794.7498626709,4700,1,0.30000000000000004,332012.6509399414,4700,1,0.30000000000000004,330538.3133239746,4700,1,0.30000000000000004,325401.7957458496,4700,1,0.30000000000000004,328756.0637512207,4700,1,0.30000000000000004,334161.12956237793,4700,1,0.30000000000000004,333594.2427825928,4700,1,0.30000000000000004,300412.179107666,4700,1,0.30000000000000004,297713.9903869629,4700,1,0.30000000000000004,319220.67109680176,4700,1,0.30000000000000004,94827906.5995636,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40437538816,0
99,1717252897730,909462.1441497803,4700,1,0.30000000000000004,304241.3832244873,4700,1,0.30000000000000004,504794.7530670166,4700,1,0.30000000000000004,332012.65560913086,4700,1,0.30000000000000004,330538.3164215088,4700,1,0.30000000000000004,325401.7988586426,4700,1,0.30000000000000004,328756.06900024414,4700,1,0.30000000000000004,334161.1326751709,4700,1,0.30000000000000004,333594.24589538574,4700,1,0.30000000000000004,300412.1823577881,4700,1,0.30000000000000004,297713.99295043945,4700,1,0.30000000000000004,319220.6741333008,4700,1,0.30000000000000004,94827910.18614197,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40676749312,0
99,1717252897830,909462.6761016846,4700,1,0.30000000000000004,304241.39851379395,4700,1,0.30000000000000004,504794.75633239746,4700,1,0.30000000000000004,332012.66510009766,4700,1,0.30000000000000004,330538.31953430176,4700,1,0.30000000000000004,325401.80195617676,4700,1,0.30000000000000004,328756.0721130371,4700,1,0.30000000000000004,334161.1383972168,4700,1,0.30000000000000004,333594.24897766113,4700,1,0.30000000000000004,300412.18560791016,4700,1,0.30000000000000004,297713.9955291748,4700,1,0.30000000000000004,319220.67726135254,4700,1,0.30000000000000004,94827913.85009766,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40916217856,0
99,1717252897930,909463.2091674805,4700,1,0.30000000000000004,304241.43200683594,4700,1,0.30000000000000004,504794.7723388672,4700,1,0.30000000000000004,332012.68479919434,4700,1,0.30000000000000004,330538.33714294434,4700,1,0.30000000000000004,325401.8086242676,4700,1,0.30000000000000004,328756.0884094238,4700,1,0.30000000000000004,334161.15397644043,4700,1,0.30000000000000004,333594.26513671875,4700,1,0.30000000000000004,300412.20442199707,4700,1,0.30000000000000004,297714.0094604492,4700,1,0.30000000000000004,319220.69134521484,4700,1,0.30000000000000004,94827917.66770935,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41155170304,0
99,1717252898030,909463.7406311035,4700,1,0.30000000000000004,304241.4468688965,4700,1,0.30000000000000004,504794.7780456543,4700,1,0.30000000000000004,332012.6943206787,4700,1,0.30000000000000004,330538.34114074707,4700,1,0.30000000000000004,325401.8117980957,4700,1,0.30000000000000004,328756.0916900635,4700,1,0.30000000000000004,334161.15811157227,4700,1,0.30000000000000004,333594.2698364258,4700,1,0.30000000000000004,300412.21072387695,4700,1,0.30000000000000004,297714.0146484375,4700,1,0.30000000000000004,319220.69581604004,4700,1,0.30000000000000004,94827921.36404419,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394638848,0
99,1717252898130,909464.2729644775,4700,1,0.30000000000000004,304241.4650878906,4700,1,0.30000000000000004,504794.7813568115,4700,1,0.30000000000000004,332012.6993865967,4700,1,0.30000000000000004,330538.3443145752,4700,1,0.30000000000000004,325401.8149719238,4700,1,0.30000000000000004,328756.09490966797,4700,1,0.30000000000000004,334161.1612854004,4700,1,0.30000000000000004,333594.27294921875,4700,1,0.30000000000000004,300412.21423339844,4700,1,0.30000000000000004,297714.01751708984,4700,1,0.30000000000000004,319220.6989593506,4700,1,0.30000000000000004,94827925.00956726,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41634107392,0
99,1717252898230,909464.799407959,4700,1,0.30000000000000004,304241.48191833496,4700,1,0.30000000000000004,504794.7846069336,4700,1,0.30000000000000004,332012.70373535156,4700,1,0.30000000000000004,330538.34747314453,4700,1,0.30000000000000004,325401.81814575195,4700,1,0.30000000000000004,328756.0980834961,4700,1,0.30000000000000004,334161.16468811035,4700,1,0.30000000000000004,333594.2779388428,4700,1,0.30000000000000004,300412.21754455566,4700,1,0.30000000000000004,297714.0202178955,4700,1,0.30000000000000004,319220.70207214355,4700,1,0.30000000000000004,94827928.66786194,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41873059840,0
99,1717252898330,909465.3314971924,4700,1,0.30000000000000004,304241.49855041504,4700,1,0.30000000000000004,504794.78787231445,4700,1,0.30000000000000004,332012.7080230713,4700,1,0.30000000000000004,330538.3505554199,4700,1,0.30000000000000004,325401.82122802734,4700,1,0.30000000000000004,328756.10290527344,4700,1,0.30000000000000004,334161.16777038574,4700,1,0.30000000000000004,333594.28102111816,4700,1,0.30000000000000004,300412.2208099365,4700,1,0.30000000000000004,297714.0227508545,4700,1,0.30000000000000004,319220.70529174805,4700,1,0.30000000000000004,94827932.31059265,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42112528384,0
99,1717252898430,909465.8629760742,4700,1,0.30000000000000004,304241.5140533447,4700,1,0.30000000000000004,504794.79124450684,4700,1,0.30000000000000004,332012.71228027344,4700,1,0.30000000000000004,330538.3537597656,4700,1,0.30000000000000004,325401.8254852295,4700,1,0.30000000000000004,328756.1061706543,4700,1,0.30000000000000004,334161.17248535156,4700,1,0.30000000000000004,333594.284072876,4700,1,0.30000000000000004,300412.22567749023,4700,1,0.30000000000000004,297714.02711486816,4700,1,0.30000000000000004,319220.7084350586,4700,1,0.30000000000000004,94827935.97984314,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42350964736,0
99,1717252898530,909466.3947753906,4700,1,0.30000000000000004,304241.5240020752,4700,1,0.30000000000000004,504794.7944793701,4700,1,0.30000000000000004,332012.7166900635,4700,1,0.30000000000000004,330538.3568725586,4700,1,0.30000000000000004,325401.8285827637,4700,1,0.30000000000000004,328756.10932922363,4700,1,0.30000000000000004,334161.1756134033,4700,1,0.30000000000000004,333594.28915405273,4700,1,0.30000000000000004,300412.2290496826,4700,1,0.30000000000000004,297714.02993774414,4700,1,0.30000000000000004,319220.711517334,4700,1,0.30000000000000004,94827939.55879211,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42590433280,0
99,1717252898631,909466.9270477295,4700,1,0.30000000000000004,304241.53831481934,4700,1,0.30000000000000004,504794.7978363037,4700,1,0.30000000000000004,332012.7215576172,4700,1,0.30000000000000004,330538.35998535156,4700,1,0.30000000000000004,325401.83421325684,4700,1,0.30000000000000004,328756.11250305176,4700,1,0.30000000000000004,334161.1787261963,4700,1,0.30000000000000004,333594.2922363281,4700,1,0.30000000000000004,300412.23414611816,4700,1,0.30000000000000004,297714.0329284668,4700,1,0.30000000000000004,319220.7145843506,4700,1,0.30000000000000004,94827943.21939087,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42829901824,0
99,1717252898731,909467.4593658447,4700,1,0.30000000000000004,304241.552154541,4700,1,0.30000000000000004,504794.80111694336,4700,1,0.30000000000000004,332012.72593688965,4700,1,0.30000000000000004,330538.36309814453,4700,1,0.30000000000000004,325401.837310791,4700,1,0.30000000000000004,328756.1156158447,4700,1,0.30000000000000004,334161.1819458008,4700,1,0.30000000000000004,333594.2953796387,4700,1,0.30000000000000004,300412.23762512207,4700,1,0.30000000000000004,297714.03581237793,4700,1,0.30000000000000004,319220.717666626,4700,1,0.30000000000000004,94827946.85339355,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43068854272,0
99,1717252898831,909467.9902191162,4700,1,0.30000000000000004,304241.56912231445,4700,1,0.30000000000000004,504794.80490112305,4700,1,0.30000000000000004,332012.7302246094,4700,1,0.30000000000000004,330538.3661956787,4700,1,0.30000000000000004,325401.8404083252,4700,1,0.30000000000000004,328756.1187286377,4700,1,0.30000000000000004,334161.1875,4700,1,0.30000000000000004,333594.29846191406,4700,1,0.30000000000000004,300412.24098205566,4700,1,0.30000000000000004,297714.0391693115,4700,1,0.30000000000000004,319220.7208099365,4700,1,0.30000000000000004,94827950.56817627,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43307806720,0
99,1717252898931,909468.5165100098,4700,1,0.30000000000000004,304241.58587646484,4700,1,0.30000000000000004,504794.80825805664,4700,1,0.30000000000000004,332012.7344055176,4700,1,0.30000000000000004,330538.3692626953,4700,1,0.30000000000000004,325401.8435058594,4700,1,0.30000000000000004,328756.12187194824,4700,1,0.30000000000000004,334161.19076538086,4700,1,0.30000000000000004,333594.30157470703,4700,1,0.30000000000000004,300412.2441253662,4700,1,0.30000000000000004,297714.04220581055,4700,1,0.30000000000000004,319220.7238769531,4700,1,0.30000000000000004,94827954.23414612,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43546759168,0
99,1717252899031,909469.0482330322,4700,1,0.30000000000000004,304241.60188293457,4700,1,0.30000000000000004,504794.8115386963,4700,1,0.30000000000000004,332012.7391204834,4700,1,0.30000000000000004,330538.3723754883,4700,1,0.30000000000000004,325401.846572876,4700,1,0.30000000000000004,328756.12495422363,4700,1,0.30000000000000004,334161.19384765625,4700,1,0.30000000000000004,333594.3046569824,4700,1,0.30000000000000004,300412.24934387207,4700,1,0.30000000000000004,297714.0450439453,4700,1,0.30000000000000004,319220.727142334,4700,1,0.30000000000000004,94827957.87442017,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43785711616,0
99,1717252899131,909469.5797729492,4700,1,0.30000000000000004,304241.61224365234,4700,1,0.30000000000000004,504794.81480407715,4700,1,0.30000000000000004,332012.7440185547,4700,1,0.30000000000000004,330538.37548828125,4700,1,0.30000000000000004,325401.84968566895,4700,1,0.30000000000000004,328756.1280670166,4700,1,0.30000000000000004,334161.1969604492,4700,1,0.30000000000000004,333594.30770874023,4700,1,0.30000000000000004,300412.25244140625,4700,1,0.30000000000000004,297714.0476074219,4700,1,0.30000000000000004,319220.7301940918,4700,1,0.30000000000000004,94827961.50941467,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44025180160,0
99,1717252899231,909470.1116027832,4700,1,0.30000000000000004,304241.6268005371,4700,1,0.30000000000000004,504794.8180999756,4700,1,0.30000000000000004,332012.7484283447,4700,1,0.30000000000000004,330538.3786010742,4700,1,0.30000000000000004,325401.85285949707,4700,1,0.30000000000000004,328756.13117980957,4700,1,0.30000000000000004,334161.2023010254,4700,1,0.30000000000000004,333594.3107910156,4700,1,0.30000000000000004,300412.25715637207,4700,1,0.30000000000000004,297714.0514831543,4700,1,0.30000000000000004,319220.73332214355,4700,1,0.30000000000000004,94827965.14482117,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44264132608,0
99,1717252899331,909470.6434631348,4700,1,0.30000000000000004,304241.64083862305,4700,1,0.30000000000000004,504794.8215789795,4700,1,0.30000000000000004,332012.75274658203,4700,1,0.30000000000000004,330538.38175964355,4700,1,0.30000000000000004,325401.85597229004,4700,1,0.30000000000000004,328756.13444519043,4700,1,0.30000000000000004,334161.2054901123,4700,1,0.30000000000000004,333594.313873291,4700,1,0.30000000000000004,300412.26026916504,4700,1,0.30000000000000004,297714.0541534424,4700,1,0.30000000000000004,319220.73640441895,4700,1,0.30000000000000004,94827968.79878235,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44503601152,0
