Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253405017,911813.3968505859,4700,1,0.30000000000000004,304388.7904968262,4700,1,0.30000000000000004,504910.97758483887,4700,1,0.30000000000000004,332037.7122955322,4700,1,0.30000000000000004,330574.6759490967,4700,1,0.30000000000000004,325531.84686279297,4700,1,0.30000000000000004,328779.3681640625,4700,1,0.30000000000000004,334247.8737182617,4700,1,0.30000000000000004,333704.2728424072,4700,1,0.30000000000000004,300460.61181640625,4700,1,0.30000000000000004,297786.81451416016,4700,1,0.30000000000000004,319282.970703125,4700,1,0.30000000000000004,94846946.15939331,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44345503744,0
99,1717253405117,911813.9289093018,4700,1,0.30000000000000004,304388.7951965332,4700,1,0.30000000000000004,504910.9814300537,4700,1,0.30000000000000004,332037.7166290283,4700,1,0.30000000000000004,330574.6792602539,4700,1,0.30000000000000004,325531.863861084,4700,1,0.30000000000000004,328779.37127685547,4700,1,0.30000000000000004,334247.87690734863,4700,1,0.30000000000000004,333704.27600097656,4700,1,0.30000000000000004,300460.61486816406,4700,1,0.30000000000000004,297786.8166656494,4700,1,0.30000000000000004,319282.97381591797,4700,1,0.30000000000000004,94846949.83543396,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44584972288,0
99,1717253405217,911814.4618377686,4700,1,0.30000000000000004,304388.7982788086,4700,1,0.30000000000000004,504910.98469543457,4700,1,0.30000000000000004,332037.72149658203,4700,1,0.30000000000000004,330574.68295288086,4700,1,0.30000000000000004,325531.88401794434,4700,1,0.30000000000000004,328779.37437438965,4700,1,0.30000000000000004,334247.88262939453,4700,1,0.30000000000000004,333704.2791290283,4700,1,0.30000000000000004,300460.61779785156,4700,1,0.30000000000000004,297786.81898498535,4700,1,0.30000000000000004,319282.97689819336,4700,1,0.30000000000000004,94846953.44610596,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44824440832,0
99,1717253405317,911814.993560791,4700,1,0.30000000000000004,304388.801361084,4700,1,0.30000000000000004,504910.98796081543,4700,1,0.30000000000000004,332037.7257385254,4700,1,0.30000000000000004,330574.6863708496,4700,1,0.30000000000000004,325531.9025115967,4700,1,0.30000000000000004,328779.3774871826,4700,1,0.30000000000000004,334247.8857421875,4700,1,0.30000000000000004,333704.2822113037,4700,1,0.30000000000000004,300460.6208343506,4700,1,0.30000000000000004,297786.82135009766,4700,1,0.30000000000000004,319282.97998046875,4700,1,0.30000000000000004,94846957.10902405,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45063909376,0
99,1717253405418,911815.5196380615,4700,1,0.30000000000000004,304388.8063812256,4700,1,0.30000000000000004,504910.9912414551,4700,1,0.30000000000000004,332037.72998046875,4700,1,0.30000000000000004,330574.689743042,4700,1,0.30000000000000004,325531.92236328125,4700,1,0.30000000000000004,328779.38067626953,4700,1,0.30000000000000004,334247.88957214355,4700,1,0.30000000000000004,333704.2855682373,4700,1,0.30000000000000004,300460.6238555908,4700,1,0.30000000000000004,297786.8237609863,4700,1,0.30000000000000004,319282.98306274414,4700,1,0.30000000000000004,94846960.75984192,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45302861824,0
99,1717253405518,911816.0521697998,4700,1,0.30000000000000004,304388.809463501,4700,1,0.30000000000000004,504910.99449157715,4700,1,0.30000000000000004,332037.73431396484,4700,1,0.30000000000000004,330574.69340515137,4700,1,0.30000000000000004,325531.93615722656,4700,1,0.30000000000000004,328779.38374328613,4700,1,0.30000000000000004,334247.8926849365,4700,1,0.30000000000000004,333704.28869628906,4700,1,0.30000000000000004,300460.6268005371,4700,1,0.30000000000000004,297786.8261566162,4700,1,0.30000000000000004,319282.98614501953,4700,1,0.30000000000000004,94846964.37142944,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,45542330368,0
99,1717253405618,911816.5832977295,4700,1,0.30000000000000004,304388.81254577637,4700,1,0.30000000000000004,504910.997756958,4700,1,0.30000000000000004,332037.73863220215,4700,1,0.30000000000000004,330574.69665527344,4700,1,0.30000000000000004,325531.9543457031,4700,1,0.30000000000000004,328779.3868408203,4700,1,0.30000000000000004,334247.8957519531,4700,1,0.30000000000000004,333704.29180908203,4700,1,0.30000000000000004,300460.62965393066,4700,1,0.30000000000000004,297786.830078125,4700,1,0.30000000000000004,319282.9892272949,4700,1,0.30000000000000004,94846968.08247375,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,45781798912,0
99,1717253405718,911817.114654541,4700,1,0.30000000000000004,304388.8155975342,4700,1,0.30000000000000004,504911.0009918213,4700,1,0.30000000000000004,332037.7435913086,4700,1,0.30000000000000004,330574.700302124,4700,1,0.30000000000000004,325531.97204589844,4700,1,0.30000000000000004,328779.392288208,4700,1,0.30000000000000004,334247.8989562988,4700,1,0.30000000000000004,333704.29496765137,4700,1,0.30000000000000004,300460.63262939453,4700,1,0.30000000000000004,297786.83224487305,4700,1,0.30000000000000004,319282.99227905273,4700,1,0.30000000000000004,94846971.77526855,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46020751360,0
99,1717253405818,911817.6469268799,4700,1,0.30000000000000004,304388.81867980957,4700,1,0.30000000000000004,504911.0042877197,4700,1,0.30000000000000004,332037.74783325195,4700,1,0.30000000000000004,330574.7037200928,4700,1,0.30000000000000004,325531.98930358887,4700,1,0.30000000000000004,328779.3953857422,4700,1,0.30000000000000004,334247.902053833,4700,1,0.30000000000000004,333704.29864501953,4700,1,0.30000000000000004,300460.6359863281,4700,1,0.30000000000000004,297786.8351287842,4700,1,0.30000000000000004,319282.9959411621,4700,1,0.30000000000000004,94846975.41752625,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46260219904,0
99,1717253405918,911818.1785888672,4700,1,0.30000000000000004,304388.82176208496,4700,1,0.30000000000000004,504911.00758361816,4700,1,0.30000000000000004,332037.7520904541,4700,1,0.30000000000000004,330574.7070617676,4700,1,0.30000000000000004,325531.99310302734,4700,1,0.30000000000000004,328779.39848327637,4700,1,0.30000000000000004,334247.9151916504,4700,1,0.30000000000000004,333704.3017883301,4700,1,0.30000000000000004,300460.63862609863,4700,1,0.30000000000000004,297786.83724975586,4700,1,0.30000000000000004,319282.9990234375,4700,1,0.30000000000000004,94846979.05978394,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46499688448,0
99,1717253406018,911818.7109985352,4700,1,0.30000000000000004,304388.82484436035,4700,1,0.30000000000000004,504911.01083374023,4700,1,0.30000000000000004,332037.75636291504,4700,1,0.30000000000000004,330574.7108154297,4700,1,0.30000000000000004,325531.99630737305,4700,1,0.30000000000000004,328779.40299987793,4700,1,0.30000000000000004,334247.93688964844,4700,1,0.30000000000000004,333704.30491638184,4700,1,0.30000000000000004,300460.6421203613,4700,1,0.30000000000000004,297786.8392944336,4700,1,0.30000000000000004,319283.0021057129,4700,1,0.30000000000000004,94846982.68873596,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46739156992,0
99,1717253406118,911819.2426452637,4700,1,0.30000000000000004,304388.82804870605,4700,1,0.30000000000000004,504911.01416015625,4700,1,0.30000000000000004,332037.76066589355,4700,1,0.30000000000000004,330574.7139892578,4700,1,0.30000000000000004,325531.9997406006,4700,1,0.30000000000000004,328779.4062347412,4700,1,0.30000000000000004,334247.9577636719,4700,1,0.30000000000000004,333704.3080596924,4700,1,0.30000000000000004,300460.64476013184,4700,1,0.30000000000000004,297786.842376709,4700,1,0.30000000000000004,319283.0062713623,4700,1,0.30000000000000004,94846986.38243103,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46978109440,0
99,1717253406218,911819.769317627,4700,1,0.30000000000000004,304388.83113098145,4700,1,0.30000000000000004,504911.01710510254,4700,1,0.30000000000000004,332037.7654724121,4700,1,0.30000000000000004,330574.7174987793,4700,1,0.30000000000000004,325532.0031890869,4700,1,0.30000000000000004,328779.4093475342,4700,1,0.30000000000000004,334247.98080444336,4700,1,0.30000000000000004,333704.31187438965,4700,1,0.30000000000000004,300460.6470336914,4700,1,0.30000000000000004,297786.84439086914,4700,1,0.30000000000000004,319283.0093536377,4700,1,0.30000000000000004,94846990.05264282,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47217577984,0
99,1717253406318,911820.3008270264,4700,1,0.30000000000000004,304388.83421325684,4700,1,0.30000000000000004,504911.0202331543,4700,1,0.30000000000000004,332037.7698059082,4700,1,0.30000000000000004,330574.7208251953,4700,1,0.30000000000000004,325532.00646972656,4700,1,0.30000000000000004,328779.4124145508,4700,1,0.30000000000000004,334248.0012664795,4700,1,0.30000000000000004,333704.3150177002,4700,1,0.30000000000000004,300460.64918518066,4700,1,0.30000000000000004,297786.84631347656,4700,1,0.30000000000000004,319283.0124359131,4700,1,0.30000000000000004,94846993.78448486,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,47457046528,0
99,1717253406418,911820.8326416016,4700,1,0.30000000000000004,304388.8372955322,4700,1,0.30000000000000004,504911.0234222412,4700,1,0.30000000000000004,332037.7741699219,4700,1,0.30000000000000004,330574.7240447998,4700,1,0.30000000000000004,325532.0098724365,4700,1,0.30000000000000004,328779.4174041748,4700,1,0.30000000000000004,334248.01625061035,4700,1,0.30000000000000004,333704.318069458,4700,1,0.30000000000000004,300460.65368652344,4700,1,0.30000000000000004,297786.84844970703,4700,1,0.30000000000000004,319283.0154876709,4700,1,0.30000000000000004,94846997.41690063,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,47695998976,0
99,1717253406518,911821.3643341064,4700,1,0.30000000000000004,304388.84034729004,4700,1,0.30000000000000004,504911.0266418457,4700,1,0.30000000000000004,332037.778427124,4700,1,0.30000000000000004,330574.7275543213,4700,1,0.30000000000000004,325532.013381958,4700,1,0.30000000000000004,328779.4205169678,4700,1,0.30000000000000004,334248.03538513184,4700,1,0.30000000000000004,333704.3211517334,4700,1,0.30000000000000004,300460.6563873291,4700,1,0.30000000000000004,297786.850479126,4700,1,0.30000000000000004,319283.0185699463,4700,1,0.30000000000000004,94847001.03404236,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,47935467520,0
99,1717253406618,911821.8958129883,4700,1,0.30000000000000004,304388.84342956543,4700,1,0.30000000000000004,504911.029876709,4700,1,0.30000000000000004,332037.78271484375,4700,1,0.30000000000000004,330574.7307128906,4700,1,0.30000000000000004,325532.01667785645,4700,1,0.30000000000000004,328779.42362976074,4700,1,0.30000000000000004,334248.0544433594,4700,1,0.30000000000000004,333704.3242340088,4700,1,0.30000000000000004,300460.6590270996,4700,1,0.30000000000000004,297786.8523712158,4700,1,0.30000000000000004,319283.0216522217,4700,1,0.30000000000000004,94847004.73387146,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,48174419968,0
99,1717253406718,911822.4276123047,4700,1,0.30000000000000004,304388.8465118408,4700,1,0.30000000000000004,504911.03315734863,4700,1,0.30000000000000004,332037.7875366211,4700,1,0.30000000000000004,330574.7347564697,4700,1,0.30000000000000004,325532.0203704834,4700,1,0.30000000000000004,328779.4267272949,4700,1,0.30000000000000004,334248.0767059326,4700,1,0.30000000000000004,333704.32746887207,4700,1,0.30000000000000004,300460.66177368164,4700,1,0.30000000000000004,297786.85523986816,4700,1,0.30000000000000004,319283.02473449707,4700,1,0.30000000000000004,94847008.40168762,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,48413888512,0
99,1717253406818,911822.9593200684,4700,1,0.30000000000000004,304388.84980773926,4700,1,0.30000000000000004,504911.0363922119,4700,1,0.30000000000000004,332037.7918395996,4700,1,0.30000000000000004,330574.7380371094,4700,1,0.30000000000000004,325532.0237426758,4700,1,0.30000000000000004,328779.4298400879,4700,1,0.30000000000000004,334248.09703063965,4700,1,0.30000000000000004,333704.33055114746,4700,1,0.30000000000000004,300460.66456604004,4700,1,0.30000000000000004,297786.85733032227,4700,1,0.30000000000000004,319283.02781677246,4700,1,0.30000000000000004,94847012.06990051,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,48653357056,0
99,1717253406918,911823.4911804199,4700,1,0.30000000000000004,304388.85289001465,4700,1,0.30000000000000004,504911.0396270752,4700,1,0.30000000000000004,332037.79611206055,4700,1,0.30000000000000004,330574.7437133789,4700,1,0.30000000000000004,325532.02699279785,4700,1,0.30000000000000004,328779.43293762207,4700,1,0.30000000000000004,334248.118057251,4700,1,0.30000000000000004,333704.33363342285,4700,1,0.30000000000000004,300460.6674499512,4700,1,0.30000000000000004,297786.859375,4700,1,0.30000000000000004,319283.03089904785,4700,1,0.30000000000000004,94847015.7664032,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,48892825600,0
99,1717253407019,911824.018081665,4700,1,0.30000000000000004,304388.85597229004,4700,1,0.30000000000000004,504911.0428466797,4700,1,0.30000000000000004,332037.81074523926,4700,1,0.30000000000000004,330574.7471923828,4700,1,0.30000000000000004,325532.03034973145,4700,1,0.30000000000000004,328779.4361114502,4700,1,0.30000000000000004,334248.1400756836,4700,1,0.30000000000000004,333704.3367614746,4700,1,0.30000000000000004,300460.6703338623,4700,1,0.30000000000000004,297786.8614959717,4700,1,0.30000000000000004,319283.03398132324,4700,1,0.30000000000000004,94847019.4256897,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,49132294144,0
99,1717253407119,911824.5498046875,4700,1,0.30000000000000004,304388.8607330322,4700,1,0.30000000000000004,504911.04612731934,4700,1,0.30000000000000004,332037.81507873535,4700,1,0.30000000000000004,330574.750289917,4700,1,0.30000000000000004,325532.0336303711,4700,1,0.30000000000000004,328779.4391784668,4700,1,0.30000000000000004,334248.15299987793,4700,1,0.30000000000000004,333704.34170532227,4700,1,0.30000000000000004,300460.67498779297,4700,1,0.30000000000000004,297786.8647003174,4700,1,0.30000000000000004,319283.0370788574,4700,1,0.30000000000000004,94847023.09118652,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49371762688,0
99,1717253407219,911825.0813140869,4700,1,0.30000000000000004,304388.86378479004,4700,1,0.30000000000000004,504911.04931640625,4700,1,0.30000000000000004,332037.81982421875,4700,1,0.30000000000000004,330574.7537536621,4700,1,0.30000000000000004,325532.03689575195,4700,1,0.30000000000000004,328779.44354248047,4700,1,0.30000000000000004,334248.17097473145,4700,1,0.30000000000000004,333704.34490966797,4700,1,0.30000000000000004,300460.6777648926,4700,1,0.30000000000000004,297786.8666534424,4700,1,0.30000000000000004,319283.04013061523,4700,1,0.30000000000000004,94847026.70477295,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49610715136,0
99,1717253407319,911825.6148529053,4700,1,0.30000000000000004,304388.86686706543,4700,1,0.30000000000000004,504911.05252075195,4700,1,0.30000000000000004,332037.8243713379,4700,1,0.30000000000000004,330574.75704956055,4700,1,0.30000000000000004,325532.0402832031,4700,1,0.30000000000000004,328779.44665527344,4700,1,0.30000000000000004,334248.1898345947,4700,1,0.30000000000000004,333704.34799194336,4700,1,0.30000000000000004,300460.68019104004,4700,1,0.30000000000000004,297786.8684539795,4700,1,0.30000000000000004,319283.0432128906,4700,1,0.30000000000000004,94847030.45449829,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,49463918592,0
99,1717253407419,911826.2056121826,4700,1,0.30000000000000004,304388.87187194824,4700,1,0.30000000000000004,504911.055770874,4700,1,0.30000000000000004,332037.82862854004,4700,1,0.30000000000000004,330574.7603149414,4700,1,0.30000000000000004,325532.0435180664,4700,1,0.30000000000000004,328779.4515533447,4700,1,0.30000000000000004,334248.2086029053,4700,1,0.30000000000000004,333704.35105895996,4700,1,0.30000000000000004,300460.68406677246,4700,1,0.30000000000000004,297786.87045288086,4700,1,0.30000000000000004,319283.046295166,4700,1,0.30000000000000004,94847034.31942749,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,47291744256,0
99,1717253407519,911826.8052062988,4700,1,0.30000000000000004,304388.87495422363,4700,1,0.30000000000000004,504911.0590209961,4700,1,0.30000000000000004,332037.8328704834,4700,1,0.30000000000000004,330574.76399230957,4700,1,0.30000000000000004,325532.0469818115,4700,1,0.30000000000000004,328779.4546661377,4700,1,0.30000000000000004,334248.2241668701,4700,1,0.30000000000000004,333704.3560333252,4700,1,0.30000000000000004,300460.6866607666,4700,1,0.30000000000000004,297786.8724822998,4700,1,0.30000000000000004,319283.0493774414,4700,1,0.30000000000000004,94847038.19268799,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,44944433152,0
99,1717253407619,911827.4051513672,4700,1,0.30000000000000004,304388.87828063965,4700,1,0.30000000000000004,504911.06228637695,4700,1,0.30000000000000004,332037.8371734619,4700,1,0.30000000000000004,330574.76710510254,4700,1,0.30000000000000004,325532.0501861572,4700,1,0.30000000000000004,328779.45848083496,4700,1,0.30000000000000004,334248.2471008301,4700,1,0.30000000000000004,333704.3592376709,4700,1,0.30000000000000004,300460.68913269043,4700,1,0.30000000000000004,297786.8762664795,4700,1,0.30000000000000004,319283.05267333984,4700,1,0.30000000000000004,94847042.14277649,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,42581401600,0
99,1717253407719,911827.9993133545,4700,1,0.30000000000000004,304388.8813934326,4700,1,0.30000000000000004,504911.0655517578,4700,1,0.30000000000000004,332037.84156799316,4700,1,0.30000000000000004,330574.7705230713,4700,1,0.30000000000000004,325532.05349731445,4700,1,0.30000000000000004,328779.4616546631,4700,1,0.30000000000000004,334248.2665863037,4700,1,0.30000000000000004,333704.3624267578,4700,1,0.30000000000000004,300460.69160461426,4700,1,0.30000000000000004,297786.87788391113,4700,1,0.30000000000000004,319283.0557861328,4700,1,0.30000000000000004,94847046.05058289,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40213221376,0
99,1717253407819,911828.600402832,4700,1,0.30000000000000004,304388.884475708,4700,1,0.30000000000000004,504911.0688171387,4700,1,0.30000000000000004,332037.8463745117,4700,1,0.30000000000000004,330574.7741546631,4700,1,0.30000000000000004,325532.05696105957,4700,1,0.30000000000000004,328779.4647369385,4700,1,0.30000000000000004,334248.2812652588,4700,1,0.30000000000000004,333704.3654785156,4700,1,0.30000000000000004,300460.69454956055,4700,1,0.30000000000000004,297786.8798828125,4700,1,0.30000000000000004,319283.05894470215,4700,1,0.30000000000000004,94847049.97425842,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829091328,0
99,1717253407919,911829.1750030518,4700,1,0.30000000000000004,304388.8875579834,4700,1,0.30000000000000004,504911.07208251953,4700,1,0.30000000000000004,332037.8506011963,4700,1,0.30000000000000004,330574.77734375,4700,1,0.30000000000000004,325532.0605773926,4700,1,0.30000000000000004,328779.47035217285,4700,1,0.30000000000000004,334248.30059814453,4700,1,0.30000000000000004,333704.368560791,4700,1,0.30000000000000004,300460.697555542,4700,1,0.30000000000000004,297786.88188171387,4700,1,0.30000000000000004,319283.0619812012,4700,1,0.30000000000000004,94847053.82901001,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36960751616,0
99,1717253408019,911829.6993713379,4700,1,0.30000000000000004,304388.8906097412,4700,1,0.30000000000000004,504911.0753326416,4700,1,0.30000000000000004,332037.85484313965,4700,1,0.30000000000000004,330574.78088378906,4700,1,0.30000000000000004,325532.06394958496,4700,1,0.30000000000000004,328779.47357177734,4700,1,0.30000000000000004,334248.315032959,4700,1,0.30000000000000004,333704.37174987793,4700,1,0.30000000000000004,300460.7004852295,4700,1,0.30000000000000004,297786.88542175293,4700,1,0.30000000000000004,319283.06506347656,4700,1,0.30000000000000004,94847057.44238281,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37193510912,0
