Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258302860,934220.8781280518,4700,1,0.30000000000000004,305144.00970458984,4700,1,0.30000000000000004,505841.1301422119,4700,1,0.30000000000000004,332563.67349243164,4700,1,0.30000000000000004,331142.1376647949,4700,1,0.30000000000000004,326000.5098724365,4700,1,0.30000000000000004,329489.3533630371,4700,1,0.30000000000000004,334940.01219177246,4700,1,0.30000000000000004,334695.8669433594,4700,1,0.30000000000000004,301405.394821167,4700,1,0.30000000000000004,298386.85331726074,4700,1,0.30000000000000004,320007.60540771484,4700,1,0.30000000000000004,95030322.59803772,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46226649088,0
99,1717258302960,934221.4112091064,4700,1,0.30000000000000004,305144.01278686523,4700,1,0.30000000000000004,505841.13331604004,4700,1,0.30000000000000004,332563.6778411865,4700,1,0.30000000000000004,331142.14096069336,4700,1,0.30000000000000004,326000.5129547119,4700,1,0.30000000000000004,329489.3564758301,4700,1,0.30000000000000004,334940.03257751465,4700,1,0.30000000000000004,334695.87002563477,4700,1,0.30000000000000004,301405.39726257324,4700,1,0.30000000000000004,298386.8551940918,4700,1,0.30000000000000004,320007.60848999023,4700,1,0.30000000000000004,95030326.263443,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46466117632,0
99,1717258303060,934221.9491729736,4700,1,0.30000000000000004,305144.015914917,4700,1,0.30000000000000004,505841.1364440918,4700,1,0.30000000000000004,332563.6829071045,4700,1,0.30000000000000004,331142.144241333,4700,1,0.30000000000000004,326000.5160522461,4700,1,0.30000000000000004,329489.35955810547,4700,1,0.30000000000000004,334940.0496520996,4700,1,0.30000000000000004,334695.8730773926,4700,1,0.30000000000000004,301405.3994445801,4700,1,0.30000000000000004,298386.85705566406,4700,1,0.30000000000000004,320007.6115722656,4700,1,0.30000000000000004,95030329.95251465,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46705070080,0
99,1717258303160,934222.4876403809,4700,1,0.30000000000000004,305144.0189666748,4700,1,0.30000000000000004,505841.1396484375,4700,1,0.30000000000000004,332563.68714904785,4700,1,0.30000000000000004,331142.1474456787,4700,1,0.30000000000000004,326000.51916503906,4700,1,0.30000000000000004,329489.36267089844,4700,1,0.30000000000000004,334940.06382751465,4700,1,0.30000000000000004,334695.87615966797,4700,1,0.30000000000000004,301405.4017791748,4700,1,0.30000000000000004,298386.86096191406,4700,1,0.30000000000000004,320007.61462402344,4700,1,0.30000000000000004,95030333.61462402,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46944538624,0
99,1717258303260,934223.0268859863,4700,1,0.30000000000000004,305144.0221710205,4700,1,0.30000000000000004,505841.1428375244,4700,1,0.30000000000000004,332563.6915740967,4700,1,0.30000000000000004,331142.1508026123,4700,1,0.30000000000000004,326000.52226257324,4700,1,0.30000000000000004,329489.3664550781,4700,1,0.30000000000000004,334940.0825500488,4700,1,0.30000000000000004,334695.87924194336,4700,1,0.30000000000000004,301405.4041442871,4700,1,0.30000000000000004,298386.8641357422,4700,1,0.30000000000000004,320007.6177062988,4700,1,0.30000000000000004,95030337.21905518,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47184007168,0
99,1717258303360,934223.5654449463,4700,1,0.30000000000000004,305144.02531433105,4700,1,0.30000000000000004,505841.1460266113,4700,1,0.30000000000000004,332563.69581604004,4700,1,0.30000000000000004,331142.1540527344,4700,1,0.30000000000000004,326000.52545166016,4700,1,0.30000000000000004,329489.36961364746,4700,1,0.30000000000000004,334940.09565734863,4700,1,0.30000000000000004,334695.88232421875,4700,1,0.30000000000000004,301405.4064025879,4700,1,0.30000000000000004,298386.86614990234,4700,1,0.30000000000000004,320007.6210784912,4700,1,0.30000000000000004,95030340.88993835,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47423475712,0
99,1717258303460,934224.1039581299,4700,1,0.30000000000000004,305144.02839660645,4700,1,0.30000000000000004,505841.1491699219,4700,1,0.30000000000000004,332563.7000579834,4700,1,0.30000000000000004,331142.157333374,4700,1,0.30000000000000004,326000.53102111816,4700,1,0.30000000000000004,329489.37271118164,4700,1,0.30000000000000004,334940.1146392822,4700,1,0.30000000000000004,334695.8854522705,4700,1,0.30000000000000004,301405.40867614746,4700,1,0.30000000000000004,298386.86810302734,4700,1,0.30000000000000004,320007.6241607666,4700,1,0.30000000000000004,95030344.53927612,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47662944256,0
99,1717258303560,934224.6426391602,4700,1,0.30000000000000004,305144.03146362305,4700,1,0.30000000000000004,505841.1522216797,4700,1,0.30000000000000004,332563.70487976074,4700,1,0.30000000000000004,331142.1605529785,4700,1,0.30000000000000004,326000.53413391113,4700,1,0.30000000000000004,329489.38542175293,4700,1,0.30000000000000004,334940.13774108887,4700,1,0.30000000000000004,334695.8885345459,4700,1,0.30000000000000004,301405.41076660156,4700,1,0.30000000000000004,298386.87004089355,4700,1,0.30000000000000004,320007.62785339355,4700,1,0.30000000000000004,95030348.2553711,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47901896704,0
99,1717258303660,934225.1761169434,4700,1,0.30000000000000004,305144.0346069336,4700,1,0.30000000000000004,505841.1554107666,4700,1,0.30000000000000004,332563.70930480957,4700,1,0.30000000000000004,331142.1637878418,4700,1,0.30000000000000004,326000.5372314453,4700,1,0.30000000000000004,329489.389541626,4700,1,0.30000000000000004,334940.1584625244,4700,1,0.30000000000000004,334695.8916168213,4700,1,0.30000000000000004,301405.41314697266,4700,1,0.30000000000000004,298386.8720550537,4700,1,0.30000000000000004,320007.63093566895,4700,1,0.30000000000000004,95030351.91604614,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48141365248,0
99,1717258303760,934225.7146911621,4700,1,0.30000000000000004,305144.037689209,4700,1,0.30000000000000004,505841.1586608887,4700,1,0.30000000000000004,332563.71351623535,4700,1,0.30000000000000004,331142.1671447754,4700,1,0.30000000000000004,326000.5402984619,4700,1,0.30000000000000004,329489.3926086426,4700,1,0.30000000000000004,334940.1748046875,4700,1,0.30000000000000004,334695.8946685791,4700,1,0.30000000000000004,301405.41580200195,4700,1,0.30000000000000004,298386.87397766113,4700,1,0.30000000000000004,320007.63401794434,4700,1,0.30000000000000004,95030355.60717773,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48380575744,0
99,1717258303860,934226.2533111572,4700,1,0.30000000000000004,305144.0407714844,4700,1,0.30000000000000004,505841.16192626953,4700,1,0.30000000000000004,332563.7177734375,4700,1,0.30000000000000004,331142.17041015625,4700,1,0.30000000000000004,326000.5434112549,4700,1,0.30000000000000004,329489.39767456055,4700,1,0.30000000000000004,334940.1942138672,4700,1,0.30000000000000004,334695.8977508545,4700,1,0.30000000000000004,301405.4185028076,4700,1,0.30000000000000004,298386.87770080566,4700,1,0.30000000000000004,320007.6371002197,4700,1,0.30000000000000004,95030359.27206421,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48620044288,0
99,1717258303960,934226.7916564941,4700,1,0.30000000000000004,305144.0438232422,4700,1,0.30000000000000004,505841.16511535645,4700,1,0.30000000000000004,332563.7220916748,4700,1,0.30000000000000004,331142.1736755371,4700,1,0.30000000000000004,326000.5466003418,4700,1,0.30000000000000004,329489.4008483887,4700,1,0.30000000000000004,334940.2133026123,4700,1,0.30000000000000004,334695.9008331299,4700,1,0.30000000000000004,301405.4208984375,4700,1,0.30000000000000004,298386.8797454834,4700,1,0.30000000000000004,320007.64015197754,4700,1,0.30000000000000004,95030362.88795471,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48859512832,0
99,1717258304061,934227.3307647705,4700,1,0.30000000000000004,305144.0470123291,4700,1,0.30000000000000004,505841.16833496094,4700,1,0.30000000000000004,332563.7271118164,4700,1,0.30000000000000004,331142.1768798828,4700,1,0.30000000000000004,326000.549697876,4700,1,0.30000000000000004,329489.4040222168,4700,1,0.30000000000000004,334940.23344421387,4700,1,0.30000000000000004,334695.9039154053,4700,1,0.30000000000000004,301405.423538208,4700,1,0.30000000000000004,298386.88192749023,4700,1,0.30000000000000004,320007.64321899414,4700,1,0.30000000000000004,95030366.5267334,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49098981376,0
99,1717258304161,934227.8703155518,4700,1,0.30000000000000004,305144.0500946045,4700,1,0.30000000000000004,505841.1716003418,4700,1,0.30000000000000004,332563.73136901855,4700,1,0.30000000000000004,331142.1801147461,4700,1,0.30000000000000004,326000.55279541016,4700,1,0.30000000000000004,329489.407119751,4700,1,0.30000000000000004,334940.2498779297,4700,1,0.30000000000000004,334695.90699768066,4700,1,0.30000000000000004,301405.42625427246,4700,1,0.30000000000000004,298386.88415527344,4700,1,0.30000000000000004,320007.64630126953,4700,1,0.30000000000000004,95030370.15512085,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49338449920,0
99,1717258304261,934228.4087982178,4700,1,0.30000000000000004,305144.0531768799,4700,1,0.30000000000000004,505841.1748352051,4700,1,0.30000000000000004,332563.73567199707,4700,1,0.30000000000000004,331142.1834716797,4700,1,0.30000000000000004,326000.5559082031,4700,1,0.30000000000000004,329489.41023254395,4700,1,0.30000000000000004,334940.27058410645,4700,1,0.30000000000000004,334695.91007995605,4700,1,0.30000000000000004,301405.4287261963,4700,1,0.30000000000000004,298386.88777160645,4700,1,0.30000000000000004,320007.6493835449,4700,1,0.30000000000000004,95030373.82220459,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49577402368,0
99,1717258304361,934228.9409179688,4700,1,0.30000000000000004,305144.05630493164,4700,1,0.30000000000000004,505841.17808532715,4700,1,0.30000000000000004,332563.7399291992,4700,1,0.30000000000000004,331142.1866760254,4700,1,0.30000000000000004,326000.5590057373,4700,1,0.30000000000000004,329489.413482666,4700,1,0.30000000000000004,334940.2921295166,4700,1,0.30000000000000004,334695.91316223145,4700,1,0.30000000000000004,301405.4316253662,4700,1,0.30000000000000004,298386.88986206055,4700,1,0.30000000000000004,320007.6527557373,4700,1,0.30000000000000004,95030377.45176697,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49742606336,0
99,1717258304461,934229.5253295898,4700,1,0.30000000000000004,305144.05938720703,4700,1,0.30000000000000004,505841.1813659668,4700,1,0.30000000000000004,332563.744140625,4700,1,0.30000000000000004,331142.1898803711,4700,1,0.30000000000000004,326000.5620727539,4700,1,0.30000000000000004,329489.41665649414,4700,1,0.30000000000000004,334940.3094177246,4700,1,0.30000000000000004,334695.916305542,4700,1,0.30000000000000004,301405.43421936035,4700,1,0.30000000000000004,298386.89167785645,4700,1,0.30000000000000004,320007.6558380127,4700,1,0.30000000000000004,95030381.29789734,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47779557376,0
99,1717258304561,934230.130355835,4700,1,0.30000000000000004,305144.0625305176,4700,1,0.30000000000000004,505841.18463134766,4700,1,0.30000000000000004,332563.74920654297,4700,1,0.30000000000000004,331142.19314575195,4700,1,0.30000000000000004,326000.5651702881,4700,1,0.30000000000000004,329489.4197845459,4700,1,0.30000000000000004,334940.32388305664,4700,1,0.30000000000000004,334695.9193572998,4700,1,0.30000000000000004,301405.43713378906,4700,1,0.30000000000000004,298386.8935241699,4700,1,0.30000000000000004,320007.6589202881,4700,1,0.30000000000000004,95030385.2283783,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45404528640,0
99,1717258304661,934230.7347869873,4700,1,0.30000000000000004,305144.0655822754,4700,1,0.30000000000000004,505841.18786621094,4700,1,0.30000000000000004,332563.7534484863,4700,1,0.30000000000000004,331142.19635009766,4700,1,0.30000000000000004,326000.56826782227,4700,1,0.30000000000000004,329489.4228820801,4700,1,0.30000000000000004,334940.34327697754,4700,1,0.30000000000000004,334695.9224395752,4700,1,0.30000000000000004,301405.4397583008,4700,1,0.30000000000000004,298386.8952331543,4700,1,0.30000000000000004,320007.6619720459,4700,1,0.30000000000000004,95030389.1382904,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43046875136,0
99,1717258304761,934231.3398895264,4700,1,0.30000000000000004,305144.0686645508,4700,1,0.30000000000000004,505841.19117736816,4700,1,0.30000000000000004,332563.7577056885,4700,1,0.30000000000000004,331142.1997680664,4700,1,0.30000000000000004,326000.57330322266,4700,1,0.30000000000000004,329489.42599487305,4700,1,0.30000000000000004,334940.3614807129,4700,1,0.30000000000000004,334695.9255218506,4700,1,0.30000000000000004,301405.44245910645,4700,1,0.30000000000000004,298386.8970031738,4700,1,0.30000000000000004,320007.6650543213,4700,1,0.30000000000000004,95030392.95935059,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40678723584,0
99,1717258304861,934231.9448699951,4700,1,0.30000000000000004,305144.0717468262,4700,1,0.30000000000000004,505841.19438171387,4700,1,0.30000000000000004,332563.76194763184,4700,1,0.30000000000000004,331142.20304870605,4700,1,0.30000000000000004,326000.57640075684,4700,1,0.30000000000000004,329489.4310760498,4700,1,0.30000000000000004,334940.382232666,4700,1,0.30000000000000004,334695.928604126,4700,1,0.30000000000000004,301405.4446411133,4700,1,0.30000000000000004,298386.89865112305,4700,1,0.30000000000000004,320007.66889953613,4700,1,0.30000000000000004,95030396.86758423,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38310313984,0
99,1717258304961,934232.536529541,4700,1,0.30000000000000004,305144.0749206543,4700,1,0.30000000000000004,505841.19761657715,4700,1,0.30000000000000004,332563.7663116455,4700,1,0.30000000000000004,331142.20666503906,4700,1,0.30000000000000004,326000.579498291,4700,1,0.30000000000000004,329489.43423461914,4700,1,0.30000000000000004,334940.40435791016,4700,1,0.30000000000000004,334695.93354797363,4700,1,0.30000000000000004,301405.44692993164,4700,1,0.30000000000000004,298386.9002838135,4700,1,0.30000000000000004,320007.6719818115,4700,1,0.30000000000000004,95030400.73564148,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36928114688,0
99,1717258305061,934233.0657501221,4700,1,0.30000000000000004,305144.0780181885,4700,1,0.30000000000000004,505841.20080566406,4700,1,0.30000000000000004,332563.77113342285,4700,1,0.30000000000000004,331142.20988464355,4700,1,0.30000000000000004,326000.5825958252,4700,1,0.30000000000000004,329489.43745422363,4700,1,0.30000000000000004,334940.42736816406,4700,1,0.30000000000000004,334695.936630249,4700,1,0.30000000000000004,301405.44914245605,4700,1,0.30000000000000004,298386.9020996094,4700,1,0.30000000000000004,320007.67527770996,4700,1,0.30000000000000004,95030404.47354126,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37160357888,0
99,1717258305161,934233.5931243896,4700,1,0.30000000000000004,305144.0951690674,4700,1,0.30000000000000004,505841.21614074707,4700,1,0.30000000000000004,332563.79208374023,4700,1,0.30000000000000004,331142.22688293457,4700,1,0.30000000000000004,326000.6003112793,4700,1,0.30000000000000004,329489.4530944824,4700,1,0.30000000000000004,334940.4734649658,4700,1,0.30000000000000004,334695.9508972168,4700,1,0.30000000000000004,301405.4570159912,4700,1,0.30000000000000004,298386.91581726074,4700,1,0.30000000000000004,320007.6862792969,4700,1,0.30000000000000004,95030408.28575134,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37393117184,0
99,1717258305261,934234.1282501221,4700,1,0.30000000000000004,305144.10090637207,4700,1,0.30000000000000004,505841.22131347656,4700,1,0.30000000000000004,332563.8029937744,4700,1,0.30000000000000004,331142.2353820801,4700,1,0.30000000000000004,326000.6064605713,4700,1,0.30000000000000004,329489.45851135254,4700,1,0.30000000000000004,334940.4900665283,4700,1,0.30000000000000004,334695.95582580566,4700,1,0.30000000000000004,301405.4598236084,4700,1,0.30000000000000004,298386.92010498047,4700,1,0.30000000000000004,320007.69009399414,4700,1,0.30000000000000004,95030411.88725281,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37627940864,0
99,1717258305361,934234.662979126,4700,1,0.30000000000000004,305144.104095459,4700,1,0.30000000000000004,505841.22453308105,4700,1,0.30000000000000004,332563.80738830566,4700,1,0.30000000000000004,331142.23863220215,4700,1,0.30000000000000004,326000.6096496582,4700,1,0.30000000000000004,329489.464263916,4700,1,0.30000000000000004,334940.5034484863,4700,1,0.30000000000000004,334695.95890808105,4700,1,0.30000000000000004,301405.4623260498,4700,1,0.30000000000000004,298386.92208862305,4700,1,0.30000000000000004,320007.6933746338,4700,1,0.30000000000000004,95030415.52380371,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37863796736,0
99,1717258305461,934235.198425293,4700,1,0.30000000000000004,305144.1071777344,4700,1,0.30000000000000004,505841.2278289795,4700,1,0.30000000000000004,332563.8116760254,4700,1,0.30000000000000004,331142.24186706543,4700,1,0.30000000000000004,326000.6127471924,4700,1,0.30000000000000004,329489.4673614502,4700,1,0.30000000000000004,334940.5161590576,4700,1,0.30000000000000004,334695.96394348145,4700,1,0.30000000000000004,301405.46479797363,4700,1,0.30000000000000004,298386.92405700684,4700,1,0.30000000000000004,320007.69648742676,4700,1,0.30000000000000004,95030419.1667633,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38100168704,0
99,1717258305561,934235.7363586426,4700,1,0.30000000000000004,305144.110244751,4700,1,0.30000000000000004,505841.231048584,4700,1,0.30000000000000004,332563.81634521484,4700,1,0.30000000000000004,331142.24507141113,4700,1,0.30000000000000004,326000.61584472656,4700,1,0.30000000000000004,329489.4792480469,4700,1,0.30000000000000004,334940.53547668457,4700,1,0.30000000000000004,334695.96702575684,4700,1,0.30000000000000004,301405.4672088623,4700,1,0.30000000000000004,298386.92626953125,4700,1,0.30000000000000004,320007.7000732422,4700,1,0.30000000000000004,95030422.75720215,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38337572864,0
99,1717258305661,934236.273651123,4700,1,0.30000000000000004,305144.11332702637,4700,1,0.30000000000000004,505841.2342376709,4700,1,0.30000000000000004,332563.820892334,4700,1,0.30000000000000004,331142.2483215332,4700,1,0.30000000000000004,326000.61894226074,4700,1,0.30000000000000004,329489.48236083984,4700,1,0.30000000000000004,334940.55059814453,4700,1,0.30000000000000004,334695.9701080322,4700,1,0.30000000000000004,301405.4697570801,4700,1,0.30000000000000004,298386.929397583,4700,1,0.30000000000000004,320007.7031555176,4700,1,0.30000000000000004,95030426.3757782,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38574977024,0
99,1717258305762,934236.8106842041,4700,1,0.30000000000000004,305144.11640930176,4700,1,0.30000000000000004,505841.23748779297,4700,1,0.30000000000000004,332563.8251647949,4700,1,0.30000000000000004,331142.25187683105,4700,1,0.30000000000000004,326000.624130249,4700,1,0.30000000000000004,329489.485458374,4700,1,0.30000000000000004,334940.5717468262,4700,1,0.30000000000000004,334695.9731903076,4700,1,0.30000000000000004,301405.47245788574,4700,1,0.30000000000000004,298386.9315338135,4700,1,0.30000000000000004,320007.70623779297,4700,1,0.30000000000000004,95030429.98332214,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38812381184,0
99,1717258305862,934237.348526001,4700,1,0.30000000000000004,305144.1195526123,4700,1,0.30000000000000004,505841.2406616211,4700,1,0.30000000000000004,332563.82957458496,4700,1,0.30000000000000004,331142.255279541,4700,1,0.30000000000000004,326000.6272277832,4700,1,0.30000000000000004,329489.4888000488,4700,1,0.30000000000000004,334940.59184265137,4700,1,0.30000000000000004,334695.976272583,4700,1,0.30000000000000004,301405.4748687744,4700,1,0.30000000000000004,298386.93365478516,4700,1,0.30000000000000004,320007.70932006836,4700,1,0.30000000000000004,95030433.58514404,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,39050817536,0
