Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249879339,895751.3063201904,4700,1,0.30000000000000004,303867.33110046387,4700,1,0.30000000000000004,504290.6186981201,4700,1,0.30000000000000004,331615.2273712158,4700,1,0.30000000000000004,330078.80505371094,4700,1,0.30000000000000004,325037.41232299805,4700,1,0.30000000000000004,328288.8483276367,4700,1,0.30000000000000004,333807.91722106934,4700,1,0.30000000000000004,333163.76962280273,4700,1,0.30000000000000004,299983.58863830566,4700,1,0.30000000000000004,297098.6994781494,4700,1,0.30000000000000004,318652.37829589844,4700,1,0.30000000000000004,94714924.53024292,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42571915264,0
99,1717249879439,895751.8463287354,4700,1,0.30000000000000004,303867.33418273926,4700,1,0.30000000000000004,504290.6219177246,4700,1,0.30000000000000004,331615.23162841797,4700,1,0.30000000000000004,330078.80822753906,4700,1,0.30000000000000004,325037.4154205322,4700,1,0.30000000000000004,328288.85165405273,4700,1,0.30000000000000004,333807.9203338623,4700,1,0.30000000000000004,333163.77296447754,4700,1,0.30000000000000004,299983.6029968262,4700,1,0.30000000000000004,297098.701751709,4700,1,0.30000000000000004,318652.3813781738,4700,1,0.30000000000000004,94714928.12670898,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42811383808,0
99,1717249879539,895752.386138916,4700,1,0.30000000000000004,303867.3377685547,4700,1,0.30000000000000004,504290.62518310547,4700,1,0.30000000000000004,331615.2359466553,4700,1,0.30000000000000004,330078.8113861084,4700,1,0.30000000000000004,325037.4185333252,4700,1,0.30000000000000004,328288.8550109863,4700,1,0.30000000000000004,333807.9234466553,4700,1,0.30000000000000004,333163.7760772705,4700,1,0.30000000000000004,299983.616317749,4700,1,0.30000000000000004,297098.7037963867,4700,1,0.30000000000000004,318652.3844604492,4700,1,0.30000000000000004,94714931.7840271,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43050336256,0
99,1717249879639,895752.9256439209,4700,1,0.30000000000000004,303867.3408508301,4700,1,0.30000000000000004,504290.6284790039,4700,1,0.30000000000000004,331615.2405090332,4700,1,0.30000000000000004,330078.81449890137,4700,1,0.30000000000000004,325037.4216308594,4700,1,0.30000000000000004,328288.85821533203,4700,1,0.30000000000000004,333807.92655944824,4700,1,0.30000000000000004,333163.7791595459,4700,1,0.30000000000000004,299983.6333465576,4700,1,0.30000000000000004,297098.7057647705,4700,1,0.30000000000000004,318652.3875427246,4700,1,0.30000000000000004,94714935.44734192,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43289288704,0
99,1717249879739,895753.4653015137,4700,1,0.30000000000000004,303867.34533691406,4700,1,0.30000000000000004,504290.63174438477,4700,1,0.30000000000000004,331615.24516296387,4700,1,0.30000000000000004,330078.81761169434,4700,1,0.30000000000000004,325037.4248199463,4700,1,0.30000000000000004,328288.861618042,4700,1,0.30000000000000004,333807.92976379395,4700,1,0.30000000000000004,333163.7822418213,4700,1,0.30000000000000004,299983.6499481201,4700,1,0.30000000000000004,297098.7081298828,4700,1,0.30000000000000004,318652.390625,4700,1,0.30000000000000004,94714939.13027954,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43528757248,0
99,1717249879839,895754.0000305176,4700,1,0.30000000000000004,303867.34841918945,4700,1,0.30000000000000004,504290.63511657715,4700,1,0.30000000000000004,331615.24938964844,4700,1,0.30000000000000004,330078.8206939697,4700,1,0.30000000000000004,325037.4279022217,4700,1,0.30000000000000004,328288.8648071289,4700,1,0.30000000000000004,333807.9328765869,4700,1,0.30000000000000004,333163.78649902344,4700,1,0.30000000000000004,299983.6659088135,4700,1,0.30000000000000004,297098.7102661133,4700,1,0.30000000000000004,318652.39373779297,4700,1,0.30000000000000004,94714942.78852844,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43767709696,0
99,1717249879939,895754.5397033691,4700,1,0.30000000000000004,303867.35150146484,4700,1,0.30000000000000004,504290.6383666992,4700,1,0.30000000000000004,331615.25370788574,4700,1,0.30000000000000004,330078.8238067627,4700,1,0.30000000000000004,325037.4310760498,4700,1,0.30000000000000004,328288.86807250977,4700,1,0.30000000000000004,333807.9359588623,4700,1,0.30000000000000004,333163.7895812988,4700,1,0.30000000000000004,299983.6796875,4700,1,0.30000000000000004,297098.71321105957,4700,1,0.30000000000000004,318652.39682006836,4700,1,0.30000000000000004,94714946.4460907,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44007178240,0
99,1717249880039,895755.0798339844,4700,1,0.30000000000000004,303867.3550415039,4700,1,0.30000000000000004,504290.64164733887,4700,1,0.30000000000000004,331615.2579803467,4700,1,0.30000000000000004,330078.82693481445,4700,1,0.30000000000000004,325037.4342956543,4700,1,0.30000000000000004,328288.87141418457,4700,1,0.30000000000000004,333807.9390716553,4700,1,0.30000000000000004,333163.79277038574,4700,1,0.30000000000000004,299983.68927001953,4700,1,0.30000000000000004,297098.7153015137,4700,1,0.30000000000000004,318652.3998718262,4700,1,0.30000000000000004,94714950.04510498,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44246646784,0
99,1717249880140,895755.6202697754,4700,1,0.30000000000000004,303867.3581237793,4700,1,0.30000000000000004,504290.6449127197,4700,1,0.30000000000000004,331615.2622528076,4700,1,0.30000000000000004,330078.83012390137,4700,1,0.30000000000000004,325037.4373931885,4700,1,0.30000000000000004,328288.87464904785,4700,1,0.30000000000000004,333807.94342041016,4700,1,0.30000000000000004,333163.79777526855,4700,1,0.30000000000000004,299983.7032470703,4700,1,0.30000000000000004,297098.7176513672,4700,1,0.30000000000000004,318652.4029388428,4700,1,0.30000000000000004,94714953.68521118,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44485599232,0
99,1717249880240,895756.1603088379,4700,1,0.30000000000000004,303867.3633880615,4700,1,0.30000000000000004,504290.6483306885,4700,1,0.30000000000000004,331615.2671813965,4700,1,0.30000000000000004,330078.8332977295,4700,1,0.30000000000000004,325037.44049072266,4700,1,0.30000000000000004,328288.87800598145,4700,1,0.30000000000000004,333807.9465332031,4700,1,0.30000000000000004,333163.8008880615,4700,1,0.30000000000000004,299983.7169036865,4700,1,0.30000000000000004,297098.72203063965,4700,1,0.30000000000000004,318652.4062347412,4700,1,0.30000000000000004,94714957.3876648,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44725067776,0
99,1717249880340,895756.69972229,4700,1,0.30000000000000004,303867.36653137207,4700,1,0.30000000000000004,504290.65159606934,4700,1,0.30000000000000004,331615.27142333984,4700,1,0.30000000000000004,330078.8363952637,4700,1,0.30000000000000004,325037.44358825684,4700,1,0.30000000000000004,328288.8812408447,4700,1,0.30000000000000004,333807.9496459961,4700,1,0.30000000000000004,333163.8039703369,4700,1,0.30000000000000004,299983.7336425781,4700,1,0.30000000000000004,297098.72412109375,4700,1,0.30000000000000004,318652.40936279297,4700,1,0.30000000000000004,94714961.02470398,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44964020224,0
99,1717249880440,895757.2388763428,4700,1,0.30000000000000004,303867.3696594238,4700,1,0.30000000000000004,504290.65493774414,4700,1,0.30000000000000004,331615.2756958008,4700,1,0.30000000000000004,330078.83950805664,4700,1,0.30000000000000004,325037.446685791,4700,1,0.30000000000000004,328288.8844909668,4700,1,0.30000000000000004,333807.9553222656,4700,1,0.30000000000000004,333163.8089752197,4700,1,0.30000000000000004,299983.7501373291,4700,1,0.30000000000000004,297098.72621154785,4700,1,0.30000000000000004,318652.41247558594,4700,1,0.30000000000000004,94714964.7026062,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45203488768,0
99,1717249880540,895757.7733154297,4700,1,0.30000000000000004,303867.37309265137,4700,1,0.30000000000000004,504290.6581878662,4700,1,0.30000000000000004,331615.2799835205,4700,1,0.30000000000000004,330078.84259033203,4700,1,0.30000000000000004,325037.4497833252,4700,1,0.30000000000000004,328288.8878173828,4700,1,0.30000000000000004,333807.9584350586,4700,1,0.30000000000000004,333163.8120574951,4700,1,0.30000000000000004,299983.76570129395,4700,1,0.30000000000000004,297098.72831726074,4700,1,0.30000000000000004,318652.4155578613,4700,1,0.30000000000000004,94714968.3642273,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45442957312,0
99,1717249880640,895758.3121643066,4700,1,0.30000000000000004,303867.37644958496,4700,1,0.30000000000000004,504290.66149902344,4700,1,0.30000000000000004,331615.28424072266,4700,1,0.30000000000000004,330078.845703125,4700,1,0.30000000000000004,325037.4528656006,4700,1,0.30000000000000004,328288.89112854004,4700,1,0.30000000000000004,333807.9616241455,4700,1,0.30000000000000004,333163.81701660156,4700,1,0.30000000000000004,299983.7807922363,4700,1,0.30000000000000004,297098.7303161621,4700,1,0.30000000000000004,318652.4186706543,4700,1,0.30000000000000004,94714972.06996155,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45682425856,0
99,1717249880740,895758.8519439697,4700,1,0.30000000000000004,303867.38095092773,4700,1,0.30000000000000004,504290.664932251,4700,1,0.30000000000000004,331615.2891845703,4700,1,0.30000000000000004,330078.8488769531,4700,1,0.30000000000000004,325037.45597839355,4700,1,0.30000000000000004,328288.8945465088,4700,1,0.30000000000000004,333807.9647216797,4700,1,0.30000000000000004,333163.82025146484,4700,1,0.30000000000000004,299983.7901916504,4700,1,0.30000000000000004,297098.7346496582,4700,1,0.30000000000000004,318652.42350769043,4700,1,0.30000000000000004,94714975.76681519,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45921894400,0
99,1717249880840,895759.3914794922,4700,1,0.30000000000000004,303867.3840332031,4700,1,0.30000000000000004,504290.6682281494,4700,1,0.30000000000000004,331615.2934265137,4700,1,0.30000000000000004,330078.8519897461,4700,1,0.30000000000000004,325037.4590911865,4700,1,0.30000000000000004,328288.8977508545,4700,1,0.30000000000000004,333807.96783447266,4700,1,0.30000000000000004,333163.83070373535,4700,1,0.30000000000000004,299983.80447387695,4700,1,0.30000000000000004,297098.736907959,4700,1,0.30000000000000004,318652.4266204834,4700,1,0.30000000000000004,94714979.36122131,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46160846848,0
99,1717249880940,895759.930557251,4700,1,0.30000000000000004,303867.3871154785,4700,1,0.30000000000000004,504290.6714782715,4700,1,0.30000000000000004,331615.2976989746,4700,1,0.30000000000000004,330078.85510253906,4700,1,0.30000000000000004,325037.4621887207,4700,1,0.30000000000000004,328288.9009857178,4700,1,0.30000000000000004,333807.97103881836,4700,1,0.30000000000000004,333163.83570861816,4700,1,0.30000000000000004,299983.81604003906,4700,1,0.30000000000000004,297098.7399291992,4700,1,0.30000000000000004,318652.4297027588,4700,1,0.30000000000000004,94714983.03387451,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46400315392,0
99,1717249881040,895760.4695129395,4700,1,0.30000000000000004,303867.40518188477,4700,1,0.30000000000000004,504290.67472839355,4700,1,0.30000000000000004,331615.30195617676,4700,1,0.30000000000000004,330078.85821533203,4700,1,0.30000000000000004,325037.4653930664,4700,1,0.30000000000000004,328288.9043273926,4700,1,0.30000000000000004,333807.9741516113,4700,1,0.30000000000000004,333163.8388519287,4700,1,0.30000000000000004,299983.8288421631,4700,1,0.30000000000000004,297098.7419281006,4700,1,0.30000000000000004,318652.4327850342,4700,1,0.30000000000000004,94714986.7368927,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46639783936,0
99,1717249881140,895761.0097503662,4700,1,0.30000000000000004,303867.40826416016,4700,1,0.30000000000000004,504290.67820739746,4700,1,0.30000000000000004,331615.3062133789,4700,1,0.30000000000000004,330078.86141967773,4700,1,0.30000000000000004,325037.4684906006,4700,1,0.30000000000000004,328288.90757751465,4700,1,0.30000000000000004,333807.97785949707,4700,1,0.30000000000000004,333163.8419342041,4700,1,0.30000000000000004,299983.84533691406,4700,1,0.30000000000000004,297098.7441253662,4700,1,0.30000000000000004,318652.43605041504,4700,1,0.30000000000000004,94714990.35702515,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46879252480,0
99,1717249881240,895761.5438995361,4700,1,0.30000000000000004,303867.4128265381,4700,1,0.30000000000000004,504290.6815338135,4700,1,0.30000000000000004,331615.3110656738,4700,1,0.30000000000000004,330078.8645477295,4700,1,0.30000000000000004,325037.47158813477,4700,1,0.30000000000000004,328288.91091918945,4700,1,0.30000000000000004,333807.98097229004,4700,1,0.30000000000000004,333163.8450164795,4700,1,0.30000000000000004,299983.86112976074,4700,1,0.30000000000000004,297098.7483520508,4700,1,0.30000000000000004,318652.43913269043,4700,1,0.30000000000000004,94714994.08679199,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47118721024,0
99,1717249881340,895762.0827636719,4700,1,0.30000000000000004,303867.4159088135,4700,1,0.30000000000000004,504290.68479919434,4700,1,0.30000000000000004,331615.31536865234,4700,1,0.30000000000000004,330078.86766052246,4700,1,0.30000000000000004,325037.47465515137,4700,1,0.30000000000000004,328288.91412353516,4700,1,0.30000000000000004,333807.984085083,4700,1,0.30000000000000004,333163.8480987549,4700,1,0.30000000000000004,299983.87619018555,4700,1,0.30000000000000004,297098.75032043457,4700,1,0.30000000000000004,318652.4422149658,4700,1,0.30000000000000004,94714997.80950928,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47357673472,0
99,1717249881440,895762.6225585938,4700,1,0.30000000000000004,303867.4189605713,4700,1,0.30000000000000004,504290.6880645752,4700,1,0.30000000000000004,331615.31970214844,4700,1,0.30000000000000004,330078.87077331543,4700,1,0.30000000000000004,325037.47775268555,4700,1,0.30000000000000004,328288.91732788086,4700,1,0.30000000000000004,333807.9871673584,4700,1,0.30000000000000004,333163.85121154785,4700,1,0.30000000000000004,299983.8854675293,4700,1,0.30000000000000004,297098.75256347656,4700,1,0.30000000000000004,318652.44526672363,4700,1,0.30000000000000004,94715001.44578552,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47596625920,0
99,1717249881540,895763.1626434326,4700,1,0.30000000000000004,303867.42253112793,4700,1,0.30000000000000004,504290.69146728516,4700,1,0.30000000000000004,331615.32400512695,4700,1,0.30000000000000004,330078.873916626,4700,1,0.30000000000000004,325037.4808502197,4700,1,0.30000000000000004,328288.92066955566,4700,1,0.30000000000000004,333807.99028015137,4700,1,0.30000000000000004,333163.8547515869,4700,1,0.30000000000000004,299983.8992614746,4700,1,0.30000000000000004,297098.7548980713,4700,1,0.30000000000000004,318652.4484100342,4700,1,0.30000000000000004,94715005.05110168,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47836094464,0
99,1717249881640,895763.7026062012,4700,1,0.30000000000000004,303867.4256286621,4700,1,0.30000000000000004,504290.6947479248,4700,1,0.30000000000000004,331615.3282623291,4700,1,0.30000000000000004,330078.87701416016,4700,1,0.30000000000000004,325037.4839477539,4700,1,0.30000000000000004,328288.92387390137,4700,1,0.30000000000000004,333807.99339294434,4700,1,0.30000000000000004,333163.8578338623,4700,1,0.30000000000000004,299983.9125518799,4700,1,0.30000000000000004,297098.75704956055,4700,1,0.30000000000000004,318652.45149230957,4700,1,0.30000000000000004,94715008.686203,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48075563008,0
99,1717249881740,895764.2433929443,4700,1,0.30000000000000004,303867.43017578125,4700,1,0.30000000000000004,504290.6980895996,4700,1,0.30000000000000004,331615.3330230713,4700,1,0.30000000000000004,330078.88011169434,4700,1,0.30000000000000004,325037.49002075195,4700,1,0.30000000000000004,328288.9274902344,4700,1,0.30000000000000004,333807.99659729004,4700,1,0.30000000000000004,333163.8609161377,4700,1,0.30000000000000004,299983.925201416,4700,1,0.30000000000000004,297098.75941467285,4700,1,0.30000000000000004,318652.45457458496,4700,1,0.30000000000000004,94715012.24385071,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48314773504,0
99,1717249881840,895764.7827758789,4700,1,0.30000000000000004,303867.43325805664,4700,1,0.30000000000000004,504290.70207214355,4700,1,0.30000000000000004,331615.337310791,4700,1,0.30000000000000004,330078.8832244873,4700,1,0.30000000000000004,325037.4931335449,4700,1,0.30000000000000004,328288.9308166504,4700,1,0.30000000000000004,333807.999710083,4700,1,0.30000000000000004,333163.86445617676,4700,1,0.30000000000000004,299983.94174194336,4700,1,0.30000000000000004,297098.7614746094,4700,1,0.30000000000000004,318652.45765686035,4700,1,0.30000000000000004,94715015.91493225,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48554242048,0
99,1717249881941,895765.3164672852,4700,1,0.30000000000000004,303867.43634033203,4700,1,0.30000000000000004,504290.70542907715,4700,1,0.30000000000000004,331615.34156799316,4700,1,0.30000000000000004,330078.8863372803,4700,1,0.30000000000000004,325037.4962463379,4700,1,0.30000000000000004,328288.93406677246,4700,1,0.30000000000000004,333808.002822876,4700,1,0.30000000000000004,333163.8676300049,4700,1,0.30000000000000004,299983.9561920166,4700,1,0.30000000000000004,297098.76441955566,4700,1,0.30000000000000004,318652.4607696533,4700,1,0.30000000000000004,94715019.611969,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48793710592,0
99,1717249882041,895765.856628418,4700,1,0.30000000000000004,303867.440032959,4700,1,0.30000000000000004,504290.7087249756,4700,1,0.30000000000000004,331615.34605407715,4700,1,0.30000000000000004,330078.88960266113,4700,1,0.30000000000000004,325037.50091552734,4700,1,0.30000000000000004,328288.9375305176,4700,1,0.30000000000000004,333808.0074157715,4700,1,0.30000000000000004,333163.8709716797,4700,1,0.30000000000000004,299983.9712677002,4700,1,0.30000000000000004,297098.76683044434,4700,1,0.30000000000000004,318652.4638977051,4700,1,0.30000000000000004,94715023.23458862,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49033179136,0
99,1717249882141,895766.3961791992,4700,1,0.30000000000000004,303867.44317626953,4700,1,0.30000000000000004,504290.712020874,4700,1,0.30000000000000004,331615.3503112793,4700,1,0.30000000000000004,330078.89276123047,4700,1,0.30000000000000004,325037.5040588379,4700,1,0.30000000000000004,328288.9407196045,4700,1,0.30000000000000004,333808.0106201172,4700,1,0.30000000000000004,333163.8740539551,4700,1,0.30000000000000004,299983.9805908203,4700,1,0.30000000000000004,297098.76902770996,4700,1,0.30000000000000004,318652.46701049805,4700,1,0.30000000000000004,94715026.90048218,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49272131584,0
99,1717249882241,895766.9355316162,4700,1,0.30000000000000004,303867.4479980469,4700,1,0.30000000000000004,504290.71520996094,4700,1,0.30000000000000004,331615.35540771484,4700,1,0.30000000000000004,330078.8959350586,4700,1,0.30000000000000004,325037.50715637207,4700,1,0.30000000000000004,328288.9441680908,4700,1,0.30000000000000004,333808.01374816895,4700,1,0.30000000000000004,333163.87713623047,4700,1,0.30000000000000004,299983.994140625,4700,1,0.30000000000000004,297098.7731323242,4700,1,0.30000000000000004,318652.47006225586,4700,1,0.30000000000000004,94715030.54385376,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49511600128,0
99,1717249882341,895767.4749298096,4700,1,0.30000000000000004,303867.4511413574,4700,1,0.30000000000000004,504290.7184448242,4700,1,0.30000000000000004,331615.3596496582,4700,1,0.30000000000000004,330078.89904785156,4700,1,0.30000000000000004,325037.51026916504,4700,1,0.30000000000000004,328288.9473724365,4700,1,0.30000000000000004,333808.0168609619,4700,1,0.30000000000000004,333163.88021850586,4700,1,0.30000000000000004,299984.00677490234,4700,1,0.30000000000000004,297098.77517700195,4700,1,0.30000000000000004,318652.47314453125,4700,1,0.30000000000000004,94715034.23135376,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49751068672,0
