Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252525670,907752.4533081055,4700,1,0.30000000000000004,304181.33421325684,4700,1,0.30000000000000004,504729.5499267578,4700,1,0.30000000000000004,331989.6654968262,4700,1,0.30000000000000004,330458.8382720947,4700,1,0.30000000000000004,325374.2134246826,4700,1,0.30000000000000004,328696.9185333252,4700,1,0.30000000000000004,334126.8072357178,4700,1,0.30000000000000004,333575.2346801758,4700,1,0.30000000000000004,300380.3300476074,4700,1,0.30000000000000004,297644.4379425049,4700,1,0.30000000000000004,319085.12956237793,4700,1,0.30000000000000004,94813905.43952942,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49455927296,0
99,1717252525770,907752.9846038818,4700,1,0.30000000000000004,304181.33728027344,4700,1,0.30000000000000004,504729.55322265625,4700,1,0.30000000000000004,331989.67015075684,4700,1,0.30000000000000004,330458.84144592285,4700,1,0.30000000000000004,325374.2188873291,4700,1,0.30000000000000004,328696.9216308594,4700,1,0.30000000000000004,334126.81034851074,4700,1,0.30000000000000004,333575.239654541,4700,1,0.30000000000000004,300380.3349456787,4700,1,0.30000000000000004,297644.4511413574,4700,1,0.30000000000000004,319085.13285827637,4700,1,0.30000000000000004,94813909.10823059,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49695653888,0
99,1717252525870,907753.5321655273,4700,1,0.30000000000000004,304181.3403625488,4700,1,0.30000000000000004,504729.5564880371,4700,1,0.30000000000000004,331989.674407959,4700,1,0.30000000000000004,330458.84454345703,4700,1,0.30000000000000004,325374.22200012207,4700,1,0.30000000000000004,328696.92474365234,4700,1,0.30000000000000004,334126.8134613037,4700,1,0.30000000000000004,333575.2427368164,4700,1,0.30000000000000004,300380.33767700195,4700,1,0.30000000000000004,297644.4678955078,4700,1,0.30000000000000004,319085.1359863281,4700,1,0.30000000000000004,94813912.818573,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48837963776,0
99,1717252525970,907754.1246032715,4700,1,0.30000000000000004,304181.34342956543,4700,1,0.30000000000000004,504729.55979919434,4700,1,0.30000000000000004,331989.6788787842,4700,1,0.30000000000000004,330458.84770202637,4700,1,0.30000000000000004,325374.2252044678,4700,1,0.30000000000000004,328696.9278411865,4700,1,0.30000000000000004,334126.8166656494,4700,1,0.30000000000000004,333575.2458190918,4700,1,0.30000000000000004,300380.34045410156,4700,1,0.30000000000000004,297644.4836730957,4700,1,0.30000000000000004,319085.1392059326,4700,1,0.30000000000000004,94813916.69062805,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46498508800,0
99,1717252526070,907754.7245941162,4700,1,0.30000000000000004,304181.34660339355,4700,1,0.30000000000000004,504729.5631713867,4700,1,0.30000000000000004,331989.6833343506,4700,1,0.30000000000000004,330458.85095214844,4700,1,0.30000000000000004,325374.2300872803,4700,1,0.30000000000000004,328696.9310913086,4700,1,0.30000000000000004,334126.82136535645,4700,1,0.30000000000000004,333575.25009155273,4700,1,0.30000000000000004,300380.34478759766,4700,1,0.30000000000000004,297644.4991455078,4700,1,0.30000000000000004,319085.142578125,4700,1,0.30000000000000004,94813920.62567139,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44114792448,0
99,1717252526170,907755.3245544434,4700,1,0.30000000000000004,304181.34967041016,4700,1,0.30000000000000004,504729.5664367676,4700,1,0.30000000000000004,331989.6882019043,4700,1,0.30000000000000004,330458.8540802002,4700,1,0.30000000000000004,325374.23320007324,4700,1,0.30000000000000004,328696.9341888428,4700,1,0.30000000000000004,334126.8246002197,4700,1,0.30000000000000004,333575.25314331055,4700,1,0.30000000000000004,300380.34773254395,4700,1,0.30000000000000004,297644.50886535645,4700,1,0.30000000000000004,319085.1458129883,4700,1,0.30000000000000004,94813924.54486084,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41730662400,0
99,1717252526270,907755.9261779785,4700,1,0.30000000000000004,304181.3656768799,4700,1,0.30000000000000004,504729.5824584961,4700,1,0.30000000000000004,331989.7110748291,4700,1,0.30000000000000004,330458.8735656738,4700,1,0.30000000000000004,325374.2529602051,4700,1,0.30000000000000004,328696.9581298828,4700,1,0.30000000000000004,334126.8480682373,4700,1,0.30000000000000004,333575.26919555664,4700,1,0.30000000000000004,300380.36328125,4700,1,0.30000000000000004,297644.5337219238,4700,1,0.30000000000000004,319085.16300964355,4700,1,0.30000000000000004,94813928.59298706,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39362666496,0
99,1717252526370,907756.5269165039,4700,1,0.30000000000000004,304181.3687591553,4700,1,0.30000000000000004,504729.58573913574,4700,1,0.30000000000000004,331989.71531677246,4700,1,0.30000000000000004,330458.8766784668,4700,1,0.30000000000000004,325374.25621032715,4700,1,0.30000000000000004,328696.9612426758,4700,1,0.30000000000000004,334126.8511810303,4700,1,0.30000000000000004,333575.27227783203,4700,1,0.30000000000000004,300380.3663330078,4700,1,0.30000000000000004,297644.5475769043,4700,1,0.30000000000000004,319085.16619873047,4700,1,0.30000000000000004,94813932.51145935,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37256953856,0
99,1717252526470,907757.0714111328,4700,1,0.30000000000000004,304181.37184143066,4700,1,0.30000000000000004,504729.5890045166,4700,1,0.30000000000000004,331989.7196044922,4700,1,0.30000000000000004,330458.8798522949,4700,1,0.30000000000000004,325374.2593688965,4700,1,0.30000000000000004,328696.9644165039,4700,1,0.30000000000000004,334126.85551452637,4700,1,0.30000000000000004,333575.2753601074,4700,1,0.30000000000000004,300380.36936950684,4700,1,0.30000000000000004,297644.5615234375,4700,1,0.30000000000000004,319085.1712799072,4700,1,0.30000000000000004,94813936.26054382,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37040238592,0
99,1717252526570,907757.5934143066,4700,1,0.30000000000000004,304181.37492370605,4700,1,0.30000000000000004,504729.59226989746,4700,1,0.30000000000000004,331989.7265625,4700,1,0.30000000000000004,330458.8829650879,4700,1,0.30000000000000004,325374.2625274658,4700,1,0.30000000000000004,328696.9675292969,4700,1,0.30000000000000004,334126.85874938965,4700,1,0.30000000000000004,333575.2784729004,4700,1,0.30000000000000004,300380.37393188477,4700,1,0.30000000000000004,297644.5786437988,4700,1,0.30000000000000004,319085.1745605469,4700,1,0.30000000000000004,94813939.94720459,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37271965696,0
99,1717252526670,907758.1141815186,4700,1,0.30000000000000004,304181.37800598145,4700,1,0.30000000000000004,504729.5955352783,4700,1,0.30000000000000004,331989.73136901855,4700,1,0.30000000000000004,330458.88606262207,4700,1,0.30000000000000004,325374.26568603516,4700,1,0.30000000000000004,328696.97064208984,4700,1,0.30000000000000004,334126.8618621826,4700,1,0.30000000000000004,333575.2815551758,4700,1,0.30000000000000004,300380.3769683838,4700,1,0.30000000000000004,297644.5954284668,4700,1,0.30000000000000004,319085.17781066895,4700,1,0.30000000000000004,94813943.56602478,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37505757184,0
99,1717252526770,907758.640625,4700,1,0.30000000000000004,304181.38108825684,4700,1,0.30000000000000004,504729.59912109375,4700,1,0.30000000000000004,331989.7360534668,4700,1,0.30000000000000004,330458.8891296387,4700,1,0.30000000000000004,325374.2687988281,4700,1,0.30000000000000004,328696.97372436523,4700,1,0.30000000000000004,334126.8649749756,4700,1,0.30000000000000004,333575.28692626953,4700,1,0.30000000000000004,300380.3818664551,4700,1,0.30000000000000004,297644.61141967773,4700,1,0.30000000000000004,319085.1816253662,4700,1,0.30000000000000004,94813947.31037903,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37740580864,0
99,1717252526870,907759.1688842773,4700,1,0.30000000000000004,304181.3841705322,4700,1,0.30000000000000004,504729.60247802734,4700,1,0.30000000000000004,331989.7404022217,4700,1,0.30000000000000004,330458.89224243164,4700,1,0.30000000000000004,325374.27195739746,4700,1,0.30000000000000004,328696.9768371582,4700,1,0.30000000000000004,334126.868057251,4700,1,0.30000000000000004,333575.2900085449,4700,1,0.30000000000000004,300380.3849029541,4700,1,0.30000000000000004,297644.62171936035,4700,1,0.30000000000000004,319085.1848297119,4700,1,0.30000000000000004,94813950.98898315,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976952832,0
99,1717252526970,907759.6981964111,4700,1,0.30000000000000004,304181.38722229004,4700,1,0.30000000000000004,504729.60568237305,4700,1,0.30000000000000004,331989.7448272705,4700,1,0.30000000000000004,330458.89544677734,4700,1,0.30000000000000004,325374.27507019043,4700,1,0.30000000000000004,328696.9799499512,4700,1,0.30000000000000004,334126.8726043701,4700,1,0.30000000000000004,333575.2931060791,4700,1,0.30000000000000004,300380.3879394531,4700,1,0.30000000000000004,297644.6365661621,4700,1,0.30000000000000004,319085.18812561035,4700,1,0.30000000000000004,94813954.57589722,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38213840896,0
99,1717252527070,907760.2280578613,4700,1,0.30000000000000004,304181.39067077637,4700,1,0.30000000000000004,504729.6089782715,4700,1,0.30000000000000004,331989.7491455078,4700,1,0.30000000000000004,330458.8985443115,4700,1,0.30000000000000004,325374.278213501,4700,1,0.30000000000000004,328696.98306274414,4700,1,0.30000000000000004,334126.87577819824,4700,1,0.30000000000000004,333575.29624938965,4700,1,0.30000000000000004,300380.3924255371,4700,1,0.30000000000000004,297644.6508026123,4700,1,0.30000000000000004,319085.19136047363,4700,1,0.30000000000000004,94813958.18782043,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38450728960,0
99,1717252527170,907760.7577667236,4700,1,0.30000000000000004,304181.39375305176,4700,1,0.30000000000000004,504729.61222839355,4700,1,0.30000000000000004,331989.75372314453,4700,1,0.30000000000000004,330458.9016571045,4700,1,0.30000000000000004,325374.28131103516,4700,1,0.30000000000000004,328696.9861602783,4700,1,0.30000000000000004,334126.8788909912,4700,1,0.30000000000000004,333575.29933166504,4700,1,0.30000000000000004,300380.3954772949,4700,1,0.30000000000000004,297644.6642150879,4700,1,0.30000000000000004,319085.1945953369,4700,1,0.30000000000000004,94813961.80021667,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38687617024,0
99,1717252527270,907761.2870025635,4700,1,0.30000000000000004,304181.3986968994,4700,1,0.30000000000000004,504729.6154937744,4700,1,0.30000000000000004,331989.75859069824,4700,1,0.30000000000000004,330458.90476989746,4700,1,0.30000000000000004,325374.2844238281,4700,1,0.30000000000000004,328696.9892578125,4700,1,0.30000000000000004,334126.8820037842,4700,1,0.30000000000000004,333575.30241394043,4700,1,0.30000000000000004,300380.4004974365,4700,1,0.30000000000000004,297644.68142700195,4700,1,0.30000000000000004,319085.1979827881,4700,1,0.30000000000000004,94813965.47286987,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38925537280,0
99,1717252527370,907761.8126525879,4700,1,0.30000000000000004,304181.4017791748,4700,1,0.30000000000000004,504729.6187591553,4700,1,0.30000000000000004,331989.7628479004,4700,1,0.30000000000000004,330458.90788269043,4700,1,0.30000000000000004,325374.2876586914,4700,1,0.30000000000000004,328696.9923553467,4700,1,0.30000000000000004,334126.8870239258,4700,1,0.30000000000000004,333575.3054962158,4700,1,0.30000000000000004,300380.40353393555,4700,1,0.30000000000000004,297644.697845459,4700,1,0.30000000000000004,319085.20121765137,4700,1,0.30000000000000004,94813969.04724121,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39162941440,0
99,1717252527470,907762.3428497314,4700,1,0.30000000000000004,304181.4048614502,4700,1,0.30000000000000004,504729.62202453613,4700,1,0.30000000000000004,331989.7671966553,4700,1,0.30000000000000004,330458.911026001,4700,1,0.30000000000000004,325374.290725708,4700,1,0.30000000000000004,328696.99543762207,4700,1,0.30000000000000004,334126.8901672363,4700,1,0.30000000000000004,333575.3087005615,4700,1,0.30000000000000004,300380.40660095215,4700,1,0.30000000000000004,297644.7138824463,4700,1,0.30000000000000004,319085.2057952881,4700,1,0.30000000000000004,94813972.66584778,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39401377792,0
99,1717252527571,907762.8740386963,4700,1,0.30000000000000004,304181.4079437256,4700,1,0.30000000000000004,504729.625289917,4700,1,0.30000000000000004,331989.7715148926,4700,1,0.30000000000000004,330458.91413879395,4700,1,0.30000000000000004,325374.29385375977,4700,1,0.30000000000000004,328696.99855041504,4700,1,0.30000000000000004,334126.8932800293,4700,1,0.30000000000000004,333575.3117828369,4700,1,0.30000000000000004,300380.4107208252,4700,1,0.30000000000000004,297644.72398376465,4700,1,0.30000000000000004,319085.2089691162,4700,1,0.30000000000000004,94813976.22671509,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,39639298048,0
99,1717252527671,907763.4046478271,4700,1,0.30000000000000004,304181.41285705566,4700,1,0.30000000000000004,504729.6285247803,4700,1,0.30000000000000004,331989.7757720947,4700,1,0.30000000000000004,330458.9172515869,4700,1,0.30000000000000004,325374.29696655273,4700,1,0.30000000000000004,328697.001663208,4700,1,0.30000000000000004,334126.89639282227,4700,1,0.30000000000000004,333575.3148651123,4700,1,0.30000000000000004,300380.4136810303,4700,1,0.30000000000000004,297644.7384338379,4700,1,0.30000000000000004,319085.21211242676,4700,1,0.30000000000000004,94813979.82910156,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,39877734400,0
99,1717252527771,907763.935760498,4700,1,0.30000000000000004,304181.41593933105,4700,1,0.30000000000000004,504729.6318054199,4700,1,0.30000000000000004,331989.7807922363,4700,1,0.30000000000000004,330458.920501709,4700,1,0.30000000000000004,325374.3000640869,4700,1,0.30000000000000004,328697.004776001,4700,1,0.30000000000000004,334126.89950561523,4700,1,0.30000000000000004,333575.3198852539,4700,1,0.30000000000000004,300380.41871643066,4700,1,0.30000000000000004,297644.7523345947,4700,1,0.30000000000000004,319085.2153778076,4700,1,0.30000000000000004,94813983.44332886,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40116428800,0
99,1717252527871,907764.4674072266,4700,1,0.30000000000000004,304181.41926574707,4700,1,0.30000000000000004,504729.63513183594,4700,1,0.30000000000000004,331989.7850494385,4700,1,0.30000000000000004,330458.92359924316,4700,1,0.30000000000000004,325374.3031616211,4700,1,0.30000000000000004,328697.00787353516,4700,1,0.30000000000000004,334126.90464782715,4700,1,0.30000000000000004,333575.3230743408,4700,1,0.30000000000000004,300380.42182922363,4700,1,0.30000000000000004,297644.7657928467,4700,1,0.30000000000000004,319085.21865844727,4700,1,0.30000000000000004,94813987.05651855,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40354865152,0
99,1717252527971,907764.9981536865,4700,1,0.30000000000000004,304181.42234802246,4700,1,0.30000000000000004,504729.6385192871,4700,1,0.30000000000000004,331989.7897491455,4700,1,0.30000000000000004,330458.9267883301,4700,1,0.30000000000000004,325374.30627441406,4700,1,0.30000000000000004,328697.01097106934,4700,1,0.30000000000000004,334126.90783691406,4700,1,0.30000000000000004,333575.32780456543,4700,1,0.30000000000000004,300380.4249267578,4700,1,0.30000000000000004,297644.7823944092,4700,1,0.30000000000000004,319085.22201538086,4700,1,0.30000000000000004,94813990.7475586,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40594333696,0
99,1717252528071,907765.5242767334,4700,1,0.30000000000000004,304181.42543029785,4700,1,0.30000000000000004,504729.6418914795,4700,1,0.30000000000000004,331989.7939453125,4700,1,0.30000000000000004,330458.92988586426,4700,1,0.30000000000000004,325374.30937194824,4700,1,0.30000000000000004,328697.0140838623,4700,1,0.30000000000000004,334126.91094970703,4700,1,0.30000000000000004,333575.33096313477,4700,1,0.30000000000000004,300380.42933654785,4700,1,0.30000000000000004,297644.79902648926,4700,1,0.30000000000000004,319085.2252807617,4700,1,0.30000000000000004,94813994.36993408,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40833286144,0
99,1717252528171,907766.0550689697,4700,1,0.30000000000000004,304181.42851257324,4700,1,0.30000000000000004,504729.64515686035,4700,1,0.30000000000000004,331989.79820251465,4700,1,0.30000000000000004,330458.93295288086,4700,1,0.30000000000000004,325374.31243896484,4700,1,0.30000000000000004,328697.0171661377,4700,1,0.30000000000000004,334126.9140625,4700,1,0.30000000000000004,333575.33404541016,4700,1,0.30000000000000004,300380.43238830566,4700,1,0.30000000000000004,297644.81452941895,4700,1,0.30000000000000004,319085.22842407227,4700,1,0.30000000000000004,94813998.06677246,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41072238592,0
99,1717252528271,907766.5862426758,4700,1,0.30000000000000004,304181.43159484863,4700,1,0.30000000000000004,504729.64849853516,4700,1,0.30000000000000004,331989.80348205566,4700,1,0.30000000000000004,330458.9360656738,4700,1,0.30000000000000004,325374.315536499,4700,1,0.30000000000000004,328697.0202636719,4700,1,0.30000000000000004,334126.91970825195,4700,1,0.30000000000000004,333575.33714294434,4700,1,0.30000000000000004,300380.4353942871,4700,1,0.30000000000000004,297644.82426452637,4700,1,0.30000000000000004,319085.23178100586,4700,1,0.30000000000000004,94814001.70587158,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41311191040,0
99,1717252528371,907767.1184844971,4700,1,0.30000000000000004,304181.43464660645,4700,1,0.30000000000000004,504729.65173339844,4700,1,0.30000000000000004,331989.8077545166,4700,1,0.30000000000000004,330458.9391784668,4700,1,0.30000000000000004,325374.3188171387,4700,1,0.30000000000000004,328697.02336120605,4700,1,0.30000000000000004,334126.9228210449,4700,1,0.30000000000000004,333575.3402252197,4700,1,0.30000000000000004,300380.43840026855,4700,1,0.30000000000000004,297644.83851623535,4700,1,0.30000000000000004,319085.2349090576,4700,1,0.30000000000000004,94814005.26828003,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41550659584,0
99,1717252528471,907767.6502990723,4700,1,0.30000000000000004,304181.43771362305,4700,1,0.30000000000000004,504729.6549987793,4700,1,0.30000000000000004,331989.81216430664,4700,1,0.30000000000000004,330458.9423522949,4700,1,0.30000000000000004,325374.32192993164,4700,1,0.30000000000000004,328697.02645874023,4700,1,0.30000000000000004,334126.9284210205,4700,1,0.30000000000000004,333575.3433074951,4700,1,0.30000000000000004,300380.44146728516,4700,1,0.30000000000000004,297644.85235595703,4700,1,0.30000000000000004,319085.23892211914,4700,1,0.30000000000000004,94814008.93034363,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41789612032,0
99,1717252528571,907768.181716919,4700,1,0.30000000000000004,304181.44079589844,4700,1,0.30000000000000004,504729.65826416016,4700,1,0.30000000000000004,331989.81645202637,4700,1,0.30000000000000004,330458.94551086426,4700,1,0.30000000000000004,325374.3250427246,4700,1,0.30000000000000004,328697.0295715332,4700,1,0.30000000000000004,334126.9315338135,4700,1,0.30000000000000004,333575.3464202881,4700,1,0.30000000000000004,300380.44508361816,4700,1,0.30000000000000004,297644.8652648926,4700,1,0.30000000000000004,319085.2420349121,4700,1,0.30000000000000004,94814012.5969696,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,42029080576,0
99,1717252528671,907768.7124633789,4700,1,0.29374999999999996,304181.44384765625,4700,1,0.30000000000000004,504729.661529541,4700,1,0.30000000000000004,331989.8207244873,4700,1,0.29374999999999996,330458.9486694336,4700,1,0.30000000000000004,325374.3281555176,4700,1,0.30000000000000004,328697.0326843262,4700,1,0.30000000000000004,334126.93493652344,4700,1,0.30000000000000004,333575.3495025635,4700,1,0.30000000000000004,300380.4481201172,4700,1,0.30000000000000004,297644.8819580078,4700,1,0.30000000000000004,319085.24520874023,4700,1,0.30000000000000004,94814016.30929565,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,42268033024,0
