Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257455873,930259.6890411377,4700,1,0.30000000000000004,305046.8442840576,4700,1,0.30000000000000004,505707.00106811523,4700,1,0.30000000000000004,332512.62449645996,4700,1,0.30000000000000004,331043.1880340576,4700,1,0.30000000000000004,325899.22358703613,4700,1,0.30000000000000004,329427.41554260254,4700,1,0.30000000000000004,334839.75872802734,4700,1,0.30000000000000004,334477.39685058594,4700,1,0.30000000000000004,301213.7572937012,4700,1,0.30000000000000004,298230.3982849121,4700,1,0.30000000000000004,319893.94926452637,4700,1,0.30000000000000004,94998665.43055725,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45605974016,0
99,1717257455973,930260.2160949707,4700,1,0.30000000000000004,305046.8473510742,4700,1,0.30000000000000004,505707.0044250488,4700,1,0.30000000000000004,332512.6287536621,4700,1,0.30000000000000004,331043.1911468506,4700,1,0.30000000000000004,325899.2266845703,4700,1,0.30000000000000004,329427.4186401367,4700,1,0.30000000000000004,334839.7618408203,4700,1,0.30000000000000004,334477.40005493164,4700,1,0.30000000000000004,301213.7609863281,4700,1,0.30000000000000004,298230.4007720947,4700,1,0.30000000000000004,319893.9652404785,4700,1,0.30000000000000004,94998669.0003357,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45845958656,0
99,1717257456073,930260.7480773926,4700,1,0.30000000000000004,305046.8504638672,4700,1,0.30000000000000004,505707.0076904297,4700,1,0.30000000000000004,332512.6336517334,4700,1,0.30000000000000004,331043.194229126,4700,1,0.30000000000000004,325899.2297973633,4700,1,0.30000000000000004,329427.4217529297,4700,1,0.30000000000000004,334839.7649536133,4700,1,0.30000000000000004,334477.40322875977,4700,1,0.30000000000000004,301213.76374816895,4700,1,0.30000000000000004,298230.40295410156,4700,1,0.30000000000000004,319893.98039245605,4700,1,0.30000000000000004,94998672.61871338,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46085943296,0
99,1717257456173,930261.278793335,4700,1,0.30000000000000004,305046.8545074463,4700,1,0.30000000000000004,505707.0110015869,4700,1,0.30000000000000004,332512.63816833496,4700,1,0.30000000000000004,331043.19734191895,4700,1,0.30000000000000004,325899.233001709,4700,1,0.30000000000000004,329427.4258117676,4700,1,0.30000000000000004,334839.7680358887,4700,1,0.30000000000000004,334477.4063568115,4700,1,0.30000000000000004,301213.76652526855,4700,1,0.30000000000000004,298230.40519714355,4700,1,0.30000000000000004,319893.99546813965,4700,1,0.30000000000000004,94998676.36265564,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46325411840,0
99,1717257456273,930261.810546875,4700,1,0.30000000000000004,305046.85763549805,4700,1,0.30000000000000004,505707.01441955566,4700,1,0.30000000000000004,332512.6424255371,4700,1,0.30000000000000004,331043.2004547119,4700,1,0.30000000000000004,325899.23625183105,4700,1,0.30000000000000004,329427.4289855957,4700,1,0.30000000000000004,334839.77114868164,4700,1,0.30000000000000004,334477.41145324707,4700,1,0.30000000000000004,301213.76948547363,4700,1,0.30000000000000004,298230.40910339355,4700,1,0.30000000000000004,319894.0042877197,4700,1,0.30000000000000004,94998680.0255127,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46565396480,0
99,1717257456373,930262.3426818848,4700,1,0.30000000000000004,305046.86070251465,4700,1,0.30000000000000004,505707.01765441895,4700,1,0.30000000000000004,332512.64668273926,4700,1,0.30000000000000004,331043.2035675049,4700,1,0.30000000000000004,325899.239364624,4700,1,0.30000000000000004,329427.4320983887,4700,1,0.30000000000000004,334839.7742614746,4700,1,0.30000000000000004,334477.4146270752,4700,1,0.30000000000000004,301213.77264404297,4700,1,0.30000000000000004,298230.41146850586,4700,1,0.30000000000000004,319894.0177307129,4700,1,0.30000000000000004,94998683.58630371,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46804865024,0
99,1717257456473,930262.8737945557,4700,1,0.30000000000000004,305046.86378479004,4700,1,0.30000000000000004,505707.0208892822,4700,1,0.30000000000000004,332512.6509399414,4700,1,0.30000000000000004,331043.20668029785,4700,1,0.30000000000000004,325899.2424621582,4700,1,0.30000000000000004,329427.43521118164,4700,1,0.30000000000000004,334839.7773742676,4700,1,0.30000000000000004,334477.4178314209,4700,1,0.30000000000000004,301213.7755432129,4700,1,0.30000000000000004,298230.41566467285,4700,1,0.30000000000000004,319894.03047180176,4700,1,0.30000000000000004,94998687.32014465,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47044849664,0
99,1717257456573,930263.40574646,4700,1,0.29374999999999996,305046.866897583,4700,1,0.30000000000000004,505707.0241546631,4700,1,0.30000000000000004,332512.6554260254,4700,1,0.30000000000000004,331043.2097930908,4700,1,0.30000000000000004,325899.2455596924,4700,1,0.30000000000000004,329427.4408111572,4700,1,0.30000000000000004,334839.78048706055,4700,1,0.30000000000000004,334477.4210510254,4700,1,0.30000000000000004,301213.7783203125,4700,1,0.30000000000000004,298230.4180908203,4700,1,0.30000000000000004,319894.04692077637,4700,1,0.30000000000000004,94998690.96380615,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47284834304,0
99,1717257456673,930263.9375,4700,1,0.30000000000000004,305046.8699798584,4700,1,0.30000000000000004,505707.0273590088,4700,1,0.30000000000000004,332512.6601867676,4700,1,0.30000000000000004,331043.2129058838,4700,1,0.30000000000000004,325899.24865722656,4700,1,0.30000000000000004,329427.4439239502,4700,1,0.30000000000000004,334839.7835998535,4700,1,0.30000000000000004,334477.4242248535,4700,1,0.30000000000000004,301213.780960083,4700,1,0.30000000000000004,298230.42015075684,4700,1,0.30000000000000004,319894.062789917,4700,1,0.30000000000000004,94998694.62477112,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47524302848,0
99,1717257456773,930264.4636993408,4700,1,0.30000000000000004,305046.87312316895,4700,1,0.30000000000000004,505707.0305786133,4700,1,0.30000000000000004,332512.6644897461,4700,1,0.30000000000000004,331043.2160644531,4700,1,0.30000000000000004,325899.25369262695,4700,1,0.30000000000000004,329427.4471130371,4700,1,0.30000000000000004,334839.7866973877,4700,1,0.30000000000000004,334477.4274597168,4700,1,0.30000000000000004,301213.78343200684,4700,1,0.30000000000000004,298230.42388916016,4700,1,0.30000000000000004,319894.07794189453,4700,1,0.30000000000000004,94998698.31098938,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47763771392,0
99,1717257456873,930264.9955596924,4700,1,0.30000000000000004,305046.87619018555,4700,1,0.30000000000000004,505707.03384399414,4700,1,0.30000000000000004,332512.6688079834,4700,1,0.30000000000000004,331043.2191619873,4700,1,0.30000000000000004,325899.2568054199,4700,1,0.30000000000000004,329427.4501953125,4700,1,0.30000000000000004,334839.7897796631,4700,1,0.30000000000000004,334477.43060302734,4700,1,0.30000000000000004,301213.7861022949,4700,1,0.30000000000000004,298230.42599487305,4700,1,0.30000000000000004,319894.09226989746,4700,1,0.30000000000000004,94998701.95376587,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48003756032,0
99,1717257456973,930265.527267456,4700,1,0.30000000000000004,305046.87924194336,4700,1,0.30000000000000004,505707.0371398926,4700,1,0.30000000000000004,332512.6731262207,4700,1,0.30000000000000004,331043.22232055664,4700,1,0.30000000000000004,325899.2610015869,4700,1,0.30000000000000004,329427.4559326172,4700,1,0.30000000000000004,334839.7929840088,4700,1,0.30000000000000004,334477.43380737305,4700,1,0.30000000000000004,301213.7890625,4700,1,0.30000000000000004,298230.4302520752,4700,1,0.30000000000000004,319894.10095214844,4700,1,0.30000000000000004,94998705.52148438,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48243224576,0
99,1717257457073,930266.0589752197,4700,1,0.30000000000000004,305046.88230895996,4700,1,0.30000000000000004,505707.04039001465,4700,1,0.30000000000000004,332512.67738342285,4700,1,0.30000000000000004,331043.2254333496,4700,1,0.30000000000000004,325899.2640991211,4700,1,0.30000000000000004,329427.45904541016,4700,1,0.30000000000000004,334839.79609680176,4700,1,0.30000000000000004,334477.4369812012,4700,1,0.30000000000000004,301213.7919921875,4700,1,0.30000000000000004,298230.43270874023,4700,1,0.30000000000000004,319894.1141204834,4700,1,0.30000000000000004,94998709.17103577,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48483209216,0
99,1717257457174,930266.5900726318,4700,1,0.30000000000000004,305046.88539123535,4700,1,0.30000000000000004,505707.0436553955,4700,1,0.30000000000000004,332512.6823577881,4700,1,0.30000000000000004,331043.2285308838,4700,1,0.30000000000000004,325899.26721191406,4700,1,0.30000000000000004,329427.4621582031,4700,1,0.30000000000000004,334839.7992095947,4700,1,0.30000000000000004,334477.44021606445,4700,1,0.30000000000000004,301213.7946777344,4700,1,0.30000000000000004,298230.4347076416,4700,1,0.30000000000000004,319894.1290130615,4700,1,0.30000000000000004,94998712.87632751,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48722677760,0
99,1717257457274,930267.1214904785,4700,1,0.30000000000000004,305046.8885040283,4700,1,0.30000000000000004,505707.04695129395,4700,1,0.30000000000000004,332512.686630249,4700,1,0.30000000000000004,331043.23164367676,4700,1,0.30000000000000004,325899.27032470703,4700,1,0.30000000000000004,329427.4652709961,4700,1,0.30000000000000004,334839.8023223877,4700,1,0.30000000000000004,334477.44345092773,4700,1,0.30000000000000004,301213.79948425293,4700,1,0.30000000000000004,298230.4382324219,4700,1,0.30000000000000004,319894.1467437744,4700,1,0.30000000000000004,94998716.54063416,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48962146304,0
99,1717257457374,930267.6478424072,4700,1,0.30000000000000004,305046.893447876,4700,1,0.30000000000000004,505707.0502624512,4700,1,0.30000000000000004,332512.6908874512,4700,1,0.30000000000000004,331043.2347564697,4700,1,0.30000000000000004,325899.2736053467,4700,1,0.30000000000000004,329427.46981811523,4700,1,0.30000000000000004,334839.80543518066,4700,1,0.30000000000000004,334477.4467163086,4700,1,0.30000000000000004,301213.8022155762,4700,1,0.30000000000000004,298230.4402923584,4700,1,0.30000000000000004,319894.1640930176,4700,1,0.30000000000000004,94998720.20462036,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49202130944,0
99,1717257457474,930268.1795349121,4700,1,0.30000000000000004,305046.89656066895,4700,1,0.30000000000000004,505707.0535430908,4700,1,0.30000000000000004,332512.69511413574,4700,1,0.30000000000000004,331043.23793029785,4700,1,0.30000000000000004,325899.27671813965,4700,1,0.30000000000000004,329427.4729309082,4700,1,0.30000000000000004,334839.80854797363,4700,1,0.30000000000000004,334477.44998168945,4700,1,0.30000000000000004,301213.8050842285,4700,1,0.30000000000000004,298230.44300842285,4700,1,0.30000000000000004,319894.18087768555,4700,1,0.30000000000000004,94998723.82354736,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49442115584,0
99,1717257457574,930268.7108459473,4700,1,0.30000000000000004,305046.9016265869,4700,1,0.30000000000000004,505707.05682373047,4700,1,0.30000000000000004,332512.6994628906,4700,1,0.30000000000000004,331043.2410430908,4700,1,0.30000000000000004,325899.2798156738,4700,1,0.30000000000000004,329427.47804260254,4700,1,0.30000000000000004,334839.811630249,4700,1,0.30000000000000004,334477.45317077637,4700,1,0.30000000000000004,301213.8079986572,4700,1,0.30000000000000004,298230.4452972412,4700,1,0.30000000000000004,319894.1970062256,4700,1,0.30000000000000004,94998727.48876953,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49681584128,0
99,1717257457674,930269.2499847412,4700,1,0.30000000000000004,305046.9046783447,4700,1,0.30000000000000004,505707.06007385254,4700,1,0.30000000000000004,332512.7043457031,4700,1,0.30000000000000004,331043.2441558838,4700,1,0.30000000000000004,325899.282913208,4700,1,0.30000000000000004,329427.4811706543,4700,1,0.30000000000000004,334839.814743042,4700,1,0.30000000000000004,334477.45637512207,4700,1,0.30000000000000004,301213.8129272461,4700,1,0.30000000000000004,298230.4475097656,4700,1,0.30000000000000004,319894.2075500488,4700,1,0.30000000000000004,94998731.14526367,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49187229696,0
99,1717257457774,930269.8435516357,4700,1,0.30000000000000004,305046.9096221924,4700,1,0.30000000000000004,505707.0633544922,4700,1,0.30000000000000004,332512.70863342285,4700,1,0.30000000000000004,331043.2473144531,4700,1,0.30000000000000004,325899.28869628906,4700,1,0.30000000000000004,329427.48428344727,4700,1,0.30000000000000004,334839.81785583496,4700,1,0.30000000000000004,334477.4597015381,4700,1,0.30000000000000004,301213.81591796875,4700,1,0.30000000000000004,298230.4521179199,4700,1,0.30000000000000004,319894.22247314453,4700,1,0.30000000000000004,94998735.0124054,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46935674880,0
99,1717257457874,930270.4413452148,4700,1,0.30000000000000004,305046.912689209,4700,1,0.30000000000000004,505707.06663513184,4700,1,0.30000000000000004,332512.712890625,4700,1,0.30000000000000004,331043.2504119873,4700,1,0.30000000000000004,325899.29180908203,4700,1,0.30000000000000004,329427.48738098145,4700,1,0.30000000000000004,334839.82096862793,4700,1,0.30000000000000004,334477.4629058838,4700,1,0.30000000000000004,301213.81898498535,4700,1,0.30000000000000004,298230.45443725586,4700,1,0.30000000000000004,319894.2367401123,4700,1,0.30000000000000004,94998738.92453003,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44541202432,0
99,1717257457974,930271.0390930176,4700,1,0.30000000000000004,305046.915725708,4700,1,0.30000000000000004,505707.06994628906,4700,1,0.30000000000000004,332512.7171020508,4700,1,0.30000000000000004,331043.2535247803,4700,1,0.30000000000000004,325899.29496765137,4700,1,0.30000000000000004,329427.4905395508,4700,1,0.30000000000000004,334839.8240814209,4700,1,0.30000000000000004,334477.4662017822,4700,1,0.30000000000000004,301213.82373046875,4700,1,0.30000000000000004,298230.4567871094,4700,1,0.30000000000000004,319894.25468444824,4700,1,0.30000000000000004,94998742.82196045,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42172792832,0
99,1717257458074,930271.6379394531,4700,1,0.30000000000000004,305046.9199066162,4700,1,0.30000000000000004,505707.07344055176,4700,1,0.30000000000000004,332512.7216644287,4700,1,0.30000000000000004,331043.2568359375,4700,1,0.30000000000000004,325899.29988098145,4700,1,0.30000000000000004,329427.4938659668,4700,1,0.30000000000000004,334839.8274383545,4700,1,0.30000000000000004,334477.4695892334,4700,1,0.30000000000000004,301213.8268890381,4700,1,0.30000000000000004,298230.4595031738,4700,1,0.30000000000000004,319894.2719116211,4700,1,0.30000000000000004,94998746.73106384,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,39789076480,0
99,1717257458174,930272.2307434082,4700,1,0.30000000000000004,305046.9229736328,4700,1,0.30000000000000004,505707.07679748535,4700,1,0.30000000000000004,332512.72662353516,4700,1,0.30000000000000004,331043.25996398926,4700,1,0.30000000000000004,325899.30320739746,4700,1,0.30000000000000004,329427.49702453613,4700,1,0.30000000000000004,334839.83055114746,4700,1,0.30000000000000004,334477.4728240967,4700,1,0.30000000000000004,301213.8298034668,4700,1,0.30000000000000004,298230.4614868164,4700,1,0.30000000000000004,319894.2887573242,4700,1,0.30000000000000004,94998750.62773132,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37588627456,0
99,1717257458274,930272.786895752,4700,1,0.30000000000000004,305046.926071167,4700,1,0.30000000000000004,505707.08026123047,4700,1,0.30000000000000004,332512.7309112549,4700,1,0.30000000000000004,331043.2630767822,4700,1,0.30000000000000004,325899.3064727783,4700,1,0.30000000000000004,329427.5001525879,4700,1,0.30000000000000004,334839.83363342285,4700,1,0.30000000000000004,334477.47624206543,4700,1,0.30000000000000004,301213.8327178955,4700,1,0.30000000000000004,298230.4651184082,4700,1,0.30000000000000004,319894.3048400879,4700,1,0.30000000000000004,94998754.40490723,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37030490112,0
99,1717257458374,930273.3090057373,4700,1,0.30000000000000004,305046.9309539795,4700,1,0.30000000000000004,505707.08351135254,4700,1,0.30000000000000004,332512.73516845703,4700,1,0.30000000000000004,331043.2661895752,4700,1,0.30000000000000004,325899.3095855713,4700,1,0.30000000000000004,329427.50326538086,4700,1,0.30000000000000004,334839.8367462158,4700,1,0.30000000000000004,334477.47944641113,4700,1,0.30000000000000004,301213.835647583,4700,1,0.30000000000000004,298230.4672088623,4700,1,0.30000000000000004,319894.3152770996,4700,1,0.30000000000000004,94998758.09664917,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37262733312,0
99,1717257458474,930273.8349151611,4700,1,0.30000000000000004,305046.9340209961,4700,1,0.30000000000000004,505707.0867767334,4700,1,0.30000000000000004,332512.73944091797,4700,1,0.30000000000000004,331043.26930236816,4700,1,0.30000000000000004,325899.31268310547,4700,1,0.30000000000000004,329427.50646972656,4700,1,0.30000000000000004,334839.83990478516,4700,1,0.30000000000000004,334477.482711792,4700,1,0.30000000000000004,301213.8386077881,4700,1,0.30000000000000004,298230.46980285645,4700,1,0.30000000000000004,319894.33001708984,4700,1,0.30000000000000004,94998761.71194458,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37497040896,0
99,1717257458574,930274.3618164063,4700,1,0.30000000000000004,305046.9371032715,4700,1,0.30000000000000004,505707.09004211426,4700,1,0.30000000000000004,332512.7436981201,4700,1,0.30000000000000004,331043.27241516113,4700,1,0.30000000000000004,325899.31578063965,4700,1,0.30000000000000004,329427.5108795166,4700,1,0.30000000000000004,334839.8430175781,4700,1,0.30000000000000004,334477.4859161377,4700,1,0.30000000000000004,301213.8413696289,4700,1,0.30000000000000004,298230.4721984863,4700,1,0.30000000000000004,319894.3444671631,4700,1,0.30000000000000004,94998765.37480164,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37731348480,0
99,1717257458674,930274.8912353516,4700,1,0.30000000000000004,305046.9401855469,4700,1,0.30000000000000004,505707.0933074951,4700,1,0.30000000000000004,332512.7486114502,4700,1,0.30000000000000004,331043.2755279541,4700,1,0.30000000000000004,325899.3188781738,4700,1,0.30000000000000004,329427.5139770508,4700,1,0.30000000000000004,334839.8461303711,4700,1,0.30000000000000004,334477.48918151855,4700,1,0.30000000000000004,301213.84425354004,4700,1,0.30000000000000004,298230.4744567871,4700,1,0.30000000000000004,319894.3623046875,4700,1,0.30000000000000004,94998768.96740723,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37968236544,0
99,1717257458774,930275.4159851074,4700,1,0.30000000000000004,305046.9432373047,4700,1,0.30000000000000004,505707.09687805176,4700,1,0.30000000000000004,332512.7529449463,4700,1,0.30000000000000004,331043.27864074707,4700,1,0.30000000000000004,325899.32385253906,4700,1,0.30000000000000004,329427.51708984375,4700,1,0.30000000000000004,334839.84924316406,4700,1,0.30000000000000004,334477.49449157715,4700,1,0.30000000000000004,301213.84715270996,4700,1,0.30000000000000004,298230.4793548584,4700,1,0.30000000000000004,319894.37969970703,4700,1,0.30000000000000004,94998772.6423645,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38205640704,0
99,1717257458874,930275.9452514648,4700,1,0.30000000000000004,305046.94635009766,4700,1,0.30000000000000004,505707.1001434326,4700,1,0.30000000000000004,332512.7571258545,4700,1,0.30000000000000004,331043.2817077637,4700,1,0.30000000000000004,325899.32695007324,4700,1,0.30000000000000004,329427.52018737793,4700,1,0.30000000000000004,334839.85246276855,4700,1,0.30000000000000004,334477.49769592285,4700,1,0.30000000000000004,301213.8497314453,4700,1,0.30000000000000004,298230.481338501,4700,1,0.30000000000000004,319894.3960571289,4700,1,0.30000000000000004,94998776.28172302,4689,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,4694,4691,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38443044864,0
