Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256929623,927840.8290252686,4700,1,0.30000000000000004,304934.1801300049,4700,1,0.30000000000000004,505589.6028137207,4700,1,0.30000000000000004,332486.39334106445,4700,1,0.30000000000000004,331003.4978790283,4700,1,0.30000000000000004,325876.0746307373,4700,1,0.30000000000000004,329361.020401001,4700,1,0.30000000000000004,334739.9493713379,4700,1,0.30000000000000004,334423.80111694336,4700,1,0.30000000000000004,301056.83641052246,4700,1,0.30000000000000004,298162.66413879395,4700,1,0.30000000000000004,319844.8816986084,4700,1,0.30000000000000004,94978915.01095581,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371705344,0
99,1717256929724,927841.3702850342,4700,1,0.30000000000000004,304934.18324279785,4700,1,0.30000000000000004,505589.61895751953,4700,1,0.30000000000000004,332486.39764404297,4700,1,0.30000000000000004,331003.50216674805,4700,1,0.30000000000000004,325876.0799713135,4700,1,0.30000000000000004,329361.02421569824,4700,1,0.30000000000000004,334739.95248413086,4700,1,0.30000000000000004,334423.8042297363,4700,1,0.30000000000000004,301056.8388824463,4700,1,0.30000000000000004,298162.6664123535,4700,1,0.30000000000000004,319844.8847808838,4700,1,0.30000000000000004,94978918.65028381,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41610915840,0
99,1717256929824,927841.9117584229,4700,1,0.30000000000000004,304934.18629455566,4700,1,0.30000000000000004,505589.6344604492,4700,1,0.30000000000000004,332486.4019622803,4700,1,0.30000000000000004,331003.5052947998,4700,1,0.30000000000000004,325876.08308410645,4700,1,0.30000000000000004,329361.0274505615,4700,1,0.30000000000000004,334739.95556640625,4700,1,0.30000000000000004,334423.80728149414,4700,1,0.30000000000000004,301056.8412628174,4700,1,0.30000000000000004,298162.66859436035,4700,1,0.30000000000000004,319844.887802124,4700,1,0.30000000000000004,94978922.28929138,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41850384384,0
99,1717256929924,927842.4531707764,4700,1,0.30000000000000004,304934.189453125,4700,1,0.30000000000000004,505589.64418029785,4700,1,0.30000000000000004,332486.4067840576,4700,1,0.30000000000000004,331003.5084075928,4700,1,0.30000000000000004,325876.08627319336,4700,1,0.30000000000000004,329361.030670166,4700,1,0.30000000000000004,334739.95878601074,4700,1,0.30000000000000004,334423.8104095459,4700,1,0.30000000000000004,301056.84379577637,4700,1,0.30000000000000004,298162.67071533203,4700,1,0.30000000000000004,319844.8908843994,4700,1,0.30000000000000004,94978925.90797424,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42090369024,0
99,1717256930024,927842.994354248,4700,1,0.30000000000000004,304934.1925506592,4700,1,0.30000000000000004,505589.6581726074,4700,1,0.30000000000000004,332486.4111175537,4700,1,0.30000000000000004,331003.5129547119,4700,1,0.30000000000000004,325876.09077453613,4700,1,0.30000000000000004,329361.03422546387,4700,1,0.30000000000000004,334739.9619445801,4700,1,0.30000000000000004,334423.81355285645,4700,1,0.30000000000000004,301056.8461608887,4700,1,0.30000000000000004,298162.67289733887,4700,1,0.30000000000000004,319844.89402770996,4700,1,0.30000000000000004,94978929.64065552,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42329321472,0
99,1717256930124,927843.5354766846,4700,1,0.30000000000000004,304934.1957397461,4700,1,0.30000000000000004,505589.67205810547,4700,1,0.30000000000000004,332486.4154663086,4700,1,0.30000000000000004,331003.5161437988,4700,1,0.30000000000000004,325876.094039917,4700,1,0.30000000000000004,329361.0373840332,4700,1,0.30000000000000004,334739.9651489258,4700,1,0.30000000000000004,334423.8167114258,4700,1,0.30000000000000004,301056.8487548828,4700,1,0.30000000000000004,298162.67500305176,4700,1,0.30000000000000004,319844.89714050293,4700,1,0.30000000000000004,94978933.28433228,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42568790016,0
99,1717256930224,927844.0786132813,4700,1,0.30000000000000004,304934.21099853516,4700,1,0.30000000000000004,505589.7042388916,4700,1,0.30000000000000004,332486.43717956543,4700,1,0.30000000000000004,331003.53036499023,4700,1,0.30000000000000004,325876.10412597656,4700,1,0.30000000000000004,329361.0496673584,4700,1,0.30000000000000004,334739.98503112793,4700,1,0.30000000000000004,334423.8331451416,4700,1,0.30000000000000004,301056.86543273926,4700,1,0.30000000000000004,298162.6990814209,4700,1,0.30000000000000004,319844.9120941162,4700,1,0.30000000000000004,94978937.14451599,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42802307072,0
99,1717256930324,927844.6150817871,4700,1,0.30000000000000004,304934.2141113281,4700,1,0.30000000000000004,505589.72090148926,4700,1,0.30000000000000004,332486.4414367676,4700,1,0.30000000000000004,331003.5334777832,4700,1,0.30000000000000004,325876.10723876953,4700,1,0.30000000000000004,329361.05291748047,4700,1,0.30000000000000004,334739.9881439209,4700,1,0.30000000000000004,334423.83628845215,4700,1,0.30000000000000004,301056.86822509766,4700,1,0.30000000000000004,298162.70124816895,4700,1,0.30000000000000004,319844.9151763916,4700,1,0.30000000000000004,94978940.78518677,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,43042291712,0
99,1717256930424,927845.1569061279,4700,1,0.30000000000000004,304934.2171783447,4700,1,0.30000000000000004,505589.73693847656,4700,1,0.30000000000000004,332486.44609069824,4700,1,0.30000000000000004,331003.5365600586,4700,1,0.30000000000000004,325876.11030578613,4700,1,0.30000000000000004,329361.0560760498,4700,1,0.30000000000000004,334739.99127197266,4700,1,0.30000000000000004,334423.83937072754,4700,1,0.30000000000000004,301056.8708343506,4700,1,0.30000000000000004,298162.70346069336,4700,1,0.30000000000000004,319844.918258667,4700,1,0.30000000000000004,94978944.40962219,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,43281760256,0
99,1717256930524,927845.6981201172,4700,1,0.30000000000000004,304934.2221221924,4700,1,0.30000000000000004,505589.75189208984,4700,1,0.30000000000000004,332486.45069885254,4700,1,0.30000000000000004,331003.53967285156,4700,1,0.30000000000000004,325876.1134185791,4700,1,0.30000000000000004,329361.05989074707,4700,1,0.30000000000000004,334739.9952545166,4700,1,0.30000000000000004,334423.8424835205,4700,1,0.30000000000000004,301056.8737487793,4700,1,0.30000000000000004,298162.7063140869,4700,1,0.30000000000000004,319844.9213104248,4700,1,0.30000000000000004,94978948.11480713,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43521228800,0
99,1717256930624,927846.2392272949,4700,1,0.30000000000000004,304934.22521972656,4700,1,0.30000000000000004,505589.7613220215,4700,1,0.30000000000000004,332486.4549560547,4700,1,0.30000000000000004,331003.5445404053,4700,1,0.30000000000000004,325876.11863708496,4700,1,0.30000000000000004,329361.06300354004,4700,1,0.30000000000000004,334739.99963378906,4700,1,0.30000000000000004,334423.8456726074,4700,1,0.30000000000000004,301056.8765411377,4700,1,0.30000000000000004,298162.709274292,4700,1,0.30000000000000004,319844.9243927002,4700,1,0.30000000000000004,94978951.7519226,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43761213440,0
99,1717256930724,927846.7796173096,4700,1,0.30000000000000004,304934.22833251953,4700,1,0.30000000000000004,505589.7749481201,4700,1,0.30000000000000004,332486.45921325684,4700,1,0.30000000000000004,331003.5476837158,4700,1,0.30000000000000004,325876.12173461914,4700,1,0.30000000000000004,329361.0668029785,4700,1,0.30000000000000004,334740.00274658203,4700,1,0.30000000000000004,334423.84899902344,4700,1,0.30000000000000004,301056.879196167,4700,1,0.30000000000000004,298162.7136230469,4700,1,0.30000000000000004,319844.9274749756,4700,1,0.30000000000000004,94978955.44810486,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44000370688,0
99,1717256930824,927847.3210449219,4700,1,0.30000000000000004,304934.2314147949,4700,1,0.30000000000000004,505589.78915405273,4700,1,0.30000000000000004,332486.46353149414,4700,1,0.30000000000000004,331003.5507965088,4700,1,0.30000000000000004,325876.1248321533,4700,1,0.30000000000000004,329361.07011413574,4700,1,0.30000000000000004,334740.005859375,4700,1,0.30000000000000004,334423.85232543945,4700,1,0.30000000000000004,301056.88179016113,4700,1,0.30000000000000004,298162.7159423828,4700,1,0.30000000000000004,319844.930557251,4700,1,0.30000000000000004,94978959.06254578,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44239323136,0
99,1717256930924,927847.8617858887,4700,1,0.30000000000000004,304934.2344970703,4700,1,0.30000000000000004,505589.8077545166,4700,1,0.30000000000000004,332486.4678039551,4700,1,0.30000000000000004,331003.55390930176,4700,1,0.30000000000000004,325876.1279296875,4700,1,0.30000000000000004,329361.07328796387,4700,1,0.30000000000000004,334740.0090637207,4700,1,0.30000000000000004,334423.85565185547,4700,1,0.30000000000000004,301056.88581848145,4700,1,0.30000000000000004,298162.71949768066,4700,1,0.30000000000000004,319844.93363952637,4700,1,0.30000000000000004,94978962.7142334,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44478791680,0
99,1717256931024,927848.3971862793,4700,1,0.30000000000000004,304934.2375793457,4700,1,0.30000000000000004,505589.82441711426,4700,1,0.30000000000000004,332486.47257995605,4700,1,0.30000000000000004,331003.55908203125,4700,1,0.30000000000000004,325876.1334991455,4700,1,0.30000000000000004,329361.07679748535,4700,1,0.30000000000000004,334740.0121765137,4700,1,0.30000000000000004,334423.85873413086,4700,1,0.30000000000000004,301056.88861083984,4700,1,0.30000000000000004,298162.72177124023,4700,1,0.30000000000000004,319844.93672180176,4700,1,0.30000000000000004,94978966.3883667,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44717744128,0
99,1717256931124,927848.9385070801,4700,1,0.30000000000000004,304934.2406616211,4700,1,0.30000000000000004,505589.8404388428,4700,1,0.30000000000000004,332486.4768218994,4700,1,0.30000000000000004,331003.5622558594,4700,1,0.30000000000000004,325876.1367034912,4700,1,0.30000000000000004,329361.07987976074,4700,1,0.30000000000000004,334740.01525878906,4700,1,0.30000000000000004,334423.86181640625,4700,1,0.30000000000000004,301056.8913574219,4700,1,0.30000000000000004,298162.7241973877,4700,1,0.30000000000000004,319844.93980407715,4700,1,0.30000000000000004,94978970.04728699,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44957212672,0
99,1717256931224,927849.4797058105,4700,1,0.30000000000000004,304934.244140625,4700,1,0.30000000000000004,505589.8511199951,4700,1,0.30000000000000004,332486.48107910156,4700,1,0.30000000000000004,331003.5654602051,4700,1,0.30000000000000004,325876.14001464844,4700,1,0.30000000000000004,329361.084854126,4700,1,0.30000000000000004,334740.01837158203,4700,1,0.30000000000000004,334423.86486816406,4700,1,0.30000000000000004,301056.89402770996,4700,1,0.30000000000000004,298162.72650146484,4700,1,0.30000000000000004,319844.9428405762,4700,1,0.30000000000000004,94978973.67601013,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45196681216,0
99,1717256931324,927850.0212402344,4700,1,0.30000000000000004,304934.24725341797,4700,1,0.30000000000000004,505589.8660583496,4700,1,0.30000000000000004,332486.4853363037,4700,1,0.30000000000000004,331003.56855773926,4700,1,0.30000000000000004,325876.1431274414,4700,1,0.30000000000000004,329361.08810424805,4700,1,0.30000000000000004,334740.021484375,4700,1,0.30000000000000004,334423.8680114746,4700,1,0.30000000000000004,301056.89698791504,4700,1,0.30000000000000004,298162.72883605957,4700,1,0.30000000000000004,319844.94592285156,4700,1,0.30000000000000004,94978977.276474,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45435633664,0
99,1717256931424,927850.562210083,4700,1,0.30000000000000004,304934.25036621094,4700,1,0.30000000000000004,505589.8807067871,4700,1,0.30000000000000004,332486.48959350586,4700,1,0.30000000000000004,331003.57217407227,4700,1,0.30000000000000004,325876.1464691162,4700,1,0.30000000000000004,329361.091217041,4700,1,0.30000000000000004,334740.02459716797,4700,1,0.30000000000000004,334423.87115478516,4700,1,0.30000000000000004,301056.8998260498,4700,1,0.30000000000000004,298162.7309875488,4700,1,0.30000000000000004,319844.9489440918,4700,1,0.30000000000000004,94978980.92605591,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45675102208,0
99,1717256931524,927851.1038360596,4700,1,0.30000000000000004,304934.25357055664,4700,1,0.30000000000000004,505589.897354126,4700,1,0.30000000000000004,332486.4975280762,4700,1,0.30000000000000004,331003.57928466797,4700,1,0.30000000000000004,325876.1498718262,4700,1,0.30000000000000004,329361.0954437256,4700,1,0.30000000000000004,334740.0306549072,4700,1,0.30000000000000004,334423.8809661865,4700,1,0.30000000000000004,301056.9113922119,4700,1,0.30000000000000004,298162.733795166,4700,1,0.30000000000000004,319844.9519958496,4700,1,0.30000000000000004,94978984.66744995,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45913538560,0
99,1717256931624,927851.6447906494,4700,1,0.30000000000000004,304934.256729126,4700,1,0.30000000000000004,505589.9131011963,4700,1,0.30000000000000004,332486.5018463135,4700,1,0.30000000000000004,331003.58239746094,4700,1,0.30000000000000004,325876.15298461914,4700,1,0.30000000000000004,329361.09855651855,4700,1,0.30000000000000004,334740.0337677002,4700,1,0.30000000000000004,334423.88412475586,4700,1,0.30000000000000004,301056.9144592285,4700,1,0.30000000000000004,298162.7361602783,4700,1,0.30000000000000004,319844.955078125,4700,1,0.30000000000000004,94978988.31341553,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46153007104,0
99,1717256931725,927852.1808929443,4700,1,0.30000000000000004,304934.25984191895,4700,1,0.30000000000000004,505589.9295806885,4700,1,0.30000000000000004,332486.50607299805,4700,1,0.30000000000000004,331003.58584594727,4700,1,0.30000000000000004,325876.1561431885,4700,1,0.30000000000000004,329361.1025543213,4700,1,0.30000000000000004,334740.039642334,4700,1,0.30000000000000004,334423.88914489746,4700,1,0.30000000000000004,301056.9172363281,4700,1,0.30000000000000004,298162.7385559082,4700,1,0.30000000000000004,319844.9581451416,4700,1,0.30000000000000004,94978991.97381592,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46392733696,0
99,1717256931825,927852.7221832275,4700,1,0.30000000000000004,304934.26371765137,4700,1,0.30000000000000004,505589.9456939697,4700,1,0.30000000000000004,332486.51037597656,4700,1,0.30000000000000004,331003.588973999,4700,1,0.30000000000000004,325876.1616973877,4700,1,0.30000000000000004,329361.1057739258,4700,1,0.30000000000000004,334740.0427246094,4700,1,0.30000000000000004,334423.8921966553,4700,1,0.30000000000000004,301056.9199371338,4700,1,0.30000000000000004,298162.74084472656,4700,1,0.30000000000000004,319844.9611968994,4700,1,0.30000000000000004,94978995.62113953,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46631686144,0
99,1717256931925,927853.2632446289,4700,1,0.30000000000000004,304934.26683044434,4700,1,0.30000000000000004,505589.9611053467,4700,1,0.30000000000000004,332486.5146331787,4700,1,0.30000000000000004,331003.5922088623,4700,1,0.30000000000000004,325876.1650390625,4700,1,0.30000000000000004,329361.1089782715,4700,1,0.30000000000000004,334740.04846191406,4700,1,0.30000000000000004,334423.89530944824,4700,1,0.30000000000000004,301056.922744751,4700,1,0.30000000000000004,298162.743057251,4700,1,0.30000000000000004,319844.96423339844,4700,1,0.30000000000000004,94978999.2859497,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46871154688,0
99,1717256932025,927853.8037109375,4700,1,0.30000000000000004,304934.26988220215,4700,1,0.30000000000000004,505589.9709625244,4700,1,0.30000000000000004,332486.5194244385,4700,1,0.30000000000000004,331003.5953216553,4700,1,0.30000000000000004,325876.1681365967,4700,1,0.30000000000000004,329361.1127471924,4700,1,0.30000000000000004,334740.05157470703,4700,1,0.30000000000000004,334423.89839172363,4700,1,0.30000000000000004,301056.9255065918,4700,1,0.30000000000000004,298162.74531555176,4700,1,0.30000000000000004,319844.96730041504,4700,1,0.30000000000000004,94979002.93545532,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47110107136,0
99,1717256932125,927854.344543457,4700,1,0.30000000000000004,304934.2729949951,4700,1,0.30000000000000004,505589.9852294922,4700,1,0.30000000000000004,332486.5236816406,4700,1,0.30000000000000004,331003.59843444824,4700,1,0.30000000000000004,325876.17123413086,4700,1,0.30000000000000004,329361.11584472656,4700,1,0.30000000000000004,334740.0546875,4700,1,0.30000000000000004,334423.9015045166,4700,1,0.30000000000000004,301056.92864990234,4700,1,0.30000000000000004,298162.74784851074,4700,1,0.30000000000000004,319844.97038269043,4700,1,0.30000000000000004,94979006.64224243,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47349059584,0
99,1717256932225,927854.8851470947,4700,1,0.30000000000000004,304934.2761077881,4700,1,0.30000000000000004,505590.0023345947,4700,1,0.30000000000000004,332486.5279388428,4700,1,0.30000000000000004,331003.6015472412,4700,1,0.30000000000000004,325876.17433166504,4700,1,0.30000000000000004,329361.1207885742,4700,1,0.30000000000000004,334740.05780029297,4700,1,0.30000000000000004,334423.90463256836,4700,1,0.30000000000000004,301056.93144226074,4700,1,0.30000000000000004,298162.7499847412,4700,1,0.30000000000000004,319844.9734649658,4700,1,0.30000000000000004,94979010.35874939,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47588528128,0
99,1717256932325,927855.4257659912,4700,1,0.30000000000000004,304934.28102111816,4700,1,0.30000000000000004,505590.0191040039,4700,1,0.30000000000000004,332486.5321960449,4700,1,0.30000000000000004,331003.6053619385,4700,1,0.30000000000000004,325876.1781768799,4700,1,0.30000000000000004,329361.1240234375,4700,1,0.30000000000000004,334740.06091308594,4700,1,0.30000000000000004,334423.9078216553,4700,1,0.30000000000000004,301056.93437194824,4700,1,0.30000000000000004,298162.7520599365,4700,1,0.30000000000000004,319844.9765319824,4700,1,0.30000000000000004,94979014.04388428,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47827480576,0
99,1717256932425,927855.9608154297,4700,1,0.30000000000000004,304934.28410339355,4700,1,0.30000000000000004,505590.0351867676,4700,1,0.30000000000000004,332486.5364227295,4700,1,0.30000000000000004,331003.60844421387,4700,1,0.30000000000000004,325876.1812438965,4700,1,0.30000000000000004,329361.12713623047,4700,1,0.30000000000000004,334740.0640258789,4700,1,0.30000000000000004,334423.91090393066,4700,1,0.30000000000000004,301056.9372253418,4700,1,0.30000000000000004,298162.75410461426,4700,1,0.30000000000000004,319844.9796447754,4700,1,0.30000000000000004,94979017.72877502,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48066949120,0
99,1717256932525,927856.5015258789,4700,1,0.30000000000000004,304934.2892150879,4700,1,0.30000000000000004,505590.05055236816,4700,1,0.30000000000000004,332486.5412902832,4700,1,0.30000000000000004,331003.61155700684,4700,1,0.30000000000000004,325876.18435668945,4700,1,0.30000000000000004,329361.1312408447,4700,1,0.30000000000000004,334740.06719970703,4700,1,0.30000000000000004,334423.91398620605,4700,1,0.30000000000000004,301056.9412536621,4700,1,0.30000000000000004,298162.7565307617,4700,1,0.30000000000000004,319844.9827270508,4700,1,0.30000000000000004,94979021.38861084,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48305901568,0
99,1717256932625,927857.0421142578,4700,1,0.30000000000000004,304934.2922668457,4700,1,0.30000000000000004,505590.0600128174,4700,1,0.30000000000000004,332486.54554748535,4700,1,0.30000000000000004,331003.6146697998,4700,1,0.30000000000000004,325876.1874694824,4700,1,0.30000000000000004,329361.1343536377,4700,1,0.30000000000000004,334740.0703125,4700,1,0.30000000000000004,334423.91703796387,4700,1,0.30000000000000004,301056.9440460205,4700,1,0.30000000000000004,298162.7586364746,4700,1,0.30000000000000004,319844.9857788086,4700,1,0.30000000000000004,94979025.018219,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48545370112,0
