Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938748894,1168835.0628509521,4700,1,0.3062499999999999,844674.528717041,4700,1,0.3062499999999999,852267.7342224121,4700,1,0.3062499999999999,924554.0796661377,4700,1,0.3062499999999999,907384.6957855225,4700,1,0.3062499999999999,896629.0126495361,4700,1,0.3062499999999999,870150.9414367676,4700,1,0.3062499999999999,903500.6556854248,4700,1,0.3062499999999999,1055997.5636749268,4700,1,0.3062499999999999,919550.188583374,4700,1,0.3062499999999999,852198.9731750488,4700,1,0.3062499999999999,851563.6055908203,4700,1,0.3062499999999999,206570806.44795227,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,76.47058868408203,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,17.647058486938477,0,0,0,14.285715103149414,0,66481061888,2147479552,36795015168,382976000
99,1707938748994,1168835.70753479,4700,1,0.3062499999999999,844674.5322570801,4700,1,0.3062499999999999,852268.5260009766,4700,1,0.3062499999999999,924554.3009338379,4700,1,0.3062499999999999,907384.6988677979,4700,1,0.3062499999999999,896629.0157165527,4700,1,0.3062499999999999,870151.152130127,4700,1,0.3062499999999999,903500.6588287354,4700,1,0.3062499999999999,1055997.5668640137,4700,1,0.3062499999999999,919550.2050628662,4700,1,0.3062499999999999,852199.3600006104,4700,1,0.3062499999999999,851563.6089782715,4700,1,0.3062499999999999,206570811.8336792,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,76.47058868408203,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,17.647058486938477,0,0,0,14.285715103149414,0,66481061888,2147479552,36789985280,382976000
99,1707938749094,1168836.3526306152,4700,1,0.3062499999999999,844674.5353240967,4700,1,0.3062499999999999,852269.3187866211,4700,1,0.3062499999999999,924554.5212402344,4700,1,0.3062499999999999,907384.7019805908,4700,1,0.3062499999999999,896629.0188446045,4700,1,0.3062499999999999,870151.3684997559,4700,1,0.3062499999999999,903500.6619415283,4700,1,0.3062499999999999,1055997.5705566406,4700,1,0.3062499999999999,919550.2152252197,4700,1,0.3062499999999999,852199.7414398193,4700,1,0.3062499999999999,851563.6123352051,4700,1,0.3062499999999999,206570817.24404907,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,88.8888931274414,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,10,0,0,0,53.333335876464844,0,66481061888,2147479552,36791017472,382976000
99,1707938749194,1168836.9962158203,4700,1,0.3062499999999999,844674.5383148193,4700,1,0.3062499999999999,852270.101348877,4700,1,0.3062499999999999,924554.7458343506,4700,1,0.3062499999999999,907384.705078125,4700,1,0.3062499999999999,896629.0221557617,4700,1,0.3062499999999999,870151.5966491699,4700,1,0.3062499999999999,903500.6667327881,4700,1,0.3062499999999999,1055997.57371521,4700,1,0.3062499999999999,919550.2316131592,4700,1,0.3062499999999999,852200.1143188477,4700,1,0.3062499999999999,851563.6156921387,4700,1,0.3062499999999999,206570822.56214905,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,88.8888931274414,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,10,0,0,0,53.333335876464844,0,66481061888,2147479552,36796162048,382976000
99,1707938749294,1168837.6405792236,4700,1,0.30000000000000004,844674.5413513184,4700,1,0.30000000000000004,852270.8918609619,4700,1,0.30000000000000004,924554.9731903076,4700,1,0.30000000000000004,907384.7081756592,4700,1,0.30000000000000004,896629.0252532959,4700,1,0.30000000000000004,870151.8177032471,4700,1,0.30000000000000004,903500.6698913574,4700,1,0.30000000000000004,1055997.5771484375,4700,1,0.30000000000000004,919550.2457122803,4700,1,0.30000000000000004,852200.4911193848,4700,1,0.30000000000000004,851563.6191864014,4700,1,0.30000000000000004,206570827.99803162,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,94.11764526367188,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,15.000000953674316,0,0,0,56.25,0,66481061888,2147479552,36796276736,382976000
99,1707938749394,1168838.2859039307,4700,1,0.3062499999999999,844674.546585083,4700,1,0.3062499999999999,852271.6838226318,4700,1,0.3062499999999999,924555.1976165771,4700,1,0.3062499999999999,907384.7112884521,4700,1,0.3062499999999999,896629.0284423828,4700,1,0.3062499999999999,870152.0435180664,4700,1,0.3062499999999999,903500.673034668,4700,1,0.3062499999999999,1055997.580291748,4700,1,0.3062499999999999,919550.2651977539,4700,1,0.3062499999999999,852200.8673248291,4700,1,0.3062499999999999,851563.6223602295,4700,1,0.3062499999999999,206570833.38345337,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,94.11764526367188,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,15.000000953674316,0,0,0,56.25,0,66481061888,2147479552,36791328768,382976000
99,1707938749494,1168838.927810669,4700,1,0.3062499999999999,844674.5500946045,4700,1,0.3062499999999999,852272.4726257324,4700,1,0.3062499999999999,924555.4173278809,4700,1,0.3062499999999999,907384.7143859863,4700,1,0.3062499999999999,896629.031539917,4700,1,0.3062499999999999,870152.2942199707,4700,1,0.3062499999999999,903500.6761322021,4700,1,0.3062499999999999,1055997.5834960938,4700,1,0.3062499999999999,919550.282333374,4700,1,0.3062499999999999,852201.2232971191,4700,1,0.3062499999999999,851563.625289917,4700,1,0.3062499999999999,206570838.74986267,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,90,0,0,65,0,5,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,10.526315689086914,0,0,0,50,0,66481061888,2147479552,36790034432,382976000
99,1707938749594,1168839.55909729,4700,1,0.30000000000000004,844674.5535430908,4700,1,0.3062499999999999,852273.2613067627,4700,1,0.3062499999999999,924555.646987915,4700,1,0.30000000000000004,907384.7174987793,4700,1,0.30000000000000004,896629.0346374512,4700,1,0.30000000000000004,870152.539855957,4700,1,0.30000000000000004,903500.6792297363,4700,1,0.30000000000000004,1055997.5870056152,4700,1,0.30000000000000004,919550.2990875244,4700,1,0.3062499999999999,852201.5905914307,4700,1,0.3062499999999999,851563.6282501221,4700,1,0.3062499999999999,206570844.02624512,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,90,0,0,65,0,5,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,10.526315689086914,0,0,0,50,0,66481061888,2147479552,36790591488,382976000
99,1707938749694,1168840.197341919,4700,1,0.3062499999999999,844674.5569610596,4700,1,0.3062499999999999,852274.0501861572,4700,1,0.3062499999999999,924555.8758087158,4700,1,0.3062499999999999,907384.720626831,4700,1,0.3062499999999999,896629.0378417969,4700,1,0.3062499999999999,870152.7922058105,4700,1,0.3062499999999999,903500.6827392578,4700,1,0.3062499999999999,1055997.5901184082,4700,1,0.3062499999999999,919550.3155517578,4700,1,0.3062499999999999,852201.9494781494,4700,1,0.3062499999999999,851563.6311950684,4700,1,0.3062499999999999,206570849.35650635,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,88.8888931274414,0,0,57.142860412597656,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,45,0,5.263157844543457,0,0,0,46.66666793823242,0,66481061888,2147479552,36790149120,382976000
99,1707938749794,1168840.8355865479,4700,1,0.3062499999999999,844674.5604858398,4700,1,0.3062499999999999,852274.8315734863,4700,1,0.3062499999999999,924556.1073913574,4700,1,0.3062499999999999,907384.723739624,4700,1,0.3062499999999999,896629.0414123535,4700,1,0.3062499999999999,870153.0435791016,4700,1,0.3062499999999999,903500.6858520508,4700,1,0.3062499999999999,1055997.5936279297,4700,1,0.3062499999999999,919550.3258209229,4700,1,0.3062499999999999,852202.3068237305,4700,1,0.3062499999999999,851563.6341094971,4700,1,0.3062499999999999,206570854.60046387,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,88.8888931274414,0,0,57.142860412597656,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,45,0,5.263157844543457,0,0,0,46.66666793823242,0,66481061888,2147479552,36790706176,382976000
99,1707938749894,1168841.4598388672,4700,1,0.3062499999999999,844674.5637664795,4700,1,0.3062499999999999,852275.5960693359,4700,1,0.3062499999999999,924556.3323669434,4700,1,0.3062499999999999,907384.7268371582,4700,1,0.3062499999999999,896629.3536682129,4700,1,0.3062499999999999,870153.3562011719,4700,1,0.3062499999999999,903500.6908416748,4700,1,0.3062499999999999,1055997.5967712402,4700,1,0.3062499999999999,919550.3416137695,4700,1,0.3062499999999999,852202.3126373291,4700,1,0.3062499999999999,851563.6369934082,4700,1,0.3062499999999999,206570859.89398193,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,85.71428680419922,0,0,0,0,5,0,15.789472579956055,0,0,0,0,0,0,0,0,100,4.761904716491699,12.5,0,0,0,21.052631378173828,0,66481061888,2147479552,36790771712,382976000
99,1707938749994,1168842.0836486816,4700,1,0.30000000000000004,844674.5673370361,4700,1,0.30000000000000004,852276.3609008789,4700,1,0.30000000000000004,924556.5549316406,4700,1,0.30000000000000004,907384.7299346924,4700,1,0.30000000000000004,896629.6645507813,4700,1,0.30000000000000004,870153.6737060547,4700,1,0.30000000000000004,903500.6940155029,4700,1,0.30000000000000004,1055997.5999450684,4700,1,0.30000000000000004,919550.3552856445,4700,1,0.30000000000000004,852202.3157196045,4700,1,0.30000000000000004,851563.6418762207,4700,1,0.30000000000000004,206570865.16000366,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,85.71428680419922,0,0,0,0,5,0,15.789472579956055,0,0,0,0,0,0,0,0,100,4.761904716491699,12.5,0,0,0,21.052631378173828,0,66481061888,2147479552,36790427648,382976000
99,1707938750094,1168842.7102966309,4700,1,0.3062499999999999,844674.5707702637,4700,1,0.3062499999999999,852277.1256713867,4700,1,0.3062499999999999,924556.7787322998,4700,1,0.3062499999999999,907384.7330474854,4700,1,0.3062499999999999,896629.9830627441,4700,1,0.3062499999999999,870153.9872131348,4700,1,0.3062499999999999,903500.6971282959,4700,1,0.3062499999999999,1055997.603591919,4700,1,0.3062499999999999,919550.3679504395,4700,1,0.3062499999999999,852202.3188018799,4700,1,0.3062499999999999,851563.6449127197,4700,1,0.3062499999999999,206570870.45877075,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,76.47058868408203,0,0,26.3157901763916,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,73.68421173095703,0,20,0,0,0,0,0,66481061888,2147479552,36790427648,382976000
99,1707938750194,1168843.3378601074,4700,1,0.3062499999999999,844674.5742034912,4700,1,0.3062499999999999,852277.8886871338,4700,1,0.3062499999999999,924557.0022125244,4700,1,0.3062499999999999,907384.7361602783,4700,1,0.3062499999999999,896630.2981872559,4700,1,0.3062499999999999,870154.3042297363,4700,1,0.3062499999999999,903500.7030334473,4700,1,0.3062499999999999,1055997.6067199707,4700,1,0.3062499999999999,919550.385269165,4700,1,0.3062499999999999,852202.3218841553,4700,1,0.3062499999999999,851563.6478881836,4700,1,0.3062499999999999,206570875.83294678,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,76.47058868408203,0,0,26.3157901763916,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,73.68421173095703,0,20,0,0,0,0,0,66481061888,2147479552,36796456960,382976000
99,1707938750294,1168843.9608154297,4700,1,0.3062499999999999,844674.57762146,4700,1,0.3062499999999999,852278.6519622803,4700,1,0.3062499999999999,924557.2241668701,4700,1,0.3062499999999999,907384.7392578125,4700,1,0.3062499999999999,896630.616317749,4700,1,0.3062499999999999,870154.6192016602,4700,1,0.3062499999999999,903500.7061462402,4700,1,0.3062499999999999,1055997.610321045,4700,1,0.3062499999999999,919550.4009552002,4700,1,0.3062499999999999,852202.3249664307,4700,1,0.3062499999999999,851563.6509399414,4700,1,0.3062499999999999,206570881.15364075,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,73.33333587646484,0,0,38.095237731933594,0,0,0,20,16.666667938232422,0,0,0,0,0,0,0,63.15789031982422,0,10.526315689086914,0,0,0,0,0,66481061888,2147479552,36796686336,382976000
99,1707938750394,1168844.5937042236,4700,1,0.3062499999999999,844674.5994110107,4700,1,0.3062499999999999,852279.4236450195,4700,1,0.30000000000000004,924557.4477081299,4700,1,0.3062499999999999,907384.7711486816,4700,1,0.3062499999999999,896630.8031158447,4700,1,0.3062499999999999,870154.9198303223,4700,1,0.3062499999999999,903500.742980957,4700,1,0.3062499999999999,1055997.6334075928,4700,1,0.3062499999999999,919550.4310455322,4700,1,0.3062499999999999,852202.4960327148,4700,1,0.3062499999999999,851563.6704711914,4700,1,0.3062499999999999,206570886.55885315,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,73.33333587646484,0,0,38.095237731933594,0,0,0,20,16.666667938232422,0,0,0,0,0,0,0,63.15789031982422,0,10.526315689086914,0,0,0,0,0,66481061888,2147479552,36798480384,382976000
99,1707938750494,1168845.228439331,4700,1,0.3062499999999999,844674.6031494141,4700,1,0.3062499999999999,852280.1997528076,4700,1,0.3062499999999999,924557.6672821045,4700,1,0.3062499999999999,907384.7754821777,4700,1,0.3062499999999999,896630.8133087158,4700,1,0.3062499999999999,870155.279510498,4700,1,0.3062499999999999,903500.7471466064,4700,1,0.3062499999999999,1055997.6371002197,4700,1,0.3062499999999999,919550.4416809082,4700,1,0.3062499999999999,852202.6644897461,4700,1,0.3062499999999999,851563.6741790771,4700,1,0.3062499999999999,206570891.64775085,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,84.21052551269531,0,0,0,0,0,0,5.263157844543457,11.111111640930176,0,0,0,0,5.263157844543457,0,0,100,0,20,0,0,0,11.111111640930176,0,66481061888,2147479552,36799344640,382976000
99,1707938750594,1168845.8567504883,4700,1,0.30000000000000004,844674.6065063477,4700,1,0.30000000000000004,852280.9541625977,4700,1,0.30000000000000004,924557.8815917969,4700,1,0.30000000000000004,907384.7797393799,4700,1,0.30000000000000004,896631.1274871826,4700,1,0.30000000000000004,870155.593673706,4700,1,0.30000000000000004,903500.7503051758,4700,1,0.30000000000000004,1055997.6406402588,4700,1,0.30000000000000004,919550.4557952881,4700,1,0.30000000000000004,852202.6675720215,4700,1,0.30000000000000004,851563.6770324707,4700,1,0.30000000000000004,206570897.00564575,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,84.21052551269531,0,0,0,0,0,0,5.263157844543457,11.111111640930176,0,0,0,0,5.263157844543457,0,0,100,0,20,0,0,0,11.111111640930176,0,66481061888,2147479552,36798988288,382976000
99,1707938750695,1168846.486541748,4700,1,0.3062499999999999,844674.6100158691,4700,1,0.3062499999999999,852281.7182159424,4700,1,0.3062499999999999,924558.0991363525,4700,1,0.3062499999999999,907384.7836914063,4700,1,0.3062499999999999,896631.439453125,4700,1,0.3062499999999999,870155.9116516113,4700,1,0.3062499999999999,903500.7559051514,4700,1,0.3062499999999999,1055997.6443023682,4700,1,0.3062499999999999,919550.470199585,4700,1,0.3062499999999999,852202.6732788086,4700,1,0.3062499999999999,851563.6827850342,4700,1,0.3062499999999999,206570902.28356934,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,77.77777862548828,0,0,21.052631378173828,0,0,0,27.77777862548828,18.75,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,0,0,0,0,0,0,66481061888,2147479552,36796366848,382976000
99,1707938750795,1168847.1161499023,4700,1,0.3062499999999999,844674.6134338379,4700,1,0.3062499999999999,852282.4810333252,4700,1,0.3062499999999999,924558.3246917725,4700,1,0.3062499999999999,907384.7867889404,4700,1,0.3062499999999999,896631.7524414063,4700,1,0.3062499999999999,870156.2297668457,4700,1,0.3062499999999999,903500.7590179443,4700,1,0.3062499999999999,1055997.6476287842,4700,1,0.3062499999999999,919550.483001709,4700,1,0.3062499999999999,852202.6779022217,4700,1,0.3062499999999999,851563.6858215332,4700,1,0.3062499999999999,206570907.62750244,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,77.77777862548828,0,0,21.052631378173828,0,0,0,27.77777862548828,18.75,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,0,0,0,0,0,0,66481061888,2147479552,36796465152,382976000
99,1707938750895,1168847.745941162,4700,1,0.30000000000000004,844674.6170654297,4700,1,0.3062499999999999,852283.2444915771,4700,1,0.3062499999999999,924558.5515441895,4700,1,0.3062499999999999,907384.7899017334,4700,1,0.3062499999999999,896632.0690307617,4700,1,0.3062499999999999,870156.5462036133,4700,1,0.3062499999999999,903500.7651519775,4700,1,0.3062499999999999,1055997.6508331299,4700,1,0.3062499999999999,919550.499786377,4700,1,0.3062499999999999,852202.6812438965,4700,1,0.3062499999999999,851563.6889038086,4700,1,0.3062499999999999,206570912.9669037,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,73.33333587646484,0,0,9.523809432983398,0,0,0,31.57894515991211,23.52941131591797,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,66481061888,2147479552,36796104704,382976000
99,1707938750995,1168848.369506836,4700,1,0.3062499999999999,844674.6206054688,4700,1,0.3062499999999999,852284.0065612793,4700,1,0.3062499999999999,924558.7730712891,4700,1,0.3062499999999999,907384.7930145264,4700,1,0.3062499999999999,896632.3822174072,4700,1,0.3062499999999999,870156.8632202148,4700,1,0.3062499999999999,903500.7683258057,4700,1,0.3062499999999999,1055997.653930664,4700,1,0.3062499999999999,919550.515625,4700,1,0.3062499999999999,852202.6843261719,4700,1,0.3062499999999999,851563.6929626465,4700,1,0.3062499999999999,206570918.3119049,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,73.33333587646484,0,0,9.523809432983398,0,0,0,31.57894515991211,23.52941131591797,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,66481061888,2147479552,36796465152,382976000
99,1707938751095,1168849.0045776367,4700,1,0.30000000000000004,844674.6240539551,4700,1,0.3062499999999999,852284.7681427002,4700,1,0.3062499999999999,924558.9983062744,4700,1,0.30000000000000004,907384.7960968018,4700,1,0.30000000000000004,896632.6955718994,4700,1,0.30000000000000004,870157.1740722656,4700,1,0.30000000000000004,903500.7714385986,4700,1,0.30000000000000004,1055997.6575164795,4700,1,0.30000000000000004,919550.5306549072,4700,1,0.30000000000000004,852202.6874084473,4700,1,0.30000000000000004,851563.6960144043,4700,1,0.30000000000000004,206570923.64486694,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,83.33332824707031,0,0,50,0,0,0,23.52941131591797,20,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66481061888,2147479552,36797415424,382976000
99,1707938751195,1168849.6377716064,4700,1,0.30000000000000004,844674.627456665,4700,1,0.30000000000000004,852285.5287628174,4700,1,0.30000000000000004,924559.2240753174,4700,1,0.30000000000000004,907384.799331665,4700,1,0.30000000000000004,896633.0104217529,4700,1,0.30000000000000004,870157.4918365479,4700,1,0.30000000000000004,903500.7749481201,4700,1,0.30000000000000004,1055997.6606292725,4700,1,0.30000000000000004,919550.5394744873,4700,1,0.30000000000000004,852202.6904602051,4700,1,0.30000000000000004,851563.6990509033,4700,1,0.30000000000000004,206570929.01138306,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,83.33332824707031,0,0,50,0,0,0,23.52941131591797,20,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66481061888,2147479552,36796268544,382976000
99,1707938751295,1168850.268005371,4700,1,0.30000000000000004,844674.6308746338,4700,1,0.30000000000000004,852286.2807312012,4700,1,0.30000000000000004,924559.4515533447,4700,1,0.30000000000000004,907384.802444458,4700,1,0.30000000000000004,896633.3259277344,4700,1,0.30000000000000004,870157.8084411621,4700,1,0.30000000000000004,903500.7780456543,4700,1,0.30000000000000004,1055997.6640930176,4700,1,0.30000000000000004,919550.553237915,4700,1,0.30000000000000004,852202.6935424805,4700,1,0.30000000000000004,851563.7021026611,4700,1,0.30000000000000004,206570934.3277893,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,76.47058868408203,0,0,78.94737243652344,0,0,0,25,15.789472579956055,0,0,0,0,0,0,0,23.809524536132813,0,5.555555820465088,0,0,0,0,0,66481061888,2147479552,36796317696,382976000
99,1707938751395,1168850.8979187012,4700,1,0.3062499999999999,844674.6339111328,4700,1,0.3062499999999999,852287.0394897461,4700,1,0.3062499999999999,924559.6762695313,4700,1,0.3062499999999999,907384.805557251,4700,1,0.3062499999999999,896633.6397399902,4700,1,0.3062499999999999,870158.1259765625,4700,1,0.3062499999999999,903500.7855834961,4700,1,0.3062499999999999,1055997.6673431396,4700,1,0.3062499999999999,919550.5693359375,4700,1,0.3062499999999999,852202.6966552734,4700,1,0.3062499999999999,851563.7074737549,4700,1,0.3062499999999999,206570939.72920227,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,76.47058868408203,0,0,78.94737243652344,0,0,0,25,15.789472579956055,0,0,0,0,0,0,0,23.809524536132813,0,5.555555820465088,0,0,0,0,0,66481061888,2147479552,36790018048,382976000
99,1707938751495,1168851.5256500244,4700,1,0.3062499999999999,844674.637588501,4700,1,0.3062499999999999,852287.8009796143,4700,1,0.3062499999999999,924559.9020080566,4700,1,0.3062499999999999,907384.808670044,4700,1,0.3062499999999999,896633.9515075684,4700,1,0.3062499999999999,870158.4451446533,4700,1,0.3062499999999999,903500.7886962891,4700,1,0.3062499999999999,1055997.670501709,4700,1,0.3062499999999999,919550.5841369629,4700,1,0.3062499999999999,852202.6998138428,4700,1,0.3062499999999999,851563.7105560303,4700,1,0.3062499999999999,206570944.97737122,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,75,0,0,52.38095474243164,0,5,0,23.52941131591797,23.52941131591797,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,66481061888,2147479552,36790673408,382976000
99,1707938751595,1168852.1542358398,4700,1,0.30000000000000004,844674.6406707764,4700,1,0.3062499999999999,852288.5614929199,4700,1,0.3062499999999999,924560.128326416,4700,1,0.30000000000000004,907384.8117828369,4700,1,0.3062499999999999,896634.2654418945,4700,1,0.3062499999999999,870158.7627563477,4700,1,0.3062499999999999,903500.791809082,4700,1,0.3062499999999999,1055997.6741638184,4700,1,0.3062499999999999,919550.6028900146,4700,1,0.3062499999999999,852202.7029266357,4700,1,0.3062499999999999,851563.7136077881,4700,1,0.3062499999999999,206570950.26669312,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,75,0,0,52.38095474243164,0,5,0,23.52941131591797,23.52941131591797,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,66481061888,2147479552,36785065984,382976000
