Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931055524,1131142.7893066406,4700,1,0.3062499999999999,832250.4102172852,4700,1,0.3062499999999999,841984.2532043457,4700,1,0.3062499999999999,910929.5700683594,4700,1,0.3062499999999999,893744.1616516113,4700,1,0.3062499999999999,883201.4815673828,4700,1,0.3062499999999999,856994.3037414551,4700,1,0.3062499999999999,890626.5392303467,4700,1,0.3062499999999999,1039564.4652862549,4700,1,0.3062499999999999,909041.1001281738,4700,1,0.3062499999999999,840278.8932800293,4700,1,0.3062499999999999,841275.4656829834,4700,1,0.3062499999999999,206154594.29026794,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95.23809814453125,0,35,4.761904716491699,0,5.555555820465088,0,81.81818389892578,0,0,0,0,0,0,0,20,15.789472579956055,15.000000953674316,0,5.555555820465088,10.526315689086914,0,5.882352828979492,38.095237731933594,66481061888,2147479552,36699955200,383238144
99,1707931055624,1131143.344696045,4700,1,0.3062499999999999,832250.638961792,4700,1,0.3062499999999999,841984.3600311279,4700,1,0.3062499999999999,910929.6827087402,4700,1,0.3062499999999999,893744.3843231201,4700,1,0.3062499999999999,883202.0720672607,4700,1,0.3062499999999999,856994.3073730469,4700,1,0.3062499999999999,890626.665802002,4700,1,0.3062499999999999,1039564.6845245361,4700,1,0.3062499999999999,909041.1036224365,4700,1,0.3062499999999999,840279.1746826172,4700,1,0.3062499999999999,841275.7326965332,4700,1,0.3062499999999999,206154600.0538025,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,5.263157844543457,22.22222328186035,0,33.333335876464844,40.90909194946289,66481061888,2147479552,36699693056,383238144
99,1707931055724,1131143.9021148682,4700,1,0.3062499999999999,832250.8109130859,4700,1,0.3062499999999999,841984.3798980713,4700,1,0.3062499999999999,910929.8770904541,4700,1,0.3062499999999999,893744.6053619385,4700,1,0.3062499999999999,883202.6637573242,4700,1,0.3062499999999999,856994.3105773926,4700,1,0.3062499999999999,890626.8310089111,4700,1,0.3062499999999999,1039564.9598388672,4700,1,0.3062499999999999,909041.1070709229,4700,1,0.3062499999999999,840279.3874359131,4700,1,0.3062499999999999,841276.0658569336,4700,1,0.3062499999999999,206154605.9416046,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,100,0,5.263157844543457,22.22222328186035,0,33.333335876464844,40.90909194946289,66481061888,2147479552,36701179904,383238144
99,1707931055824,1131144.4593963623,4700,1,0.30000000000000004,832251.1084594727,4700,1,0.30000000000000004,841984.3986053467,4700,1,0.30000000000000004,910930.0614776611,4700,1,0.30000000000000004,893744.8126983643,4700,1,0.30000000000000004,883203.2567901611,4700,1,0.30000000000000004,856994.3145599365,4700,1,0.30000000000000004,890626.9710235596,4700,1,0.30000000000000004,1039565.1825866699,4700,1,0.30000000000000004,909041.1109008789,4700,1,0.30000000000000004,840279.6003570557,4700,1,0.30000000000000004,841276.3751068115,4700,1,0.30000000000000004,206154611.82972717,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95,0,23.52941131591797,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,14.285715103149414,36.842105865478516,0,25,41.17647171020508,66481061888,2147479552,36700229632,383238144
99,1707931055924,1131145.0120391846,4700,1,0.3062499999999999,832251.3636322021,4700,1,0.3062499999999999,841984.418182373,4700,1,0.3062499999999999,910930.0896148682,4700,1,0.3062499999999999,893745.0336303711,4700,1,0.3062499999999999,883203.845123291,4700,1,0.3062499999999999,856994.3176574707,4700,1,0.3062499999999999,890627.0604095459,4700,1,0.3062499999999999,1039565.5065155029,4700,1,0.3062499999999999,909041.114440918,4700,1,0.3062499999999999,840279.856628418,4700,1,0.3062499999999999,841276.6676177979,4700,1,0.3062499999999999,206154617.52470398,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95,0,23.52941131591797,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,14.285715103149414,36.842105865478516,0,25,41.17647171020508,66481061888,2147479552,36700164096,383238144
99,1707931056024,1131145.570175171,4700,1,0.3062499999999999,832251.6647491455,4700,1,0.3062499999999999,841984.4350891113,4700,1,0.3062499999999999,910930.1984710693,4700,1,0.3062499999999999,893745.0962982178,4700,1,0.3062499999999999,883204.4365539551,4700,1,0.3062499999999999,856994.3212585449,4700,1,0.3062499999999999,890627.1928100586,4700,1,0.3062499999999999,1039565.635269165,4700,1,0.3062499999999999,909041.1180267334,4700,1,0.3062499999999999,840280.1635894775,4700,1,0.3062499999999999,841276.9713592529,4700,1,0.3062499999999999,206154623.21362305,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,38.095237731933594,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,33.333335876464844,0,40,33.333335876464844,66481061888,2147479552,36700852224,383238144
99,1707931056124,1131146.1230010986,4700,1,0.3062499999999999,832251.9741516113,4700,1,0.3062499999999999,841984.4517822266,4700,1,0.3062499999999999,910930.3742370605,4700,1,0.3062499999999999,893745.159576416,4700,1,0.3062499999999999,883205.0248260498,4700,1,0.3062499999999999,856994.3247833252,4700,1,0.3062499999999999,890627.2858581543,4700,1,0.3062499999999999,1039565.9421386719,4700,1,0.3062499999999999,909041.1215515137,4700,1,0.3062499999999999,840280.2515563965,4700,1,0.3062499999999999,841277.2864990234,4700,1,0.3062499999999999,206154628.87361145,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,38.095237731933594,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,33.333335876464844,0,40,33.333335876464844,66481061888,2147479552,36700196864,383238144
99,1707931056224,1131146.6822509766,4700,1,0.3062499999999999,832252.2669677734,4700,1,0.3062499999999999,841984.4699401855,4700,1,0.3062499999999999,910930.5275115967,4700,1,0.3062499999999999,893745.2956390381,4700,1,0.3062499999999999,883205.6195526123,4700,1,0.3062499999999999,856994.327911377,4700,1,0.3062499999999999,890627.4259185791,4700,1,0.3062499999999999,1039566.240234375,4700,1,0.3062499999999999,909041.1249847412,4700,1,0.3062499999999999,840280.4400024414,4700,1,0.3062499999999999,841277.505355835,4700,1,0.3062499999999999,206154634.6580658,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95.23809814453125,0,26.666667938232422,0,0,14.285715103149414,0,0,0,18.18181800842285,0,0,0,0,0,0,5,100,0,0,38.88888931274414,0,15.000000953674316,36.842105865478516,66481061888,2147479552,36700934144,383238144
99,1707931056324,1131147.2407226563,4700,1,0.3062499999999999,832252.5564422607,4700,1,0.3062499999999999,841984.4802093506,4700,1,0.3062499999999999,910930.683883667,4700,1,0.3062499999999999,893745.2996673584,4700,1,0.3062499999999999,883206.2120513916,4700,1,0.3062499999999999,856994.3321228027,4700,1,0.3062499999999999,890627.5062561035,4700,1,0.3062499999999999,1039566.5640258789,4700,1,0.3062499999999999,909041.128616333,4700,1,0.3062499999999999,840280.6406402588,4700,1,0.3062499999999999,841277.7514038086,4700,1,0.3062499999999999,206154640.2774353,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95.23809814453125,0,26.666667938232422,0,0,14.285715103149414,0,0,0,18.18181800842285,0,0,0,0,0,0,5,100,0,0,38.88888931274414,0,15.000000953674316,36.842105865478516,66481061888,2147479552,36701343744,383238144
99,1707931056424,1131147.7973937988,4700,1,0.3062499999999999,832252.8430633545,4700,1,0.3062499999999999,841984.4957427979,4700,1,0.3062499999999999,910930.7796173096,4700,1,0.3062499999999999,893745.3469848633,4700,1,0.3062499999999999,883206.8030700684,4700,1,0.3062499999999999,856994.3817138672,4700,1,0.3062499999999999,890627.5124206543,4700,1,0.3062499999999999,1039566.8990936279,4700,1,0.3062499999999999,909041.1320800781,4700,1,0.3062499999999999,840280.7196960449,4700,1,0.3062499999999999,841278.0962219238,4700,1,0.3062499999999999,206154645.8159027,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,36.842105865478516,0,0,0,0,63.15789031982422,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,38.095237731933594,0,0,42.105262756347656,0,15.789472579956055,40,66481061888,2147479552,36696260608,383238144
99,1707931056524,1131148.356338501,4700,1,0.3062499999999999,832253.0526428223,4700,1,0.3062499999999999,841984.5151977539,4700,1,0.3062499999999999,910930.8979797363,4700,1,0.3062499999999999,893745.5709533691,4700,1,0.3062499999999999,883207.3938598633,4700,1,0.3062499999999999,856994.5658874512,4700,1,0.3062499999999999,890627.5155334473,4700,1,0.3062499999999999,1039567.1246795654,4700,1,0.3062499999999999,909041.405960083,4700,1,0.3062499999999999,840281.0254058838,4700,1,0.3062499999999999,841278.1428985596,4700,1,0.3062499999999999,206154651.70030212,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,36.842105865478516,0,0,0,0,63.15789031982422,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,38.095237731933594,0,0,42.105262756347656,0,15.789472579956055,40,66481061888,2147479552,36697702400,383238144
99,1707931056624,1131148.9167785645,4700,1,0.3062499999999999,832253.062789917,4700,1,0.3062499999999999,841984.5347747803,4700,1,0.3062499999999999,910931.0442047119,4700,1,0.3062499999999999,893745.7957458496,4700,1,0.3062499999999999,883207.986038208,4700,1,0.3062499999999999,856994.7528686523,4700,1,0.3062499999999999,890627.5187683105,4700,1,0.3062499999999999,1039567.4063720703,4700,1,0.3062499999999999,909041.679107666,4700,1,0.3062499999999999,840281.2480621338,4700,1,0.3062499999999999,841278.4340209961,4700,1,0.3062499999999999,206154657.5824585,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95,0,5.263157844543457,0,0,5.263157844543457,0,52.38095474243164,0,0,27.77777862548828,31.57894515991211,0,0,0,0,4.761904716491699,52.6315803527832,15.000000953674316,0,0,0,31.57894515991211,21.052631378173828,66481061888,2147479552,36697997312,383238144
99,1707931056724,1131149.474533081,4700,1,0.3062499999999999,832253.0658721924,4700,1,0.3062499999999999,841984.5546264648,4700,1,0.3062499999999999,910931.1773834229,4700,1,0.3062499999999999,893746.017501831,4700,1,0.3062499999999999,883208.5756530762,4700,1,0.3062499999999999,856994.896774292,4700,1,0.3062499999999999,890627.5743560791,4700,1,0.3062499999999999,1039567.6719818115,4700,1,0.3062499999999999,909041.9893493652,4700,1,0.3062499999999999,840281.4382019043,4700,1,0.3062499999999999,841278.7105102539,4700,1,0.3062499999999999,206154663.4562378,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95,0,5.263157844543457,0,0,5.263157844543457,0,52.38095474243164,0,0,27.77777862548828,31.57894515991211,0,0,0,0,4.761904716491699,52.6315803527832,15.000000953674316,0,0,0,31.57894515991211,21.052631378173828,66481061888,2147479552,36699848704,383238144
99,1707931056824,1131150.023223877,4700,1,0.3062499999999999,832253.0689544678,4700,1,0.3062499999999999,841984.7628173828,4700,1,0.3062499999999999,910931.286819458,4700,1,0.3062499999999999,893746.2420196533,4700,1,0.3062499999999999,883209.165939331,4700,1,0.3062499999999999,856994.9003601074,4700,1,0.3062499999999999,890627.6742706299,4700,1,0.3062499999999999,1039567.7095794678,4700,1,0.3062499999999999,909042.3024139404,4700,1,0.3062499999999999,840281.7393341064,4700,1,0.3062499999999999,841278.9696960449,4700,1,0.3062499999999999,206154669.25428772,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95.23809814453125,0,0,0,0,0,0,100,0,0,5,15.789472579956055,0,23.52941131591797,0,0,5.555555820465088,0,0,0,15.000000953674316,16.666667938232422,0,38.095237731933594,66481061888,2147479552,36704251904,383238144
99,1707931056924,1131150.5803070068,4700,1,0.3062499999999999,832253.0720672607,4700,1,0.3062499999999999,841984.783782959,4700,1,0.3062499999999999,910931.3644714355,4700,1,0.3062499999999999,893746.3734283447,4700,1,0.3062499999999999,883209.7489624023,4700,1,0.3062499999999999,856994.903427124,4700,1,0.3062499999999999,890627.6773529053,4700,1,0.3062499999999999,1039567.7162322998,4700,1,0.3062499999999999,909042.6470031738,4700,1,0.3062499999999999,840282.0967102051,4700,1,0.3062499999999999,841279.2786712646,4700,1,0.3062499999999999,206154674.86097717,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95.23809814453125,0,0,0,0,0,0,100,0,0,5,15.789472579956055,0,23.52941131591797,0,0,5.555555820465088,0,0,0,15.000000953674316,16.666667938232422,0,38.095237731933594,66481061888,2147479552,36697513984,383238144
99,1707931057024,1131151.1379699707,4700,1,0.3062499999999999,832253.0751190186,4700,1,0.3062499999999999,841984.8016357422,4700,1,0.3062499999999999,910931.4122619629,4700,1,0.3062499999999999,893746.4108123779,4700,1,0.3062499999999999,883210.3392028809,4700,1,0.3062499999999999,856994.9068145752,4700,1,0.3062499999999999,890627.6804656982,4700,1,0.3062499999999999,1039567.7197723389,4700,1,0.3062499999999999,909043.0014953613,4700,1,0.3062499999999999,840282.4467773438,4700,1,0.3062499999999999,841279.5762176514,4700,1,0.3062499999999999,206154680.3517151,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,0,0,0,9.523809432983398,0,47.36842346191406,0,0,0,16.666667938232422,0,50,0,0,5,52.38095474243164,0,0,0,13.333333969116211,10,38.88888931274414,66481061888,2147479552,36697284608,383238144
99,1707931057124,1131151.6937408447,4700,1,0.3062499999999999,832253.0782623291,4700,1,0.3062499999999999,841984.8146514893,4700,1,0.3062499999999999,910931.5264434814,4700,1,0.3062499999999999,893746.634185791,4700,1,0.3062499999999999,883210.9262695313,4700,1,0.3062499999999999,856994.9103240967,4700,1,0.3062499999999999,890627.6836395264,4700,1,0.3062499999999999,1039567.7232971191,4700,1,0.3062499999999999,909043.3372955322,4700,1,0.3062499999999999,840282.8085021973,4700,1,0.3062499999999999,841279.8840179443,4700,1,0.3062499999999999,206154685.9421234,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,0,0,0,9.523809432983398,0,47.36842346191406,0,0,0,16.666667938232422,0,50,0,0,5,52.38095474243164,0,0,0,13.333333969116211,10,38.88888931274414,66481061888,2147479552,36697219072,383238144
99,1707931057225,1131152.2508392334,4700,1,0.3062499999999999,832253.0813446045,4700,1,0.3062499999999999,841984.828125,4700,1,0.3062499999999999,910931.6827697754,4700,1,0.3062499999999999,893746.732421875,4700,1,0.3062499999999999,883211.5165405273,4700,1,0.3062499999999999,856994.9135284424,4700,1,0.3062499999999999,890627.6868133545,4700,1,0.3062499999999999,1039567.7267608643,4700,1,0.3062499999999999,909043.6956939697,4700,1,0.3062499999999999,840283.1838378906,4700,1,0.3062499999999999,841280.109298706,4700,1,0.3062499999999999,206154691.49246216,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,0,0,0,5.263157844543457,0,61.904762268066406,0,0,0,5.555555820465088,0,21.052631378173828,0,0,4.761904716491699,36.842105865478516,0,0,0,36.842105865478516,25,29.411766052246094,66481061888,2147479552,36697513984,383238144
99,1707931057325,1131152.8065338135,4700,1,0.3062499999999999,832253.084487915,4700,1,0.3062499999999999,841984.8448638916,4700,1,0.3062499999999999,910931.8277587891,4700,1,0.3062499999999999,893746.751876831,4700,1,0.3062499999999999,883212.1055603027,4700,1,0.3062499999999999,856994.9172821045,4700,1,0.3062499999999999,890627.6899871826,4700,1,0.3062499999999999,1039567.7302703857,4700,1,0.3062499999999999,909044.0480651855,4700,1,0.3062499999999999,840283.5313720703,4700,1,0.3062499999999999,841280.4189147949,4700,1,0.3062499999999999,206154697.0137329,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,0,0,0,5.263157844543457,0,61.904762268066406,0,0,0,5.555555820465088,0,21.052631378173828,0,0,4.761904716491699,36.842105865478516,0,0,0,36.842105865478516,25,29.411766052246094,66481061888,2147479552,36697530368,383238144
99,1707931057425,1131153.361190796,4700,1,0.3062499999999999,832253.3257293701,4700,1,0.3062499999999999,841984.8646240234,4700,1,0.3062499999999999,910931.9958343506,4700,1,0.3062499999999999,893746.9730377197,4700,1,0.3062499999999999,883212.6932220459,4700,1,0.3062499999999999,856994.9239501953,4700,1,0.3062499999999999,890627.6930999756,4700,1,0.3062499999999999,1039567.7336120605,4700,1,0.3062499999999999,909044.3936920166,4700,1,0.3062499999999999,840283.8717651367,4700,1,0.3062499999999999,841280.5121612549,4700,1,0.3062499999999999,206154702.6963501,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95,0,11.111111640930176,0,0,10,0,100,0,0,0,33.333335876464844,0,31.57894515991211,0,0,0,0,0,0,0,21.052631378173828,11.111111640930176,28.571430206298828,66481061888,2147479552,36696907776,383238144
99,1707931057525,1131153.9140014648,4700,1,0.3062499999999999,832253.6169281006,4700,1,0.3062499999999999,841984.8828277588,4700,1,0.3062499999999999,910932.1669006348,4700,1,0.3062499999999999,893747.1905517578,4700,1,0.3062499999999999,883213.282913208,4700,1,0.3062499999999999,856994.9273223877,4700,1,0.3062499999999999,890627.6962127686,4700,1,0.3062499999999999,1039567.7367248535,4700,1,0.3062499999999999,909044.7473449707,4700,1,0.3062499999999999,840284.2347106934,4700,1,0.3062499999999999,841280.5156402588,4700,1,0.3062499999999999,206154708.3558197,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95,0,11.111111640930176,0,0,10,0,100,0,0,0,33.333335876464844,0,31.57894515991211,0,0,0,0,0,0,0,21.052631378173828,11.111111640930176,28.571430206298828,66481061888,2147479552,36696662016,383238144
99,1707931057625,1131154.4679260254,4700,1,0.3062499999999999,832253.9423217773,4700,1,0.3062499999999999,841985.1192779541,4700,1,0.3062499999999999,910932.2143096924,4700,1,0.3062499999999999,893747.4125976563,4700,1,0.3062499999999999,883213.8630828857,4700,1,0.3062499999999999,856994.9308013916,4700,1,0.3062499999999999,890627.6993560791,4700,1,0.3062499999999999,1039567.8935089111,4700,1,0.3062499999999999,909044.8950195313,4700,1,0.3062499999999999,840284.3686828613,4700,1,0.3062499999999999,841280.7033538818,4700,1,0.3062499999999999,206154714.0466919,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,45,0,0,5.263157844543457,0,40,0,0,0,23.809524536132813,0,15.789472579956055,0,0,10.526315689086914,61.904762268066406,0,0,10,10.526315689086914,15.000000953674316,10.526315689086914,66481061888,2147479552,36697563136,383238144
99,1707931057725,1131155.0237121582,4700,1,0.3062499999999999,832254.0164489746,4700,1,0.3062499999999999,841985.2555389404,4700,1,0.3062499999999999,910932.2187194824,4700,1,0.3062499999999999,893747.5838470459,4700,1,0.3062499999999999,883214.4504699707,4700,1,0.3062499999999999,856994.9339141846,4700,1,0.3062499999999999,890627.702545166,4700,1,0.3062499999999999,1039568.1789245605,4700,1,0.3062499999999999,909045.0432434082,4700,1,0.3062499999999999,840284.6934204102,4700,1,0.3062499999999999,841280.9191436768,4700,1,0.3062499999999999,206154719.7527008,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,45,0,0,5.263157844543457,0,40,0,0,0,23.809524536132813,0,15.789472579956055,0,0,10.526315689086914,61.904762268066406,0,0,10,10.526315689086914,15.000000953674316,10.526315689086914,66481061888,2147479552,36697432064,383238144
99,1707931057825,1131155.5783843994,4700,1,0.3062499999999999,832254.3171081543,4700,1,0.3062499999999999,841985.2705078125,4700,1,0.3062499999999999,910932.2230529785,4700,1,0.3062499999999999,893747.5875549316,4700,1,0.3062499999999999,883215.0367431641,4700,1,0.3062499999999999,856994.9378051758,4700,1,0.3062499999999999,890627.7057342529,4700,1,0.3062499999999999,1039568.3473510742,4700,1,0.3062499999999999,909045.3657073975,4700,1,0.3062499999999999,840284.720413208,4700,1,0.3062499999999999,841281.2453613281,4700,1,0.3062499999999999,206154725.2428589,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95.23809814453125,0,16.666667938232422,0,0,0,0,83.33332824707031,0,0,0,0,0,0,0,0,5.263157844543457,11.111111640930176,0,0,16.666667938232422,31.57894515991211,22.22222328186035,40,66481061888,2147479552,36697497600,383238144
99,1707931057925,1131156.1303405762,4700,1,0.3062499999999999,832254.4912261963,4700,1,0.3062499999999999,841985.2845306396,4700,1,0.3062499999999999,910932.2740020752,4700,1,0.3062499999999999,893747.77293396,4700,1,0.3062499999999999,883215.6221313477,4700,1,0.3062499999999999,856994.941116333,4700,1,0.3062499999999999,890627.7088470459,4700,1,0.3062499999999999,1039568.6660614014,4700,1,0.3062499999999999,909045.623550415,4700,1,0.3062499999999999,840284.8957214355,4700,1,0.3062499999999999,841281.4669342041,4700,1,0.3062499999999999,206154730.96281433,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95.23809814453125,0,16.666667938232422,0,0,0,0,83.33332824707031,0,0,0,0,0,0,0,0,5.263157844543457,11.111111640930176,0,0,16.666667938232422,31.57894515991211,22.22222328186035,40,66481061888,2147479552,36697546752,383238144
99,1707931058025,1131156.6848144531,4700,1,0.3062499999999999,832254.4943084717,4700,1,0.3062499999999999,841985.2999572754,4700,1,0.3062499999999999,910932.4311676025,4700,1,0.3062499999999999,893747.9934082031,4700,1,0.3062499999999999,883216.2089691162,4700,1,0.3062499999999999,856994.9444885254,4700,1,0.3062499999999999,890627.7119598389,4700,1,0.3062499999999999,1039568.9703216553,4700,1,0.3062499999999999,909045.9132080078,4700,1,0.3062499999999999,840285.126159668,4700,1,0.3062499999999999,841281.7595214844,4700,1,0.3062499999999999,206154736.65408325,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,14.285715103149414,0,0,9.523809432983398,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,42.105262756347656,36.842105865478516,0,22.22222328186035,66481061888,2147479552,36697071616,383238144
99,1707931058125,1131157.2368011475,4700,1,0.3062499999999999,832254.6609191895,4700,1,0.3062499999999999,841985.3193206787,4700,1,0.3062499999999999,910932.5701904297,4700,1,0.3062499999999999,893748.2139434814,4700,1,0.3062499999999999,883216.7945556641,4700,1,0.3062499999999999,856994.948059082,4700,1,0.3062499999999999,890627.715133667,4700,1,0.3062499999999999,1039569.2940368652,4700,1,0.3062499999999999,909046.1936035156,4700,1,0.3062499999999999,840285.3880004883,4700,1,0.3062499999999999,841281.8761291504,4700,1,0.3062499999999999,206154742.43644714,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,100,0,14.285715103149414,0,0,9.523809432983398,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,42.105262756347656,36.842105865478516,0,22.22222328186035,66481061888,2147479552,36697579520,383238144
