Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933567842,1143401.1361999512,4700,1,0.3062499999999999,836849.0336456299,4700,1,0.3062499999999999,844814.6603088379,4700,1,0.3062499999999999,915465.4455108643,4700,1,0.3062499999999999,898110.2612457275,4700,1,0.3062499999999999,887510.6070861816,4700,1,0.3062499999999999,861368.0339202881,4700,1,0.3062499999999999,894892.7530212402,4700,1,0.3062499999999999,1045029.125,4700,1,0.3062499999999999,912490.4757080078,4700,1,0.3062499999999999,843654.5945739746,4700,1,0.3062499999999999,844610.0670776367,4700,1,0.3062499999999999,206290097.02893066,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,77.77777862548828,38.095237731933594,0,0,0,0,23.52941131591797,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36739596288,382976000
99,1707933567942,1143401.7622680664,4700,1,0.3062499999999999,836849.0370941162,4700,1,0.3062499999999999,844814.6634216309,4700,1,0.3062499999999999,915465.7577514648,4700,1,0.3062499999999999,898110.5818481445,4700,1,0.3062499999999999,887510.8268432617,4700,1,0.3062499999999999,861368.0535430908,4700,1,0.3062499999999999,894892.756149292,4700,1,0.3062499999999999,1045029.1280670166,4700,1,0.3062499999999999,912490.4789123535,4700,1,0.3062499999999999,843655.3494415283,4700,1,0.3062499999999999,844610.0701446533,4700,1,0.3062499999999999,206290102.33561707,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,77.77777862548828,38.095237731933594,0,0,0,0,23.52941131591797,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36739235840,382976000
99,1707933568042,1143402.392150879,4700,1,0.3062499999999999,836849.0408477783,4700,1,0.3062499999999999,844814.6665039063,4700,1,0.3062499999999999,915466.0755462646,4700,1,0.3062499999999999,898110.8949279785,4700,1,0.3062499999999999,887511.0484161377,4700,1,0.3062499999999999,861368.0735015869,4700,1,0.3062499999999999,894892.7633056641,4700,1,0.3062499999999999,1045029.131149292,4700,1,0.3062499999999999,912490.4820098877,4700,1,0.3062499999999999,843656.1045532227,4700,1,0.3062499999999999,844610.0732116699,4700,1,0.3062499999999999,206290107.7585144,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,80,27.77777862548828,0,0,0,0,5.882352828979492,0,0,0,0,0,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36738859008,382976000
99,1707933568142,1143403.021331787,4700,1,0.3062499999999999,836849.0442962646,4700,1,0.3062499999999999,844814.6695861816,4700,1,0.3062499999999999,915466.3878936768,4700,1,0.3062499999999999,898111.2138519287,4700,1,0.3062499999999999,887511.2715454102,4700,1,0.3062499999999999,861368.0885009766,4700,1,0.3062499999999999,894892.766418457,4700,1,0.3062499999999999,1045029.1342315674,4700,1,0.3062499999999999,912490.4869232178,4700,1,0.3062499999999999,843656.8592376709,4700,1,0.3062499999999999,844610.0778808594,4700,1,0.3062499999999999,206290113.1094513,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,80,27.77777862548828,0,0,0,0,5.882352828979492,0,0,0,0,0,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36738072576,382976000
99,1707933568242,1143403.6513824463,4700,1,0.3062499999999999,836849.047668457,4700,1,0.3062499999999999,844814.6727294922,4700,1,0.3062499999999999,915466.4956054688,4700,1,0.3062499999999999,898111.530090332,4700,1,0.3062499999999999,887511.4971160889,4700,1,0.3062499999999999,861368.1097869873,4700,1,0.3062499999999999,894892.9895782471,4700,1,0.3062499999999999,1045029.1373748779,4700,1,0.3062499999999999,912490.4900817871,4700,1,0.3062499999999999,843657.6142730713,4700,1,0.3062499999999999,844610.0809326172,4700,1,0.3062499999999999,206290118.5140381,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,78.94737243652344,6.25,0,0,0,0,0,0,0,5.555555820465088,0,0,20,85.71428680419922,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,66481061888,2147479552,36743020544,382976000
99,1707933568342,1143404.2789001465,4700,1,0.3062499999999999,836849.05078125,4700,1,0.3062499999999999,844814.6758117676,4700,1,0.3062499999999999,915466.7598876953,4700,1,0.3062499999999999,898111.8455963135,4700,1,0.3062499999999999,887511.7159118652,4700,1,0.3062499999999999,861368.1307678223,4700,1,0.3062499999999999,894893.0562133789,4700,1,0.3062499999999999,1045029.1404571533,4700,1,0.3062499999999999,912490.4931793213,4700,1,0.3062499999999999,843658.3692932129,4700,1,0.3062499999999999,844610.0844116211,4700,1,0.3062499999999999,206290123.89736938,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,78.94737243652344,6.25,0,0,0,0,0,0,0,5.555555820465088,0,0,20,85.71428680419922,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,66481061888,2147479552,36743888896,382976000
99,1707933568442,1143404.8984527588,4700,1,0.3062499999999999,836849.0537872314,4700,1,0.3062499999999999,844814.6791687012,4700,1,0.3062499999999999,915466.927444458,4700,1,0.3062499999999999,898112.1572570801,4700,1,0.3062499999999999,887511.9365997314,4700,1,0.3062499999999999,861368.1460571289,4700,1,0.3062499999999999,894893.216796875,4700,1,0.3062499999999999,1045029.1435089111,4700,1,0.3062499999999999,912490.4984741211,4700,1,0.3062499999999999,843659.120223999,4700,1,0.3062499999999999,844610.087890625,4700,1,0.3062499999999999,206290129.2616577,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,75,16.666667938232422,0,0,0,0,0,0,0,10,0,0,27.77777862548828,57.894737243652344,0,0,0,0,0,0,0,0,42.85714340209961,4.761904716491699,66481061888,2147479552,36741824512,382976000
99,1707933568542,1143405.5249481201,4700,1,0.3062499999999999,836849.0568084717,4700,1,0.3062499999999999,844814.6822509766,4700,1,0.3062499999999999,915466.9323883057,4700,1,0.3062499999999999,898112.4726104736,4700,1,0.3062499999999999,887512.1599273682,4700,1,0.3062499999999999,861368.1619567871,4700,1,0.3062499999999999,894893.5354156494,4700,1,0.3062499999999999,1045029.146560669,4700,1,0.3062499999999999,912490.5015258789,4700,1,0.3062499999999999,843659.8648071289,4700,1,0.3062499999999999,844610.0914916992,4700,1,0.3062499999999999,206290134.70584106,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,75,16.666667938232422,0,0,0,0,0,0,0,10,0,0,27.77777862548828,57.894737243652344,0,0,0,0,0,0,0,0,42.85714340209961,4.761904716491699,66481061888,2147479552,36742397952,382976000
99,1707933568642,1143406.152481079,4700,1,0.3062499999999999,836849.0597686768,4700,1,0.3062499999999999,844814.6853637695,4700,1,0.3062499999999999,915466.9365997314,4700,1,0.3062499999999999,898112.7925415039,4700,1,0.3062499999999999,887512.3840179443,4700,1,0.3062499999999999,861368.180770874,4700,1,0.3062499999999999,894893.8544158936,4700,1,0.3062499999999999,1045029.1496429443,4700,1,0.3062499999999999,912490.5046081543,4700,1,0.3062499999999999,843660.6153259277,4700,1,0.3062499999999999,844610.0950317383,4700,1,0.3062499999999999,206290140.1068573,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,78.94737243652344,0,0,0,0,0,0,0,0,5.263157844543457,0,0,23.52941131591797,40,0,0,0,0,0,12.5,0,0,61.904762268066406,0,66481061888,2147479552,36742578176,382976000
99,1707933568742,1143406.7776947021,4700,1,0.3062499999999999,836849.0628509521,4700,1,0.3062499999999999,844814.6885070801,4700,1,0.3062499999999999,915466.9407958984,4700,1,0.3062499999999999,898113.1094055176,4700,1,0.3062499999999999,887512.6073608398,4700,1,0.3062499999999999,861368.1995697021,4700,1,0.3062499999999999,894894.1738739014,4700,1,0.3062499999999999,1045029.1527252197,4700,1,0.3062499999999999,912490.5077514648,4700,1,0.3062499999999999,843661.3662872314,4700,1,0.3062499999999999,844610.0985717773,4700,1,0.3062499999999999,206290145.54309082,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,78.94737243652344,0,0,0,0,0,0,0,0,5.263157844543457,0,0,23.52941131591797,40,0,0,0,0,0,12.5,0,0,61.904762268066406,0,66481061888,2147479552,36743430144,382976000
99,1707933568842,1143407.4053344727,4700,1,0.3062499999999999,836849.0659332275,4700,1,0.3062499999999999,844814.6915893555,4700,1,0.3062499999999999,915466.9449157715,4700,1,0.3062499999999999,898113.4234008789,4700,1,0.3062499999999999,887512.8324127197,4700,1,0.3062499999999999,861368.212600708,4700,1,0.3062499999999999,894894.4976196289,4700,1,0.3062499999999999,1045029.1558074951,4700,1,0.3062499999999999,912490.5108337402,4700,1,0.3062499999999999,843662.116897583,4700,1,0.3062499999999999,844610.1020202637,4700,1,0.3062499999999999,206290150.98791504,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,75,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,45,0,0,0,0,0,27.77777862548828,0,0,55,0,66481061888,2147479552,36743020544,382976000
99,1707933568942,1143408.0385894775,4700,1,0.3062499999999999,836849.0692596436,4700,1,0.3062499999999999,844814.6959686279,4700,1,0.3062499999999999,915467.0409851074,4700,1,0.3062499999999999,898113.7006835938,4700,1,0.3062499999999999,887513.0629425049,4700,1,0.3062499999999999,861368.246673584,4700,1,0.3062499999999999,894894.824295044,4700,1,0.3062499999999999,1045029.1615905762,4700,1,0.3062499999999999,912490.5170135498,4700,1,0.3062499999999999,843662.8739776611,4700,1,0.3062499999999999,844610.1081237793,4700,1,0.3062499999999999,206290156.33680725,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,75,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,45,0,0,0,0,0,27.77777862548828,0,0,55,0,66481061888,2147479552,36743589888,382976000
99,1707933569043,1143408.6655426025,4700,1,0.3062499999999999,836849.0915222168,4700,1,0.3062499999999999,844814.7220611572,4700,1,0.3062499999999999,915467.2379608154,4700,1,0.3062499999999999,898114.0214996338,4700,1,0.3062499999999999,887513.2763366699,4700,1,0.3062499999999999,861368.4738769531,4700,1,0.3062499999999999,894894.8971252441,4700,1,0.3062499999999999,1045029.194519043,4700,1,0.3062499999999999,912490.539138794,4700,1,0.3062499999999999,843663.6303100586,4700,1,0.3062499999999999,844610.1359405518,4700,1,0.3062499999999999,206290161.7718506,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,85,0,0,0,0,5,0,0,0,0,0,0,11.764705657958984,100,0,0,0,5.263157844543457,0,11.111111640930176,0,0,0,0,66481061888,2147479552,36739915776,382976000
99,1707933569143,1143409.2888336182,4700,1,0.3062499999999999,836849.0949401855,4700,1,0.3062499999999999,844814.7256622314,4700,1,0.3062499999999999,915467.2424316406,4700,1,0.3062499999999999,898114.3342285156,4700,1,0.3062499999999999,887513.5861968994,4700,1,0.3062499999999999,861368.6989135742,4700,1,0.3062499999999999,894894.9008636475,4700,1,0.3062499999999999,1045029.1998291016,4700,1,0.3062499999999999,912490.5425415039,4700,1,0.3062499999999999,843664.3860168457,4700,1,0.3062499999999999,844610.1395721436,4700,1,0.3062499999999999,206290167.11361694,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,85,0,0,0,0,5,0,0,0,0,0,0,11.764705657958984,100,0,0,0,5.263157844543457,0,11.111111640930176,0,0,0,0,66481061888,2147479552,36739129344,382976000
99,1707933569243,1143409.915939331,4700,1,0.3062499999999999,836849.0980072021,4700,1,0.3062499999999999,844814.7332458496,4700,1,0.3062499999999999,915467.2467498779,4700,1,0.3062499999999999,898114.6540679932,4700,1,0.3062499999999999,887513.8988342285,4700,1,0.3062499999999999,861368.9268341064,4700,1,0.3062499999999999,894894.9042816162,4700,1,0.3062499999999999,1045029.2028808594,4700,1,0.3062499999999999,912490.5456848145,4700,1,0.3062499999999999,843665.1312561035,4700,1,0.3062499999999999,844610.1431427002,4700,1,0.3062499999999999,206290172.54335022,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,78.94737243652344,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,100,0,0,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36738998272,382976000
99,1707933569343,1143410.5464172363,4700,1,0.30000000000000004,836849.1842346191,4700,1,0.30000000000000004,844814.8076324463,4700,1,0.30000000000000004,915467.4106750488,4700,1,0.30000000000000004,898114.8288879395,4700,1,0.30000000000000004,887514.1451721191,4700,1,0.30000000000000004,861369.1223754883,4700,1,0.30000000000000004,894895.0548400879,4700,1,0.30000000000000004,1045029.3838653564,4700,1,0.30000000000000004,912490.5814208984,4700,1,0.30000000000000004,843665.895614624,4700,1,0.30000000000000004,844610.1812133789,4700,1,0.30000000000000004,206290178.27526855,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,78.94737243652344,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,100,0,0,0,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36746280960,382976000
99,1707933569443,1143411.2050323486,4700,1,0.3062499999999999,836849.2348937988,4700,1,0.3062499999999999,844814.8297729492,4700,1,0.3062499999999999,915467.6303863525,4700,1,0.3062499999999999,898114.844039917,4700,1,0.3062499999999999,887514.2069702148,4700,1,0.3062499999999999,861369.180480957,4700,1,0.3062499999999999,894895.1850738525,4700,1,0.3062499999999999,1045029.6415710449,4700,1,0.3062499999999999,912490.5899810791,4700,1,0.3062499999999999,843666.6038818359,4700,1,0.3062499999999999,844610.3619537354,4700,1,0.3062499999999999,206290183.59869385,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,84.21052551269531,5,0,5.263157844543457,4.761904716491699,0,10,0,5,5,0,0,0,72.22222137451172,10,5,0,10.526315689086914,10,5,16.666667938232422,0,21.052631378173828,4.761904716491699,66481061888,2147479552,36744318976,382976000
99,1707933569543,1143411.8503417969,4700,1,0.3062499999999999,836849.2385559082,4700,1,0.3062499999999999,844814.8328552246,4700,1,0.3062499999999999,915467.8492126465,4700,1,0.3062499999999999,898114.847366333,4700,1,0.3062499999999999,887514.210067749,4700,1,0.3062499999999999,861369.1842956543,4700,1,0.3062499999999999,894895.20362854,4700,1,0.3062499999999999,1045029.9382324219,4700,1,0.3062499999999999,912490.5930786133,4700,1,0.3062499999999999,843667.3986816406,4700,1,0.3062499999999999,844610.6562652588,4700,1,0.3062499999999999,206290188.87667847,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,84.21052551269531,5,0,5.263157844543457,4.761904716491699,0,10,0,5,5,0,0,0,72.22222137451172,10,5,0,10.526315689086914,10,5,16.666667938232422,0,21.052631378173828,4.761904716491699,66481061888,2147479552,36745359360,382976000
99,1707933569643,1143412.489151001,4700,1,0.3062499999999999,836849.2420654297,4700,1,0.3062499999999999,844814.8359832764,4700,1,0.3062499999999999,915468.076095581,4700,1,0.3062499999999999,898114.8508605957,4700,1,0.3062499999999999,887514.4560546875,4700,1,0.3062499999999999,861369.1873931885,4700,1,0.3062499999999999,894895.224822998,4700,1,0.3062499999999999,1045029.9661712646,4700,1,0.3062499999999999,912490.5962219238,4700,1,0.3062499999999999,843668.1845092773,4700,1,0.3062499999999999,844611.0036010742,4700,1,0.3062499999999999,206290194.15621948,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.23529815673828,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,31.25,0,0,10,0,0,20,0,15.000000953674316,0,66481061888,2147479552,36744589312,382976000
99,1707933569743,1143413.1297149658,4700,1,0.30000000000000004,836849.2456359863,4700,1,0.3062499999999999,844814.8391265869,4700,1,0.3062499999999999,915468.3001098633,4700,1,0.30000000000000004,898114.8550720215,4700,1,0.30000000000000004,887514.5400390625,4700,1,0.30000000000000004,861369.1908721924,4700,1,0.30000000000000004,894895.2504272461,4700,1,0.30000000000000004,1045030.1813201904,4700,1,0.3062499999999999,912490.8600006104,4700,1,0.3062499999999999,843668.9774169922,4700,1,0.3062499999999999,844611.0615234375,4700,1,0.3062499999999999,206290199.47805786,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.23529815673828,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,31.25,0,0,10,0,0,20,0,15.000000953674316,0,66481061888,2147479552,36750667776,382976000
99,1707933569843,1143413.7692718506,4700,1,0.3062499999999999,836849.2490844727,4700,1,0.3062499999999999,844814.8422851563,4700,1,0.3062499999999999,915468.5187530518,4700,1,0.3062499999999999,898114.8593444824,4700,1,0.3062499999999999,887514.5431976318,4700,1,0.3062499999999999,861369.1939697266,4700,1,0.3062499999999999,894895.2766876221,4700,1,0.3062499999999999,1045030.4724884033,4700,1,0.3062499999999999,912491.1606292725,4700,1,0.3062499999999999,843669.7727203369,4700,1,0.3062499999999999,844611.0647125244,4700,1,0.3062499999999999,206290204.782135,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,89.47368621826172,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,23.52941131591797,27.77777862548828,15.789472579956055,0,66481061888,2147479552,36749127680,382976000
99,1707933569943,1143414.4172058105,4700,1,0.3062499999999999,836849.2545928955,4700,1,0.3062499999999999,844814.8454284668,4700,1,0.3062499999999999,915468.7371368408,4700,1,0.3062499999999999,898114.8626861572,4700,1,0.3062499999999999,887514.54637146,4700,1,0.3062499999999999,861369.1975250244,4700,1,0.3062499999999999,894895.2868652344,4700,1,0.3062499999999999,1045030.7423400879,4700,1,0.3062499999999999,912491.4734039307,4700,1,0.3062499999999999,843670.5606994629,4700,1,0.3062499999999999,844611.0678100586,4700,1,0.3062499999999999,206290210.12368774,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,89.47368621826172,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,23.52941131591797,27.77777862548828,15.789472579956055,0,66481061888,2147479552,36749914112,382976000
99,1707933570043,1143415.0639648438,4700,1,0.3062499999999999,836849.2581787109,4700,1,0.3062499999999999,844814.8484802246,4700,1,0.3062499999999999,915468.962677002,4700,1,0.3062499999999999,898114.8667907715,4700,1,0.3062499999999999,887514.5494689941,4700,1,0.3062499999999999,861369.2006225586,4700,1,0.3062499999999999,894895.310760498,4700,1,0.3062499999999999,1045031.0394897461,4700,1,0.3062499999999999,912491.7664794922,4700,1,0.3062499999999999,843671.3558197021,4700,1,0.3062499999999999,844611.070892334,4700,1,0.3062499999999999,206290215.5027771,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.11764526367188,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27.77777862548828,33.333335876464844,0,0,66481061888,2147479552,36750929920,382976000
99,1707933570143,1143415.7059783936,4700,1,0.3062499999999999,836849.2617340088,4700,1,0.3062499999999999,844814.8515625,4700,1,0.3062499999999999,915469.1870117188,4700,1,0.3062499999999999,898114.8705444336,4700,1,0.3062499999999999,887514.552658081,4700,1,0.3062499999999999,861369.2037200928,4700,1,0.3062499999999999,894895.3281707764,4700,1,0.3062499999999999,1045031.3272094727,4700,1,0.3062499999999999,912492.073348999,4700,1,0.3062499999999999,843672.1514434814,4700,1,0.3062499999999999,844611.0758209229,4700,1,0.3062499999999999,206290220.89453125,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,94.11764526367188,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27.77777862548828,33.333335876464844,0,0,66481061888,2147479552,36751470592,382976000
99,1707933570243,1143416.347229004,4700,1,0.3062499999999999,836849.2652435303,4700,1,0.3062499999999999,844814.8547058105,4700,1,0.3062499999999999,915469.4008026123,4700,1,0.3062499999999999,898114.8741455078,4700,1,0.3062499999999999,887514.5558166504,4700,1,0.3062499999999999,861369.2072296143,4700,1,0.3062499999999999,894895.3449401855,4700,1,0.3062499999999999,1045031.6296081543,4700,1,0.3062499999999999,912492.3655700684,4700,1,0.3062499999999999,843672.9479827881,4700,1,0.3062499999999999,844611.0789337158,4700,1,0.3062499999999999,206290226.2470398,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.8888931274414,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23.52941131591797,31.57894515991211,0,0,66481061888,2147479552,36752158720,382976000
99,1707933570343,1143416.9877471924,4700,1,0.30000000000000004,836849.2687835693,4700,1,0.3062499999999999,844814.8577880859,4700,1,0.3062499999999999,915469.6249542236,4700,1,0.3062499999999999,898114.8787994385,4700,1,0.3062499999999999,887514.5589599609,4700,1,0.3062499999999999,861369.2103271484,4700,1,0.3062499999999999,894895.3717041016,4700,1,0.3062499999999999,1045031.921798706,4700,1,0.3062499999999999,912492.6691589355,4700,1,0.3062499999999999,843673.7440185547,4700,1,0.3062499999999999,844611.0820465088,4700,1,0.3062499999999999,206290231.62477112,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.8888931274414,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23.52941131591797,31.57894515991211,0,0,66481061888,2147479552,36752699392,382976000
99,1707933570443,1143417.6277008057,4700,1,0.3062499999999999,836849.2723236084,4700,1,0.3062499999999999,844814.8611297607,4700,1,0.3062499999999999,915469.848739624,4700,1,0.3062499999999999,898114.8832855225,4700,1,0.3062499999999999,887514.5621032715,4700,1,0.3062499999999999,861369.2138519287,4700,1,0.3062499999999999,894895.3915557861,4700,1,0.3062499999999999,1045032.2124938965,4700,1,0.3062499999999999,912492.9759979248,4700,1,0.3062499999999999,843674.5399475098,4700,1,0.3062499999999999,844611.0872344971,4700,1,0.3062499999999999,206290237.02316284,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.23529815673828,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,77.2727279663086,0,0,0,0,0,0,23.52941131591797,33.333335876464844,20,0,66481061888,2147479552,36751388672,382976000
99,1707933570543,1143418.2630462646,4700,1,0.3062499999999999,836849.2759094238,4700,1,0.3062499999999999,844814.8642120361,4700,1,0.3062499999999999,915470.0682373047,4700,1,0.3062499999999999,898114.8864440918,4700,1,0.3062499999999999,887514.5651702881,4700,1,0.3062499999999999,861369.2169189453,4700,1,0.3062499999999999,894895.416305542,4700,1,0.3062499999999999,1045032.5020141602,4700,1,0.3062499999999999,912493.2824554443,4700,1,0.3062499999999999,843675.3355712891,4700,1,0.3062499999999999,844611.0904388428,4700,1,0.3062499999999999,206290242.3156433,3000,3000,4690,4691,3000,3000,3000,3000,3000,4690,4700,4690,4690,4700,3000,4690,4700,4690,3000,3000,4700,3000,4700,4700,88.23529815673828,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,77.2727279663086,0,0,0,0,0,0,23.52941131591797,33.333335876464844,20,0,66481061888,2147479552,36750667776,382976000
