Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936347530,1157092.9900512695,4700,1,0.3062499999999999,840956.1888427734,4700,1,0.3062499999999999,848851.2252502441,4700,1,0.3062499999999999,920222.7592163086,4700,1,0.3062499999999999,902766.6067504883,4700,1,0.3062499999999999,892323.9438171387,4700,1,0.3062499999999999,865903.5511779785,4700,1,0.3062499999999999,899441.4060211182,4700,1,0.3062499999999999,1050507.7844848633,4700,1,0.3062499999999999,916126.1238250732,4700,1,0.3062499999999999,849219.7697296143,4700,1,0.3062499999999999,848771.7148742676,4700,1,0.3062499999999999,206440972.20568848,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,76.47058868408203,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,85.71428680419922,0,0,0,66481061888,2147479552,36753424384,382976000
99,1707936347630,1157093.622177124,4700,1,0.3062499999999999,840956.2063903809,4700,1,0.3062499999999999,848851.2287139893,4700,1,0.3062499999999999,920223.5908813477,4700,1,0.3062499999999999,902766.8340301514,4700,1,0.3062499999999999,892323.9473876953,4700,1,0.3062499999999999,865903.5544128418,4700,1,0.3062499999999999,899441.7483520508,4700,1,0.3062499999999999,1050508.0370178223,4700,1,0.3062499999999999,916126.1259002686,4700,1,0.3062499999999999,849219.7733764648,4700,1,0.3062499999999999,848771.7186126709,4700,1,0.3062499999999999,206440977.52293396,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,84.21052551269531,50,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,29.411766052246094,11.764705657958984,0,0,0,66481061888,2147479552,36757831680,382976000
99,1707936347730,1157094.2742614746,4700,1,0.3062499999999999,840956.2233276367,4700,1,0.3062499999999999,848851.2305297852,4700,1,0.3062499999999999,920224.4134368896,4700,1,0.3062499999999999,902767.0596466064,4700,1,0.3062499999999999,892323.9505310059,4700,1,0.3062499999999999,865903.5576934814,4700,1,0.3062499999999999,899442.0710449219,4700,1,0.3062499999999999,1050508.2855987549,4700,1,0.3062499999999999,916126.1275177002,4700,1,0.3062499999999999,849219.7749938965,4700,1,0.3062499999999999,848771.7217559814,4700,1,0.3062499999999999,206440982.8314209,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,84.21052551269531,50,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,29.411766052246094,11.764705657958984,0,0,0,66481061888,2147479552,36756946944,382976000
99,1707936347830,1157094.9612731934,4700,1,0.30000000000000004,840956.2572021484,4700,1,0.30000000000000004,848851.2475891113,4700,1,0.30000000000000004,920225.2779388428,4700,1,0.30000000000000004,902767.1942443848,4700,1,0.30000000000000004,892323.9735565186,4700,1,0.30000000000000004,865903.5834655762,4700,1,0.30000000000000004,899442.3988800049,4700,1,0.30000000000000004,1050508.4374847412,4700,1,0.30000000000000004,916126.1475372314,4700,1,0.30000000000000004,849219.7928771973,4700,1,0.30000000000000004,848771.7480926514,4700,1,0.30000000000000004,206440988.02571106,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,82.35294342041016,26.3157901763916,0,0,5.263157844543457,75,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,15.000000953674316,0,0,4.761904716491699,66481061888,2147479552,36751761408,382976000
99,1707936347930,1157095.6072235107,4700,1,0.3062499999999999,840956.2666931152,4700,1,0.3062499999999999,848851.2501983643,4700,1,0.3062499999999999,920226.1202545166,4700,1,0.3062499999999999,902767.489440918,4700,1,0.3062499999999999,892324.1970825195,4700,1,0.3062499999999999,865903.5873413086,4700,1,0.3062499999999999,899442.7052307129,4700,1,0.3062499999999999,1050508.4412384033,4700,1,0.3062499999999999,916126.1497344971,4700,1,0.3062499999999999,849219.7947387695,4700,1,0.3062499999999999,848771.7513580322,4700,1,0.3062499999999999,206440993.1778412,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,82.35294342041016,26.3157901763916,0,0,5.263157844543457,75,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,15.000000953674316,0,0,4.761904716491699,66481061888,2147479552,36751499264,382976000
99,1707936348030,1157096.2484283447,4700,1,0.3062499999999999,840956.2802276611,4700,1,0.3062499999999999,848851.2520141602,4700,1,0.3062499999999999,920226.9572753906,4700,1,0.3062499999999999,902767.7902984619,4700,1,0.3062499999999999,892324.4187164307,4700,1,0.3062499999999999,865903.5958404541,4700,1,0.3062499999999999,899442.9448547363,4700,1,0.3062499999999999,1050508.5157470703,4700,1,0.3062499999999999,916126.1513061523,4700,1,0.3062499999999999,849219.7963104248,4700,1,0.3062499999999999,848771.75440979,4700,1,0.3062499999999999,206440998.5593567,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,78.94737243652344,0,0,0,0,100,5.882352828979492,5,0,5,0,0,10,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66481061888,2147479552,36756774912,382976000
99,1707936348130,1157096.8967590332,4700,1,0.3062499999999999,840956.2951202393,4700,1,0.3062499999999999,848851.2542266846,4700,1,0.3062499999999999,920227.7860565186,4700,1,0.3062499999999999,902768.1278839111,4700,1,0.3062499999999999,892324.6440887451,4700,1,0.3062499999999999,865903.5991821289,4700,1,0.3062499999999999,899442.9480285645,4700,1,0.3062499999999999,1050508.7515106201,4700,1,0.3062499999999999,916126.1532592773,4700,1,0.3062499999999999,849219.7984161377,4700,1,0.3062499999999999,848771.7575378418,4700,1,0.3062499999999999,206441003.81996155,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,78.94737243652344,0,0,0,0,100,5.882352828979492,5,0,5,0,0,10,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66481061888,2147479552,36755644416,382976000
99,1707936348230,1157097.532913208,4700,1,0.3062499999999999,840956.3125610352,4700,1,0.3062499999999999,848851.255859375,4700,1,0.3062499999999999,920228.610458374,4700,1,0.3062499999999999,902768.4429779053,4700,1,0.3062499999999999,892324.8785552979,4700,1,0.3062499999999999,865903.6022949219,4700,1,0.3062499999999999,899442.9512023926,4700,1,0.3062499999999999,1050508.8642120361,4700,1,0.3062499999999999,916126.3177642822,4700,1,0.3062499999999999,849219.799987793,4700,1,0.3062499999999999,848771.7606048584,4700,1,0.3062499999999999,206441009.1427307,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,85,0,0,0,0,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,5.263157844543457,0,0,66481061888,2147479552,36754087936,382976000
99,1707936348330,1157098.1607208252,4700,1,0.30000000000000004,840956.3307342529,4700,1,0.3062499999999999,848851.2590942383,4700,1,0.3062499999999999,920229.4289093018,4700,1,0.30000000000000004,902768.781539917,4700,1,0.30000000000000004,892325.1087646484,4700,1,0.30000000000000004,865903.6058654785,4700,1,0.30000000000000004,899442.9580688477,4700,1,0.30000000000000004,1050508.8673095703,4700,1,0.3062499999999999,916126.5674743652,4700,1,0.3062499999999999,849219.8028411865,4700,1,0.3062499999999999,848771.7648162842,4700,1,0.3062499999999999,206441014.46568298,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,85,0,0,0,0,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,5.263157844543457,0,0,66481061888,2147479552,36752826368,382976000
99,1707936348430,1157098.7982940674,4700,1,0.3062499999999999,840956.3477172852,4700,1,0.3062499999999999,848851.261642456,4700,1,0.3062499999999999,920230.2552947998,4700,1,0.3062499999999999,902769.1153411865,4700,1,0.3062499999999999,892325.3384246826,4700,1,0.3062499999999999,865903.6090240479,4700,1,0.3062499999999999,899442.9614562988,4700,1,0.3062499999999999,1050508.870437622,4700,1,0.3062499999999999,916126.8164978027,4700,1,0.3062499999999999,849219.8047943115,4700,1,0.3062499999999999,848771.7678985596,4700,1,0.3062499999999999,206441019.78683472,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,77.77777862548828,0,0,0,0,100,36.842105865478516,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,66481061888,2147479552,36758966272,382976000
99,1707936348530,1157099.4342346191,4700,1,0.3062499999999999,840956.3586730957,4700,1,0.3062499999999999,848851.2640075684,4700,1,0.3062499999999999,920231.0779266357,4700,1,0.3062499999999999,902769.4314422607,4700,1,0.3062499999999999,892325.5716400146,4700,1,0.3062499999999999,865903.6125488281,4700,1,0.3062499999999999,899442.9645385742,4700,1,0.3062499999999999,1050508.873474121,4700,1,0.3062499999999999,916127.0769500732,4700,1,0.3062499999999999,849219.8068695068,4700,1,0.3062499999999999,848771.7709503174,4700,1,0.3062499999999999,206441025.11042786,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,77.77777862548828,0,0,0,0,100,36.842105865478516,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,66481061888,2147479552,36757000192,382976000
99,1707936348630,1157100.0675964355,4700,1,0.3062499999999999,840956.3750610352,4700,1,0.3062499999999999,848851.2681427002,4700,1,0.3062499999999999,920231.9025421143,4700,1,0.3062499999999999,902769.7682800293,4700,1,0.3062499999999999,892325.7970733643,4700,1,0.3062499999999999,865903.6162109375,4700,1,0.3062499999999999,899442.9676513672,4700,1,0.3062499999999999,1050508.8788757324,4700,1,0.3062499999999999,916127.3267211914,4700,1,0.3062499999999999,849219.8108215332,4700,1,0.3062499999999999,848771.7740631104,4700,1,0.3062499999999999,206441030.42492676,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,83.33332824707031,0,0,0,0,100,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,66481061888,2147479552,36754984960,382976000
99,1707936348730,1157100.7078094482,4700,1,0.3062499999999999,840956.3893737793,4700,1,0.3062499999999999,848851.2707061768,4700,1,0.3062499999999999,920232.7273101807,4700,1,0.3062499999999999,902769.8226013184,4700,1,0.3062499999999999,892326.029510498,4700,1,0.3062499999999999,865903.6193084717,4700,1,0.3062499999999999,899443.2606658936,4700,1,0.3062499999999999,1050508.881942749,4700,1,0.3062499999999999,916127.5791168213,4700,1,0.3062499999999999,849219.8130187988,4700,1,0.3062499999999999,848771.7772369385,4700,1,0.3062499999999999,206441035.7566986,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,83.33332824707031,0,0,0,0,100,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,66481061888,2147479552,36754722816,382976000
99,1707936348830,1157101.3956451416,4700,1,0.3062499999999999,840956.403427124,4700,1,0.3062499999999999,848851.2733001709,4700,1,0.3062499999999999,920233.5645446777,4700,1,0.3062499999999999,902770.0259857178,4700,1,0.3062499999999999,892326.2556915283,4700,1,0.3062499999999999,865903.6228179932,4700,1,0.3062499999999999,899443.5597686768,4700,1,0.3062499999999999,1050508.8850097656,4700,1,0.3062499999999999,916127.6082611084,4700,1,0.3062499999999999,849219.8150939941,4700,1,0.3062499999999999,848771.7803649902,4700,1,0.3062499999999999,206441041.10455322,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,86.36363983154297,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,15.000000953674316,0,0,66481061888,2147479552,36749590528,382976000
99,1707936348930,1157102.0945892334,4700,1,0.30000000000000004,840956.4200592041,4700,1,0.3062499999999999,848851.2750244141,4700,1,0.3062499999999999,920234.4029998779,4700,1,0.3062499999999999,902770.2866821289,4700,1,0.3062499999999999,892326.4807128906,4700,1,0.3062499999999999,865903.6259155273,4700,1,0.3062499999999999,899443.8078765869,4700,1,0.3062499999999999,1050508.8880615234,4700,1,0.3062499999999999,916127.6103820801,4700,1,0.3062499999999999,849219.8166656494,4700,1,0.3062499999999999,848771.7834014893,4700,1,0.3062499999999999,206441046.42555237,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,86.36363983154297,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,15.000000953674316,0,0,66481061888,2147479552,36748050432,382976000
99,1707936349030,1157102.7572784424,4700,1,0.3062499999999999,840956.436416626,4700,1,0.3062499999999999,848851.2772369385,4700,1,0.3062499999999999,920235.2283630371,4700,1,0.3062499999999999,902770.5677490234,4700,1,0.3062499999999999,892326.7116394043,4700,1,0.3062499999999999,865903.629486084,4700,1,0.3062499999999999,899443.8204345703,4700,1,0.3062499999999999,1050508.89112854,4700,1,0.3062499999999999,916127.8602600098,4700,1,0.3062499999999999,849219.8184051514,4700,1,0.3062499999999999,848771.7864379883,4700,1,0.3062499999999999,206441051.77619934,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,84.21052551269531,0,0,0,10.526315689086914,100,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,66481061888,2147479552,36746887168,382976000
99,1707936349130,1157103.397857666,4700,1,0.30000000000000004,840956.4540100098,4700,1,0.3062499999999999,848851.2806854248,4700,1,0.3062499999999999,920236.0431213379,4700,1,0.30000000000000004,902770.8572235107,4700,1,0.30000000000000004,892326.94090271,4700,1,0.30000000000000004,865903.6329040527,4700,1,0.30000000000000004,899443.8235473633,4700,1,0.30000000000000004,1050508.8941802979,4700,1,0.30000000000000004,916128.1274719238,4700,1,0.30000000000000004,849219.821472168,4700,1,0.30000000000000004,848771.7898406982,4700,1,0.30000000000000004,206441057.05081177,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,84.21052551269531,0,0,0,10.526315689086914,100,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,66481061888,2147479552,36745773056,382976000
99,1707936349231,1157104.0827789307,4700,1,0.3062499999999999,840956.4693145752,4700,1,0.3062499999999999,848851.282699585,4700,1,0.3062499999999999,920236.8735656738,4700,1,0.3062499999999999,902771.1651916504,4700,1,0.3062499999999999,892327.1639556885,4700,1,0.3062499999999999,865903.6360168457,4700,1,0.3062499999999999,899443.8319091797,4700,1,0.3062499999999999,1050508.8971710205,4700,1,0.3062499999999999,916128.3050537109,4700,1,0.3062499999999999,849219.8231811523,4700,1,0.3062499999999999,848771.7928466797,4700,1,0.3062499999999999,206441062.36694336,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,85.71428680419922,0,0,0,0,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,66481061888,2147479552,36745084928,382976000
99,1707936349331,1157104.734222412,4700,1,0.30000000000000004,840956.4805908203,4700,1,0.30000000000000004,848851.2868499756,4700,1,0.30000000000000004,920237.6997070313,4700,1,0.30000000000000004,902771.388671875,4700,1,0.30000000000000004,892327.2039031982,4700,1,0.30000000000000004,865903.6604766846,4700,1,0.30000000000000004,899444.1622314453,4700,1,0.30000000000000004,1050508.9001922607,4700,1,0.30000000000000004,916128.5271148682,4700,1,0.30000000000000004,849219.8271942139,4700,1,0.30000000000000004,848771.7968902588,4700,1,0.30000000000000004,206441067.62280273,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,85.71428680419922,0,0,0,0,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,66481061888,2147479552,36738420736,382976000
99,1707936349431,1157105.3684539795,4700,1,0.3062499999999999,840956.4953308105,4700,1,0.3062499999999999,848851.2888031006,4700,1,0.3062499999999999,920238.5241241455,4700,1,0.3062499999999999,902771.6260986328,4700,1,0.3062499999999999,892327.2164611816,4700,1,0.3062499999999999,865903.6636199951,4700,1,0.3062499999999999,899444.4955444336,4700,1,0.3062499999999999,1050508.9032440186,4700,1,0.3062499999999999,916128.777130127,4700,1,0.3062499999999999,849219.8289031982,4700,1,0.3062499999999999,848771.7999267578,4700,1,0.3062499999999999,206441072.9340515,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,76.47058868408203,45,0,0,0,63.6363639831543,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,25,0,0,66481061888,2147479552,36739317760,382976000
99,1707936349531,1157106.017715454,4700,1,0.3062499999999999,840956.5089263916,4700,1,0.3062499999999999,848851.2907409668,4700,1,0.3062499999999999,920239.3591461182,4700,1,0.3062499999999999,902771.9273986816,4700,1,0.3062499999999999,892327.4462738037,4700,1,0.3062499999999999,865903.6669921875,4700,1,0.3062499999999999,899444.7947540283,4700,1,0.3062499999999999,1050508.9062347412,4700,1,0.3062499999999999,916128.7912902832,4700,1,0.3062499999999999,849219.8305358887,4700,1,0.3062499999999999,848771.8028869629,4700,1,0.3062499999999999,206441078.3059845,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,76.47058868408203,45,0,0,0,63.6363639831543,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,25,0,0,66481061888,2147479552,36732559360,382976000
99,1707936349631,1157106.6707458496,4700,1,0.3062499999999999,840956.5255279541,4700,1,0.3062499999999999,848851.2931518555,4700,1,0.3062499999999999,920240.1951141357,4700,1,0.3062499999999999,902772.2240447998,4700,1,0.3062499999999999,892327.6727142334,4700,1,0.3062499999999999,865903.6703338623,4700,1,0.3062499999999999,899445.0958404541,4700,1,0.3062499999999999,1050508.9092559814,4700,1,0.3062499999999999,916128.7929840088,4700,1,0.3062499999999999,849219.8327026367,4700,1,0.3062499999999999,848771.8059997559,4700,1,0.3062499999999999,206441083.62394714,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,82.35294342041016,100,0,0,0,0,5,0,0,16.666667938232422,0,0,11.764705657958984,0,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,36732297216,382976000
99,1707936349731,1157107.3198394775,4700,1,0.3062499999999999,840956.5419464111,4700,1,0.3062499999999999,848851.2947540283,4700,1,0.3062499999999999,920241.0322418213,4700,1,0.3062499999999999,902772.3025512695,4700,1,0.3062499999999999,892327.9035491943,4700,1,0.3062499999999999,865903.6734466553,4700,1,0.3062499999999999,899445.4855499268,4700,1,0.3062499999999999,1050508.912261963,4700,1,0.3062499999999999,916128.7945556641,4700,1,0.3062499999999999,849219.834274292,4700,1,0.3062499999999999,848771.8090667725,4700,1,0.3062499999999999,206441088.88812256,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,82.35294342041016,100,0,0,0,0,5,0,0,16.666667938232422,0,0,11.764705657958984,0,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,36737179648,382976000
99,1707936349831,1157107.9657745361,4700,1,0.3062499999999999,840956.5599975586,4700,1,0.3062499999999999,848851.2980957031,4700,1,0.3062499999999999,920241.8553161621,4700,1,0.3062499999999999,902772.3062286377,4700,1,0.3062499999999999,892328.1402893066,4700,1,0.3062499999999999,865903.6774139404,4700,1,0.3062499999999999,899445.8482666016,4700,1,0.3062499999999999,1050508.9153442383,4700,1,0.3062499999999999,916128.9371643066,4700,1,0.3062499999999999,849219.8373260498,4700,1,0.3062499999999999,848771.8121948242,4700,1,0.3062499999999999,206441094.17367554,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,78.94737243652344,26.3157901763916,0,0,0,65,0,0,0,6.25,0,0,5,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,66481061888,2147479552,36735442944,382976000
99,1707936349931,1157108.5983428955,4700,1,0.3062499999999999,840956.5778808594,4700,1,0.3062499999999999,848851.2998352051,4700,1,0.3062499999999999,920242.6765289307,4700,1,0.3062499999999999,902772.5046234131,4700,1,0.3062499999999999,892328.3768005371,4700,1,0.3062499999999999,865903.680480957,4700,1,0.3062499999999999,899446.1800689697,4700,1,0.3062499999999999,1050508.9183502197,4700,1,0.3062499999999999,916129.1895446777,4700,1,0.3062499999999999,849219.8388977051,4700,1,0.3062499999999999,848771.815246582,4700,1,0.3062499999999999,206441099.73373413,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,78.94737243652344,26.3157901763916,0,0,0,65,0,0,0,6.25,0,0,5,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,66481061888,2147479552,36741595136,382976000
99,1707936350031,1157109.2336883545,4700,1,0.30000000000000004,840956.5908203125,4700,1,0.30000000000000004,848851.3017120361,4700,1,0.30000000000000004,920243.5000305176,4700,1,0.30000000000000004,902772.5084991455,4700,1,0.30000000000000004,892328.6142883301,4700,1,0.30000000000000004,865903.6875610352,4700,1,0.30000000000000004,899446.5071563721,4700,1,0.30000000000000004,1050508.921508789,4700,1,0.30000000000000004,916129.452255249,4700,1,0.30000000000000004,849219.8406066895,4700,1,0.30000000000000004,848771.8183135986,4700,1,0.30000000000000004,206441105.05389404,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,84.21052551269531,30.000001907348633,0,0,0,75,0,5,0,0,0,0,21.052631378173828,0,0,0,0,0,0,29.411766052246094,0,26.3157901763916,0,0,66481061888,2147479552,36740284416,382976000
99,1707936350131,1157109.867324829,4700,1,0.3062499999999999,840956.6079711914,4700,1,0.3062499999999999,848851.3038330078,4700,1,0.3062499999999999,920244.3224945068,4700,1,0.3062499999999999,902772.5127868652,4700,1,0.3062499999999999,892328.854598999,4700,1,0.3062499999999999,865903.6912536621,4700,1,0.3062499999999999,899446.8349914551,4700,1,0.3062499999999999,1050508.9245758057,4700,1,0.3062499999999999,916129.7136993408,4700,1,0.3062499999999999,849219.8424530029,4700,1,0.3062499999999999,848771.8214416504,4700,1,0.3062499999999999,206441110.38294983,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,84.21052551269531,30.000001907348633,0,0,0,75,0,5,0,0,0,0,21.052631378173828,0,0,0,0,0,0,29.411766052246094,0,26.3157901763916,0,0,66481061888,2147479552,36740169728,382976000
99,1707936350231,1157110.5054779053,4700,1,0.3062499999999999,840956.623916626,4700,1,0.3062499999999999,848851.3058929443,4700,1,0.3062499999999999,920245.1432189941,4700,1,0.3062499999999999,902772.5170288086,4700,1,0.3062499999999999,892329.0961914063,4700,1,0.3062499999999999,865903.6943511963,4700,1,0.3062499999999999,899447.1641693115,4700,1,0.3062499999999999,1050508.9299468994,4700,1,0.3062499999999999,916129.9741973877,4700,1,0.3062499999999999,849219.8441925049,4700,1,0.3062499999999999,848771.8245239258,4700,1,0.3062499999999999,206441115.76496887,4690,4700,4690,3000,4690,3000,4700,3000,4700,4700,4700,3000,4700,3000,3000,3000,4690,4690,4691,4700,3000,3000,3000,4690,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,22.22222328186035,0,0,66481061888,2147479552,36738203648,382976000
