Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933651332,1143791.4650268555,4700,1,0.30000000000000004,837094.8063812256,4700,1,0.30000000000000004,844866.8608703613,4700,1,0.30000000000000004,915550.9970245361,4700,1,0.30000000000000004,898260.2420654297,4700,1,0.30000000000000004,887589.9591522217,4700,1,0.30000000000000004,861430.0500946045,4700,1,0.30000000000000004,894947.261795044,4700,1,0.30000000000000004,1045151.0165710449,4700,1,0.30000000000000004,912555.9033966064,4700,1,0.30000000000000004,843783.5825958252,4700,1,0.30000000000000004,844702.7796478271,4700,1,0.30000000000000004,206294204.3556671,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,9.523809432983398,5,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36788686848,382976000
99,1707933651432,1143791.9371795654,4700,1,0.30000000000000004,837094.80809021,4700,1,0.30000000000000004,844866.8646697998,4700,1,0.30000000000000004,915551.0124359131,4700,1,0.30000000000000004,898260.3497314453,4700,1,0.30000000000000004,887589.9622497559,4700,1,0.30000000000000004,861430.053237915,4700,1,0.30000000000000004,894947.2650146484,4700,1,0.30000000000000004,1045151.0181427002,4700,1,0.30000000000000004,912555.9049682617,4700,1,0.30000000000000004,843783.5842132568,4700,1,0.30000000000000004,844702.7830657959,4700,1,0.30000000000000004,206294208.37408447,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36788682752,382976000
99,1707933651532,1143792.4090423584,4700,1,0.30000000000000004,837094.8096618652,4700,1,0.30000000000000004,844866.8666687012,4700,1,0.30000000000000004,915551.0300140381,4700,1,0.30000000000000004,898260.4529724121,4700,1,0.30000000000000004,887589.96534729,4700,1,0.30000000000000004,861430.0588531494,4700,1,0.30000000000000004,894947.2681884766,4700,1,0.30000000000000004,1045151.0197143555,4700,1,0.30000000000000004,912555.906539917,4700,1,0.30000000000000004,843783.5858306885,4700,1,0.30000000000000004,844702.7846374512,4700,1,0.30000000000000004,206294212.34797668,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36788682752,382976000
99,1707933651632,1143792.8757324219,4700,1,0.30000000000000004,837094.8112640381,4700,1,0.30000000000000004,844866.8685302734,4700,1,0.30000000000000004,915551.0410766602,4700,1,0.30000000000000004,898260.5547790527,4700,1,0.30000000000000004,887589.9709625244,4700,1,0.30000000000000004,861430.06199646,4700,1,0.30000000000000004,894947.2712860107,4700,1,0.30000000000000004,1045151.0213317871,4700,1,0.30000000000000004,912555.908126831,4700,1,0.30000000000000004,843783.5874481201,4700,1,0.30000000000000004,844702.7862854004,4700,1,0.30000000000000004,206294216.37001038,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36788682752,382976000
99,1707933651732,1143793.3473510742,4700,1,0.30000000000000004,837094.8133850098,4700,1,0.30000000000000004,844866.8750152588,4700,1,0.30000000000000004,915551.0590057373,4700,1,0.30000000000000004,898260.590057373,4700,1,0.30000000000000004,887589.974105835,4700,1,0.30000000000000004,861430.0653076172,4700,1,0.30000000000000004,894947.2746276855,4700,1,0.30000000000000004,1045151.0230102539,4700,1,0.30000000000000004,912555.9097595215,4700,1,0.30000000000000004,843783.5891113281,4700,1,0.30000000000000004,844702.7881011963,4700,1,0.30000000000000004,206294220.30358887,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36789198848,382976000
99,1707933651832,1143793.8183746338,4700,1,0.30000000000000004,837094.8150177002,4700,1,0.30000000000000004,844866.8770141602,4700,1,0.30000000000000004,915551.0756530762,4700,1,0.30000000000000004,898260.6982727051,4700,1,0.30000000000000004,887589.9772644043,4700,1,0.30000000000000004,861430.0684814453,4700,1,0.30000000000000004,894947.277923584,4700,1,0.30000000000000004,1045151.0246887207,4700,1,0.30000000000000004,912555.9114227295,4700,1,0.30000000000000004,843783.5907745361,4700,1,0.30000000000000004,844702.7897186279,4700,1,0.30000000000000004,206294224.33009338,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36789198848,382976000
99,1707933651933,1143794.289932251,4700,1,0.30000000000000004,837094.8165893555,4700,1,0.30000000000000004,844866.8788146973,4700,1,0.30000000000000004,915551.0925750732,4700,1,0.30000000000000004,898260.8061523438,4700,1,0.30000000000000004,887589.9803619385,4700,1,0.30000000000000004,861430.0715789795,4700,1,0.30000000000000004,894947.2810211182,4700,1,0.30000000000000004,1045151.026260376,4700,1,0.30000000000000004,912555.9130706787,4700,1,0.30000000000000004,843783.5924072266,4700,1,0.30000000000000004,844702.7912902832,4700,1,0.30000000000000004,206294228.33518982,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36789198848,382976000
99,1707933652033,1143794.7617797852,4700,1,0.30000000000000004,837094.8181915283,4700,1,0.30000000000000004,844866.8810272217,4700,1,0.30000000000000004,915551.1097564697,4700,1,0.30000000000000004,898260.832244873,4700,1,0.30000000000000004,887589.9988861084,4700,1,0.30000000000000004,861430.077835083,4700,1,0.30000000000000004,894947.2860870361,4700,1,0.30000000000000004,1045151.0279998779,4700,1,0.30000000000000004,912555.914642334,4700,1,0.30000000000000004,843783.5940246582,4700,1,0.30000000000000004,844702.7929382324,4700,1,0.30000000000000004,206294232.1512146,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36789198848,382976000
99,1707933652133,1143795.233139038,4700,1,0.30000000000000004,837094.821685791,4700,1,0.30000000000000004,844866.883026123,4700,1,0.30000000000000004,915551.1236114502,4700,1,0.30000000000000004,898260.8387756348,4700,1,0.30000000000000004,887590.106048584,4700,1,0.30000000000000004,861430.0809936523,4700,1,0.30000000000000004,894947.289276123,4700,1,0.30000000000000004,1045151.0296325684,4700,1,0.30000000000000004,912555.917098999,4700,1,0.30000000000000004,843783.5955963135,4700,1,0.30000000000000004,844702.7953948975,4700,1,0.30000000000000004,206294236.19013977,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36789198848,382976000
99,1707933652233,1143795.7035064697,4700,1,0.30000000000000004,837094.8233795166,4700,1,0.30000000000000004,844866.8858184814,4700,1,0.30000000000000004,915551.1390075684,4700,1,0.30000000000000004,898260.842010498,4700,1,0.30000000000000004,887590.2148284912,4700,1,0.30000000000000004,861430.0842437744,4700,1,0.30000000000000004,894947.2924499512,4700,1,0.30000000000000004,1045151.0312042236,4700,1,0.30000000000000004,912555.9186706543,4700,1,0.30000000000000004,843783.5972137451,4700,1,0.30000000000000004,844702.7970581055,4700,1,0.30000000000000004,206294240.2463379,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36789198848,382976000
99,1707933652333,1143796.1691741943,4700,1,0.30000000000000004,837094.8249664307,4700,1,0.30000000000000004,844866.887802124,4700,1,0.30000000000000004,915551.1488037109,4700,1,0.30000000000000004,898260.8461608887,4700,1,0.30000000000000004,887590.3217315674,4700,1,0.30000000000000004,861430.0873413086,4700,1,0.30000000000000004,894947.2962341309,4700,1,0.30000000000000004,1045151.0327911377,4700,1,0.30000000000000004,912555.9202575684,4700,1,0.30000000000000004,843783.5988311768,4700,1,0.30000000000000004,844702.7986450195,4700,1,0.30000000000000004,206294244.291687,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36789456896,382976000
99,1707933652433,1143796.640197754,4700,1,0.30000000000000004,837094.8284301758,4700,1,0.30000000000000004,844866.891418457,4700,1,0.30000000000000004,915551.1626281738,4700,1,0.30000000000000004,898260.8492736816,4700,1,0.30000000000000004,887590.3465423584,4700,1,0.30000000000000004,861430.092956543,4700,1,0.30000000000000004,894947.2994842529,4700,1,0.30000000000000004,1045151.0344085693,4700,1,0.30000000000000004,912555.9218444824,4700,1,0.30000000000000004,843783.6004486084,4700,1,0.30000000000000004,844702.8002624512,4700,1,0.30000000000000004,206294248.24772644,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36789714944,382976000
99,1707933652533,1143797.1112670898,4700,1,0.30000000000000004,837094.830001831,4700,1,0.30000000000000004,844866.8932495117,4700,1,0.30000000000000004,915551.1803588867,4700,1,0.30000000000000004,898260.8523712158,4700,1,0.30000000000000004,887590.4406585693,4700,1,0.30000000000000004,861430.0960540771,4700,1,0.30000000000000004,894947.3026885986,4700,1,0.30000000000000004,1045151.0359802246,4700,1,0.30000000000000004,912555.9234008789,4700,1,0.30000000000000004,843783.6020507813,4700,1,0.30000000000000004,844702.8018188477,4700,1,0.30000000000000004,206294252.2651825,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36789714944,382976000
99,1707933652633,1143797.5826263428,4700,1,0.30000000000000004,837094.833404541,4700,1,0.30000000000000004,844866.8970031738,4700,1,0.30000000000000004,915551.1945343018,4700,1,0.30000000000000004,898260.8584594727,4700,1,0.30000000000000004,887590.5159606934,4700,1,0.30000000000000004,861430.1015777588,4700,1,0.30000000000000004,894947.3059692383,4700,1,0.30000000000000004,1045151.0396575928,4700,1,0.30000000000000004,912555.9251251221,4700,1,0.30000000000000004,843783.603729248,4700,1,0.30000000000000004,844702.8052520752,4700,1,0.30000000000000004,206294256.23103333,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790226944,382976000
99,1707933652733,1143798.0546569824,4700,1,0.30000000000000004,837094.8351135254,4700,1,0.30000000000000004,844866.9061279297,4700,1,0.30000000000000004,915551.2112426758,4700,1,0.30000000000000004,898260.8617706299,4700,1,0.30000000000000004,887590.5794219971,4700,1,0.30000000000000004,861430.1048278809,4700,1,0.30000000000000004,894947.3091430664,4700,1,0.30000000000000004,1045151.041229248,4700,1,0.30000000000000004,912555.9266967773,4700,1,0.30000000000000004,843783.6053771973,4700,1,0.30000000000000004,844702.8069458008,4700,1,0.30000000000000004,206294260.24214172,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790226944,382976000
99,1707933652833,1143798.5255126953,4700,1,0.30000000000000004,837094.8366851807,4700,1,0.30000000000000004,844866.9081115723,4700,1,0.30000000000000004,915551.2246246338,4700,1,0.30000000000000004,898260.8649597168,4700,1,0.30000000000000004,887590.6715698242,4700,1,0.30000000000000004,861430.107925415,4700,1,0.30000000000000004,894947.3124084473,4700,1,0.30000000000000004,1045151.0447387695,4700,1,0.30000000000000004,912555.9282684326,4700,1,0.30000000000000004,843783.6070861816,4700,1,0.30000000000000004,844702.808517456,4700,1,0.30000000000000004,206294264.27900696,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790226944,382976000
99,1707933652933,1143798.9967956543,4700,1,0.30000000000000004,837094.8382568359,4700,1,0.30000000000000004,844866.9101104736,4700,1,0.30000000000000004,915551.2372283936,4700,1,0.30000000000000004,898260.868057251,4700,1,0.30000000000000004,887590.7794952393,4700,1,0.30000000000000004,861430.1110229492,4700,1,0.30000000000000004,894947.3155059814,4700,1,0.30000000000000004,1045151.0463104248,4700,1,0.30000000000000004,912555.9317779541,4700,1,0.30000000000000004,843783.6087036133,4700,1,0.30000000000000004,844702.8119812012,4700,1,0.30000000000000004,206294268.34257507,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790226944,382976000
99,1707933653033,1143799.4676055908,4700,1,0.30000000000000004,837094.8417510986,4700,1,0.30000000000000004,844866.9137878418,4700,1,0.30000000000000004,915551.2534179688,4700,1,0.30000000000000004,898260.8736877441,4700,1,0.30000000000000004,887590.8377990723,4700,1,0.30000000000000004,861430.116607666,4700,1,0.30000000000000004,894947.3194122314,4700,1,0.30000000000000004,1045151.0498046875,4700,1,0.30000000000000004,912555.9333953857,4700,1,0.30000000000000004,843783.6103668213,4700,1,0.30000000000000004,844702.8135986328,4700,1,0.30000000000000004,206294272.3423462,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790226944,382976000
99,1707933653133,1143799.9336242676,4700,1,0.30000000000000004,837094.8433532715,4700,1,0.30000000000000004,844866.9156951904,4700,1,0.30000000000000004,915551.2664642334,4700,1,0.30000000000000004,898260.8767547607,4700,1,0.30000000000000004,887590.8955841064,4700,1,0.30000000000000004,861430.1197357178,4700,1,0.30000000000000004,894947.3225097656,4700,1,0.30000000000000004,1045151.0515594482,4700,1,0.30000000000000004,912555.9351043701,4700,1,0.30000000000000004,843783.6119842529,4700,1,0.30000000000000004,844702.8152923584,4700,1,0.30000000000000004,206294276.32662964,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36790226944,382976000
99,1707933653233,1143800.3992919922,4700,1,0.30000000000000004,837094.8608703613,4700,1,0.30000000000000004,844866.9223022461,4700,1,0.30000000000000004,915551.2816619873,4700,1,0.30000000000000004,898260.8821258545,4700,1,0.30000000000000004,887590.9439697266,4700,1,0.30000000000000004,861430.1230316162,4700,1,0.30000000000000004,894947.325668335,4700,1,0.30000000000000004,1045151.0531921387,4700,1,0.30000000000000004,912555.9367218018,4700,1,0.30000000000000004,843783.6136016846,4700,1,0.30000000000000004,844702.8171386719,4700,1,0.30000000000000004,206294280.30996704,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36787433472,382976000
99,1707933653333,1143800.403640747,4700,1,0.30000000000000004,837094.8665618896,4700,1,0.30000000000000004,844867.3759155273,4700,1,0.30000000000000004,915551.2940063477,4700,1,0.30000000000000004,898260.8969421387,4700,1,0.30000000000000004,887591.0392150879,4700,1,0.30000000000000004,861430.1261444092,4700,1,0.30000000000000004,894947.3294372559,4700,1,0.30000000000000004,1045151.0560760498,4700,1,0.30000000000000004,912555.9402618408,4700,1,0.30000000000000004,843783.6152496338,4700,1,0.30000000000000004,844702.8198699951,4700,1,0.30000000000000004,206294284.1347351,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36789194752,382976000
99,1707933653433,1143800.4071655273,4700,1,0.30000000000000004,837094.8684387207,4700,1,0.30000000000000004,844867.8348388672,4700,1,0.30000000000000004,915551.3050079346,4700,1,0.30000000000000004,898260.9000854492,4700,1,0.30000000000000004,887591.1498718262,4700,1,0.30000000000000004,861430.1292877197,4700,1,0.30000000000000004,894947.33253479,4700,1,0.30000000000000004,1045151.0577545166,4700,1,0.30000000000000004,912555.9418945313,4700,1,0.30000000000000004,843783.616897583,4700,1,0.30000000000000004,844702.8217163086,4700,1,0.30000000000000004,206294288.1679077,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,66481061888,2147479552,36789960704,382976000
99,1707933653534,1143800.410522461,4700,1,0.30000000000000004,837094.8702392578,4700,1,0.30000000000000004,844868.2938995361,4700,1,0.30000000000000004,915551.3181610107,4700,1,0.30000000000000004,898260.9032440186,4700,1,0.30000000000000004,887591.2653961182,4700,1,0.30000000000000004,861430.1348571777,4700,1,0.30000000000000004,894947.3357086182,4700,1,0.30000000000000004,1045151.0593414307,4700,1,0.30000000000000004,912555.9434661865,4700,1,0.30000000000000004,843783.6184692383,4700,1,0.30000000000000004,844702.8232879639,4700,1,0.30000000000000004,206294292.1992798,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,66481061888,2147479552,36789960704,382976000
99,1707933653634,1143800.4143066406,4700,1,0.30000000000000004,837094.8722229004,4700,1,0.30000000000000004,844868.7534484863,4700,1,0.30000000000000004,915551.3305664063,4700,1,0.30000000000000004,898260.9063415527,4700,1,0.30000000000000004,887591.3812408447,4700,1,0.30000000000000004,861430.1379547119,4700,1,0.30000000000000004,894947.3388061523,4700,1,0.30000000000000004,1045151.0609893799,4700,1,0.30000000000000004,912555.945098877,4700,1,0.30000000000000004,843783.6200561523,4700,1,0.30000000000000004,844702.8249359131,4700,1,0.30000000000000004,206294296.224823,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36789960704,382976000
99,1707933653734,1143800.4176330566,4700,1,0.30000000000000004,837094.8763122559,4700,1,0.30000000000000004,844869.2127990723,4700,1,0.30000000000000004,915551.3424224854,4700,1,0.30000000000000004,898260.9096221924,4700,1,0.30000000000000004,887591.490814209,4700,1,0.30000000000000004,861430.141204834,4700,1,0.30000000000000004,894947.3419952393,4700,1,0.30000000000000004,1045151.062576294,4700,1,0.30000000000000004,912555.9488525391,4700,1,0.30000000000000004,843783.6216583252,4700,1,0.30000000000000004,844702.8269958496,4700,1,0.30000000000000004,206294300.28016663,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36789960704,382976000
99,1707933653834,1143800.421005249,4700,1,0.30000000000000004,837094.878326416,4700,1,0.30000000000000004,844869.6728973389,4700,1,0.30000000000000004,915551.3564453125,4700,1,0.30000000000000004,898260.9127197266,4700,1,0.30000000000000004,887591.6053314209,4700,1,0.30000000000000004,861430.1443023682,4700,1,0.30000000000000004,894947.3452301025,4700,1,0.30000000000000004,1045151.0642852783,4700,1,0.30000000000000004,912555.9504241943,4700,1,0.30000000000000004,843783.623336792,4700,1,0.30000000000000004,844702.8285827637,4700,1,0.30000000000000004,206294304.3224182,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36789960704,382976000
99,1707933653934,1143800.4245605469,4700,1,0.30000000000000004,837094.8824768066,4700,1,0.30000000000000004,844870.1329650879,4700,1,0.30000000000000004,915551.3663787842,4700,1,0.30000000000000004,898260.9186248779,4700,1,0.30000000000000004,887591.7124481201,4700,1,0.30000000000000004,861430.150177002,4700,1,0.30000000000000004,894947.3482971191,4700,1,0.30000000000000004,1045151.0667724609,4700,1,0.30000000000000004,912555.9544219971,4700,1,0.30000000000000004,843783.6255950928,4700,1,0.30000000000000004,844702.8307647705,4700,1,0.30000000000000004,206294308.249588,4690,3000,4690,4690,4690,4690,4700,4690,3000,3000,4690,3000,4689,4700,3000,3000,3000,3000,4691,4690,3000,3000,4700,3000,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36789960704,382976000
