Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929560283,1123950.0800323486,4700,1,0.3062499999999999,829667.5455322266,4700,1,0.3062499999999999,839661.5144500732,4700,1,0.3062499999999999,908320.9150390625,4700,1,0.3062499999999999,891067.153503418,4700,1,0.3062499999999999,880417.5166320801,4700,1,0.3062499999999999,854483.8717041016,4700,1,0.3062499999999999,888219.2914733887,4700,1,0.3062499999999999,1036839.44581604,4700,1,0.3062499999999999,907207.4425201416,4700,1,0.3062499999999999,837911.726486206,4700,1,0.3062499999999999,838922.9295349121,4700,1,0.3062499999999999,206073568.61175537,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,89.47368621826172,0,36.842105865478516,0,0,0,0,0,0,0,40,22.22222328186035,0,0,0,0,0,0,0,5.555555820465088,55.55555725097656,10,0,0,66481061888,2147479552,36720439296,383500288
99,1707929560383,1123950.683670044,4700,1,0.3062499999999999,829667.6795654297,4700,1,0.3062499999999999,839661.5181121826,4700,1,0.3062499999999999,908321.2240905762,4700,1,0.3062499999999999,891067.1577911377,4700,1,0.3062499999999999,880417.745010376,4700,1,0.3062499999999999,854483.877822876,4700,1,0.3062499999999999,888219.5800476074,4700,1,0.3062499999999999,1036840.1729888916,4700,1,0.3062499999999999,907207.5148162842,4700,1,0.3062499999999999,837911.7300567627,4700,1,0.3062499999999999,838922.9421844482,4700,1,0.3062499999999999,206073574.11509705,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,89.47368621826172,0,36.842105865478516,0,0,0,0,0,0,0,40,22.22222328186035,0,0,0,0,0,0,0,5.555555820465088,55.55555725097656,10,0,0,66481061888,2147479552,36725829632,383500288
99,1707929560483,1123951.2859191895,4700,1,0.3062499999999999,829667.8374176025,4700,1,0.3062499999999999,839661.5216827393,4700,1,0.3062499999999999,908321.6075592041,4700,1,0.3062499999999999,891067.1647949219,4700,1,0.3062499999999999,880417.8086395264,4700,1,0.3062499999999999,854483.881149292,4700,1,0.3062499999999999,888219.814956665,4700,1,0.3062499999999999,1036840.9054718018,4700,1,0.3062499999999999,907207.6103973389,4700,1,0.3062499999999999,837911.7331695557,4700,1,0.3062499999999999,838922.9575195313,4700,1,0.3062499999999999,206073579.56874084,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,80,18.75,20,0,0,0,0,0,0,0,66.66667175292969,0,4.761904716491699,0,4.761904716491699,0,0,5,0,22.22222328186035,35,10,0,0,66481061888,2147479552,36724580352,383500288
99,1707929560583,1123951.8895874023,4700,1,0.3062499999999999,829667.9562988281,4700,1,0.3062499999999999,839661.5251617432,4700,1,0.3062499999999999,908321.9459991455,4700,1,0.3062499999999999,891067.168548584,4700,1,0.3062499999999999,880417.9855499268,4700,1,0.3062499999999999,854483.884262085,4700,1,0.3062499999999999,888220.0626678467,4700,1,0.3062499999999999,1036841.6352844238,4700,1,0.3062499999999999,907207.7322998047,4700,1,0.3062499999999999,837911.7361907959,4700,1,0.3062499999999999,838922.9742431641,4700,1,0.3062499999999999,206073585.08335876,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,80,18.75,20,0,0,0,0,0,0,0,66.66667175292969,0,4.761904716491699,0,4.761904716491699,0,0,5,0,22.22222328186035,35,10,0,0,66481061888,2147479552,36728774656,383500288
99,1707929560683,1123952.4956054688,4700,1,0.3062499999999999,829667.9593811035,4700,1,0.3062499999999999,839661.5286865234,4700,1,0.3062499999999999,908322.338394165,4700,1,0.3062499999999999,891067.1725311279,4700,1,0.3062499999999999,880418.1653900146,4700,1,0.3062499999999999,854483.8897705078,4700,1,0.3062499999999999,888220.4323730469,4700,1,0.3062499999999999,1036842.3547058105,4700,1,0.3062499999999999,907207.7353820801,4700,1,0.3062499999999999,837911.7409820557,4700,1,0.3062499999999999,838922.9923095703,4700,1,0.3062499999999999,206073590.5187683,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,78.94737243652344,35.29411697387695,5,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,25,52.38095474243164,10,0,0,66481061888,2147479552,36726603776,383500288
99,1707929560783,1123953.094909668,4700,1,0.3062499999999999,829667.9638061523,4700,1,0.3062499999999999,839661.5321655273,4700,1,0.3062499999999999,908322.7734680176,4700,1,0.3062499999999999,891067.1766662598,4700,1,0.3062499999999999,880418.2272338867,4700,1,0.3062499999999999,854483.8929290771,4700,1,0.3062499999999999,888220.7973480225,4700,1,0.3062499999999999,1036843.0757904053,4700,1,0.3062499999999999,907207.7384490967,4700,1,0.3062499999999999,837911.7440948486,4700,1,0.3062499999999999,838923.0099487305,4700,1,0.3062499999999999,206073595.85099792,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,78.94737243652344,35.29411697387695,5,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,25,52.38095474243164,10,0,0,66481061888,2147479552,36725653504,383500288
99,1707929560883,1123953.6996765137,4700,1,0.3062499999999999,829668.025604248,4700,1,0.3062499999999999,839661.5358886719,4700,1,0.3062499999999999,908323.1127166748,4700,1,0.3062499999999999,891067.181137085,4700,1,0.3062499999999999,880418.4577026367,4700,1,0.3062499999999999,854483.8961791992,4700,1,0.3062499999999999,888221.1566314697,4700,1,0.3062499999999999,1036843.799041748,4700,1,0.3062499999999999,907207.7432556152,4700,1,0.3062499999999999,837911.7466888428,4700,1,0.3062499999999999,838923.0271759033,4700,1,0.3062499999999999,206073601.3607483,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,42.105262756347656,5,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,42.105262756347656,10.526315689086914,0,0,5,66481061888,2147479552,36725276672,383500288
99,1707929560983,1123954.3013916016,4700,1,0.3062499999999999,829668.1123962402,4700,1,0.3062499999999999,839661.5393676758,4700,1,0.3062499999999999,908323.4916687012,4700,1,0.3062499999999999,891067.1850891113,4700,1,0.3062499999999999,880418.5240783691,4700,1,0.3062499999999999,854483.899307251,4700,1,0.3062499999999999,888221.4766235352,4700,1,0.3062499999999999,1036844.5200958252,4700,1,0.3062499999999999,907207.8224334717,4700,1,0.3062499999999999,837911.7494659424,4700,1,0.3062499999999999,838923.0435333252,4700,1,0.3062499999999999,206073606.7649536,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,42.105262756347656,5,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,42.105262756347656,10.526315689086914,0,0,5,66481061888,2147479552,36723044352,383500288
99,1707929561083,1123954.9089660645,4700,1,0.3062499999999999,829668.4119262695,4700,1,0.3062499999999999,839661.5427856445,4700,1,0.3062499999999999,908323.6186981201,4700,1,0.3062499999999999,891067.1885070801,4700,1,0.3062499999999999,880418.6862030029,4700,1,0.3062499999999999,854483.9137115479,4700,1,0.3062499999999999,888221.5947723389,4700,1,0.3062499999999999,1036845.270324707,4700,1,0.3062499999999999,907208.1445922852,4700,1,0.3062499999999999,837911.7525482178,4700,1,0.3062499999999999,838923.0559082031,4700,1,0.3062499999999999,206073612.2969818,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,87.5,20,26.3157901763916,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,11.111111640930176,81.81818389892578,17.647058486938477,0,0,66481061888,2147479552,36722655232,383500288
99,1707929561184,1123955.510772705,4700,1,0.3062499999999999,829668.4923858643,4700,1,0.3062499999999999,839661.546295166,4700,1,0.3062499999999999,908323.9970092773,4700,1,0.3062499999999999,891067.1926574707,4700,1,0.3062499999999999,880418.695892334,4700,1,0.3062499999999999,854483.9231109619,4700,1,0.3062499999999999,888221.9263000488,4700,1,0.3062499999999999,1036846.0006408691,4700,1,0.3062499999999999,907208.2646942139,4700,1,0.3062499999999999,837911.755569458,4700,1,0.3062499999999999,838923.0721588135,4700,1,0.3062499999999999,206073617.74838257,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,87.5,20,26.3157901763916,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,11.111111640930176,81.81818389892578,17.647058486938477,0,0,66481061888,2147479552,36727656448,383500288
99,1707929561284,1123956.1149139404,4700,1,0.3062499999999999,829668.761932373,4700,1,0.3062499999999999,839661.5496826172,4700,1,0.3062499999999999,908324.2167053223,4700,1,0.3062499999999999,891067.1959838867,4700,1,0.3062499999999999,880418.756942749,4700,1,0.3062499999999999,854483.9262084961,4700,1,0.3062499999999999,888222.1724700928,4700,1,0.3062499999999999,1036846.7443084717,4700,1,0.3062499999999999,907208.4956512451,4700,1,0.3062499999999999,837911.7585601807,4700,1,0.3062499999999999,838923.0872955322,4700,1,0.3062499999999999,206073623.3242035,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,84.21052551269531,11.111111640930176,20,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,27.77777862548828,52.6315803527832,25,0,4.761904716491699,66481061888,2147479552,36716044288,383500288
99,1707929561384,1123956.7127838135,4700,1,0.3062499999999999,829668.8841400146,4700,1,0.3062499999999999,839661.650390625,4700,1,0.3062499999999999,908324.5394592285,4700,1,0.3062499999999999,891067.2001037598,4700,1,0.3062499999999999,880418.9921875,4700,1,0.3062499999999999,854483.9309082031,4700,1,0.3062499999999999,888222.4488525391,4700,1,0.3062499999999999,1036847.4735107422,4700,1,0.3062499999999999,907208.5227661133,4700,1,0.3062499999999999,837911.7619476318,4700,1,0.3062499999999999,838923.106842041,4700,1,0.3062499999999999,206073628.91682434,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,84.21052551269531,11.111111640930176,20,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,27.77777862548828,52.6315803527832,25,0,4.761904716491699,66481061888,2147479552,36721524736,383500288
99,1707929561484,1123957.314666748,4700,1,0.3062499999999999,829668.9252929688,4700,1,0.3062499999999999,839661.6535644531,4700,1,0.3062499999999999,908324.8759918213,4700,1,0.3062499999999999,891067.2043304443,4700,1,0.3062499999999999,880419.2262115479,4700,1,0.3062499999999999,854483.93409729,4700,1,0.3062499999999999,888222.8179321289,4700,1,0.3062499999999999,1036848.1929016113,4700,1,0.3062499999999999,907208.5261688232,4700,1,0.3062499999999999,837911.7646484375,4700,1,0.3062499999999999,838923.1244354248,4700,1,0.3062499999999999,206073634.38482666,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,76.47058868408203,25,5.263157844543457,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,33.333335876464844,61.904762268066406,0,0,5,66481061888,2147479552,36720689152,383500288
99,1707929561584,1123957.911026001,4700,1,0.3062499999999999,829669.020980835,4700,1,0.3062499999999999,839661.6725921631,4700,1,0.3062499999999999,908325.1765136719,4700,1,0.3062499999999999,891067.2083129883,4700,1,0.3062499999999999,880419.458114624,4700,1,0.3062499999999999,854483.937210083,4700,1,0.3062499999999999,888223.1783905029,4700,1,0.3062499999999999,1036848.9177246094,4700,1,0.3062499999999999,907208.5293426514,4700,1,0.3062499999999999,837911.7672271729,4700,1,0.3062499999999999,838923.1422271729,4700,1,0.3062499999999999,206073639.87120056,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,76.47058868408203,25,5.263157844543457,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,33.333335876464844,61.904762268066406,0,0,5,66481061888,2147479552,36724822016,383500288
99,1707929561684,1123958.5142059326,4700,1,0.3062499999999999,829669.0240631104,4700,1,0.3062499999999999,839661.6812133789,4700,1,0.3062499999999999,908325.5359802246,4700,1,0.3062499999999999,891067.2122497559,4700,1,0.3062499999999999,880419.6932678223,4700,1,0.3062499999999999,854483.9409179688,4700,1,0.3062499999999999,888223.5465698242,4700,1,0.3062499999999999,1036849.62840271,4700,1,0.3062499999999999,907208.5328826904,4700,1,0.3062499999999999,837911.769821167,4700,1,0.3062499999999999,838923.1586914063,4700,1,0.3062499999999999,206073645.30880737,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,80,29.411766052246094,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,31.25,66.66667175292969,0,0,4.761904716491699,66481061888,2147479552,36722364416,383500288
99,1707929561784,1123959.1156311035,4700,1,0.3062499999999999,829669.0271148682,4700,1,0.3062499999999999,839661.7620239258,4700,1,0.3062499999999999,908325.8916931152,4700,1,0.3062499999999999,891067.2162475586,4700,1,0.3062499999999999,880419.9267578125,4700,1,0.3062499999999999,854483.9440307617,4700,1,0.3062499999999999,888223.8826446533,4700,1,0.3062499999999999,1036850.3498382568,4700,1,0.3062499999999999,907208.5360107422,4700,1,0.3062499999999999,837911.7720489502,4700,1,0.3062499999999999,838923.1698913574,4700,1,0.3062499999999999,206073650.73432922,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,80,29.411766052246094,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,31.25,66.66667175292969,0,0,4.761904716491699,66481061888,2147479552,36715560960,383500288
99,1707929561884,1123959.7184295654,4700,1,0.3062499999999999,829669.032333374,4700,1,0.3062499999999999,839661.7989807129,4700,1,0.3062499999999999,908326.2465820313,4700,1,0.3062499999999999,891067.2204437256,4700,1,0.3062499999999999,880420.1613922119,4700,1,0.3062499999999999,854483.9488067627,4700,1,0.3062499999999999,888224.2431488037,4700,1,0.3062499999999999,1036851.0707702637,4700,1,0.3062499999999999,907208.5392913818,4700,1,0.3062499999999999,837911.7752838135,4700,1,0.3062499999999999,838923.184967041,4700,1,0.3062499999999999,206073656.1991577,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,78.57142639160156,31.25,0,5,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,35.29411697387695,36.3636360168457,0,0,4.761904716491699,66481061888,2147479552,36715036672,383500288
99,1707929561984,1123960.3194732666,4700,1,0.3062499999999999,829669.0361633301,4700,1,0.3062499999999999,839661.829864502,4700,1,0.3062499999999999,908326.5979614258,4700,1,0.3062499999999999,891067.2246551514,4700,1,0.3062499999999999,880420.3957061768,4700,1,0.3062499999999999,854483.9520111084,4700,1,0.3062499999999999,888224.6105957031,4700,1,0.3062499999999999,1036851.790939331,4700,1,0.3062499999999999,907208.5419921875,4700,1,0.3062499999999999,837911.7776947021,4700,1,0.3062499999999999,838923.2028503418,4700,1,0.3062499999999999,206073661.64741516,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,78.57142639160156,31.25,0,5,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,35.29411697387695,36.3636360168457,0,0,4.761904716491699,66481061888,2147479552,36719624192,383500288
99,1707929562084,1123960.9273834229,4700,1,0.30000000000000004,829669.0580749512,4700,1,0.30000000000000004,839661.8495788574,4700,1,0.30000000000000004,908326.9749603271,4700,1,0.30000000000000004,891067.5518035889,4700,1,0.30000000000000004,880420.6040802002,4700,1,0.30000000000000004,854483.9816589355,4700,1,0.30000000000000004,888224.6693878174,4700,1,0.30000000000000004,1036852.5113372803,4700,1,0.30000000000000004,907208.5642700195,4700,1,0.30000000000000004,837911.799331665,4700,1,0.30000000000000004,838923.2389984131,4700,1,0.30000000000000004,206073667.02781677,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,76.47058868408203,45,0,0,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,5,66481061888,2147479552,36720541696,383500288
99,1707929562184,1123961.5313110352,4700,1,0.3062499999999999,829669.0615539551,4700,1,0.3062499999999999,839661.8530273438,4700,1,0.3062499999999999,908327.3343048096,4700,1,0.3062499999999999,891067.9169158936,4700,1,0.3062499999999999,880420.8313140869,4700,1,0.3062499999999999,854483.9853210449,4700,1,0.3062499999999999,888224.6731414795,4700,1,0.3062499999999999,1036853.231552124,4700,1,0.3062499999999999,907208.5673065186,4700,1,0.3062499999999999,837911.8021392822,4700,1,0.3062499999999999,838923.256729126,4700,1,0.3062499999999999,206073672.35849,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,76.47058868408203,45,0,0,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,5,66481061888,2147479552,36714250240,383500288
99,1707929562284,1123962.1277160645,4700,1,0.3062499999999999,829669.1102600098,4700,1,0.3062499999999999,839661.8561096191,4700,1,0.3062499999999999,908327.6859130859,4700,1,0.3062499999999999,891068.2665863037,4700,1,0.3062499999999999,880421.0568237305,4700,1,0.3062499999999999,854483.9884338379,4700,1,0.3062499999999999,888224.6762542725,4700,1,0.3062499999999999,1036853.9510498047,4700,1,0.3062499999999999,907208.5701141357,4700,1,0.3062499999999999,837911.8044891357,4700,1,0.3062499999999999,838923.2734069824,4700,1,0.3062499999999999,206073677.82391357,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,26.666667938232422,0,0,0,0,26.666667938232422,0,0,0,35,0,0,0,0,0,0,0,0,0,65,0,0,4.761904716491699,66481061888,2147479552,36717961216,383500288
99,1707929562384,1123962.7308197021,4700,1,0.3062499999999999,829669.1222076416,4700,1,0.3062499999999999,839661.8591918945,4700,1,0.3062499999999999,908328.0470123291,4700,1,0.3062499999999999,891068.5731811523,4700,1,0.3062499999999999,880421.3113708496,4700,1,0.3062499999999999,854483.9938812256,4700,1,0.3062499999999999,888224.6793365479,4700,1,0.3062499999999999,1036854.6620788574,4700,1,0.3062499999999999,907208.5729217529,4700,1,0.3062499999999999,837911.8072357178,4700,1,0.3062499999999999,838923.289855957,4700,1,0.3062499999999999,206073683.30673218,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,26.666667938232422,0,0,0,0,26.666667938232422,0,0,0,35,0,0,0,0,0,0,0,0,0,65,0,0,4.761904716491699,66481061888,2147479552,36716777472,383500288
99,1707929562484,1123963.3328094482,4700,1,0.3062499999999999,829669.1256713867,4700,1,0.3062499999999999,839661.8641815186,4700,1,0.3062499999999999,908328.4018249512,4700,1,0.3062499999999999,891068.5888671875,4700,1,0.3062499999999999,880421.772354126,4700,1,0.3062499999999999,854483.997177124,4700,1,0.3062499999999999,888224.6826324463,4700,1,0.3062499999999999,1036855.3805541992,4700,1,0.3062499999999999,907208.5759429932,4700,1,0.3062499999999999,837911.8099517822,4700,1,0.3062499999999999,838923.3003387451,4700,1,0.3062499999999999,206073688.61006165,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,38.88888931274414,0,0,0,0,15.789472579956055,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36716068864,383500288
99,1707929562584,1123963.9349975586,4700,1,0.3062499999999999,829669.2264251709,4700,1,0.3062499999999999,839661.8672027588,4700,1,0.3062499999999999,908328.7562866211,4700,1,0.3062499999999999,891068.592880249,4700,1,0.3062499999999999,880422.1820983887,4700,1,0.3062499999999999,854484.0002746582,4700,1,0.3062499999999999,888224.685760498,4700,1,0.3062499999999999,1036856.1054077148,4700,1,0.3062499999999999,907208.578918457,4700,1,0.3062499999999999,837911.8125610352,4700,1,0.3062499999999999,838923.3158111572,4700,1,0.3062499999999999,206073693.8788452,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,38.88888931274414,0,0,0,0,15.789472579956055,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36720914432,383500288
99,1707929562684,1123964.5379486084,4700,1,0.3062499999999999,829669.4632873535,4700,1,0.3062499999999999,839661.8702697754,4700,1,0.3062499999999999,908329.0938720703,4700,1,0.3062499999999999,891068.5971069336,4700,1,0.3062499999999999,880422.4969787598,4700,1,0.3062499999999999,854484.0067901611,4700,1,0.3062499999999999,888224.6891021729,4700,1,0.3062499999999999,1036856.83984375,4700,1,0.3062499999999999,907208.5844573975,4700,1,0.3062499999999999,837911.815032959,4700,1,0.3062499999999999,838923.330078125,4700,1,0.3062499999999999,206073699.274292,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,45,10,0,0,0,0,6.6666669845581055,0,0,61.904762268066406,0,0,0,0,15.000000953674316,0,0,0,0,42.85714340209961,0,0,5,66481061888,2147479552,36719968256,383500288
99,1707929562784,1123965.1408233643,4700,1,0.3062499999999999,829669.8549041748,4700,1,0.3062499999999999,839661.8733520508,4700,1,0.3062499999999999,908329.3586425781,4700,1,0.3062499999999999,891068.6008605957,4700,1,0.3062499999999999,880422.7532958984,4700,1,0.3062499999999999,854484.0099334717,4700,1,0.3062499999999999,888224.6923217773,4700,1,0.3062499999999999,1036857.5833282471,4700,1,0.3062499999999999,907208.5877838135,4700,1,0.3062499999999999,837911.819519043,4700,1,0.3062499999999999,838923.345123291,4700,1,0.3062499999999999,206073704.7106018,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,77.77777862548828,45,10,0,0,0,0,6.6666669845581055,0,0,61.904762268066406,0,0,0,0,15.000000953674316,0,0,0,0,42.85714340209961,0,0,5,66481061888,2147479552,36725465088,383500288
99,1707929562884,1123965.7482452393,4700,1,0.3062499999999999,829670.2248535156,4700,1,0.3062499999999999,839662.023727417,4700,1,0.3062499999999999,908329.5435028076,4700,1,0.3062499999999999,891068.7241668701,4700,1,0.3062499999999999,880423.029800415,4700,1,0.3062499999999999,854484.1740875244,4700,1,0.3062499999999999,888224.7367095947,4700,1,0.3062499999999999,1036858.3296356201,4700,1,0.3062499999999999,907208.6331939697,4700,1,0.3062499999999999,837911.8665008545,4700,1,0.3062499999999999,838923.4016265869,4700,1,0.3062499999999999,206073710.69680786,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,90.47618865966797,25,21.052631378173828,5.263157844543457,4.761904716491699,0,0,10.526315689086914,5,0,68.42105102539063,5,0,0,0,33.333335876464844,0,0,0,0,35,4.761904716491699,5,4.761904716491699,66481061888,2147479552,36730880000,383500288
99,1707929562985,1123966.3525848389,4700,1,0.30000000000000004,829670.3560028076,4700,1,0.3062499999999999,839662.165222168,4700,1,0.3062499999999999,908329.603805542,4700,1,0.30000000000000004,891068.9981842041,4700,1,0.30000000000000004,880423.2133483887,4700,1,0.30000000000000004,854484.3434448242,4700,1,0.30000000000000004,888224.9000244141,4700,1,0.30000000000000004,1036858.9956359863,4700,1,0.30000000000000004,907208.6469726563,4700,1,0.3062499999999999,837911.8807067871,4700,1,0.3062499999999999,838923.4338531494,4700,1,0.3062499999999999,206073716.10733032,4700,4700,4690,4690,3000,4700,4690,3000,3000,4700,4691,4700,3000,3000,3000,3000,3000,4690,3000,4700,3000,4700,3000,3000,90.47618865966797,25,21.052631378173828,5.263157844543457,4.761904716491699,0,0,10.526315689086914,5,0,68.42105102539063,5,0,0,0,33.333335876464844,0,0,0,0,35,4.761904716491699,5,4.761904716491699,66481061888,2147479552,36717518848,383500288
