Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931977862,1135617.6856079102,4700,1,0.3062499999999999,834245.5976257324,4700,1,0.3062499999999999,843089.485458374,4700,1,0.3062499999999999,912628.9007720947,4700,1,0.3062499999999999,895389.4529724121,4700,1,0.3062499999999999,884885.1645050049,4700,1,0.3062499999999999,858723.1725311279,4700,1,0.3062499999999999,892268.2655029297,4700,1,0.3062499999999999,1041533.6983642578,4700,1,0.3062499999999999,909956.8204498291,4700,1,0.3062499999999999,841389.27684021,4700,1,0.3062499999999999,842269.2214355469,4700,1,0.3062499999999999,206204298.72592163,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95,0,100,0,0,17.647058486938477,0,21.052631378173828,21.052631378173828,0,0,0,0,0,0,0,0,0,5.263157844543457,41.17647171020508,0,0,0,0,66481061888,2147479552,36719202304,383238144
99,1707931977962,1135618.3444824219,4700,1,0.3062499999999999,834246.156036377,4700,1,0.3062499999999999,843089.4884338379,4700,1,0.3062499999999999,912629.2168884277,4700,1,0.3062499999999999,895389.4561462402,4700,1,0.3062499999999999,884885.4287414551,4700,1,0.3062499999999999,858723.5104980469,4700,1,0.3062499999999999,892268.4636535645,4700,1,0.3062499999999999,1041533.7014465332,4700,1,0.3062499999999999,909956.8245849609,4700,1,0.3062499999999999,841389.2784729004,4700,1,0.3062499999999999,842269.2377929688,4700,1,0.3062499999999999,206204304.27233887,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95,0,100,0,0,17.647058486938477,0,21.052631378173828,21.052631378173828,0,0,0,0,0,0,0,0,0,5.263157844543457,41.17647171020508,0,0,0,0,66481061888,2147479552,36719382528,383238144
99,1707931978062,1135619.0077972412,4700,1,0.3062499999999999,834246.7161865234,4700,1,0.3062499999999999,843089.4927368164,4700,1,0.3062499999999999,912629.5048065186,4700,1,0.3062499999999999,895389.460144043,4700,1,0.3062499999999999,884885.6924438477,4700,1,0.3062499999999999,858723.8094177246,4700,1,0.3062499999999999,892268.7620239258,4700,1,0.3062499999999999,1041533.7045593262,4700,1,0.3062499999999999,909956.8265228271,4700,1,0.3062499999999999,841389.28175354,4700,1,0.3062499999999999,842269.309463501,4700,1,0.3062499999999999,206204309.8021698,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,20,100,0,5,15.789472579956055,0,31.57894515991211,33.333335876464844,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,36714950656,383238144
99,1707931978163,1135619.6369171143,4700,1,0.3062499999999999,834247.2753601074,4700,1,0.3062499999999999,843089.4956054688,4700,1,0.3062499999999999,912629.8212738037,4700,1,0.3062499999999999,895389.4642791748,4700,1,0.3062499999999999,884885.8807678223,4700,1,0.3062499999999999,858724.1045684814,4700,1,0.3062499999999999,892269.0813140869,4700,1,0.3062499999999999,1041533.707611084,4700,1,0.3062499999999999,909956.828414917,4700,1,0.3062499999999999,841389.2833862305,4700,1,0.3062499999999999,842269.3470306396,4700,1,0.3062499999999999,206204315.34924316,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,20,100,0,5,15.789472579956055,0,31.57894515991211,33.333335876464844,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,36715212800,383238144
99,1707931978263,1135620.305114746,4700,1,0.3062499999999999,834247.8312072754,4700,1,0.3062499999999999,843089.4986419678,4700,1,0.3062499999999999,912630.1735229492,4700,1,0.3062499999999999,895389.4686279297,4700,1,0.3062499999999999,884885.8846435547,4700,1,0.3062499999999999,858724.5049591064,4700,1,0.3062499999999999,892269.3852996826,4700,1,0.3062499999999999,1041533.710723877,4700,1,0.3062499999999999,909956.8304748535,4700,1,0.3062499999999999,841389.2850646973,4700,1,0.3062499999999999,842269.3614807129,4700,1,0.3062499999999999,206204320.72262573,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,36.842105865478516,100,0,0,0,0,5.263157844543457,16.666667938232422,0,0,0,0,0,0,0,0,0,30.434782028198242,31.57894515991211,0,0,0,0,66481061888,2147479552,36716834816,383238144
99,1707931978363,1135620.9775238037,4700,1,0.3062499999999999,834248.3944091797,4700,1,0.3062499999999999,843089.5016174316,4700,1,0.3062499999999999,912630.4770965576,4700,1,0.3062499999999999,895389.472579956,4700,1,0.3062499999999999,884885.8885345459,4700,1,0.3062499999999999,858724.9284057617,4700,1,0.3062499999999999,892269.7151031494,4700,1,0.3062499999999999,1041533.7138061523,4700,1,0.3062499999999999,909956.8324890137,4700,1,0.3062499999999999,841389.2866516113,4700,1,0.3062499999999999,842269.3754730225,4700,1,0.3062499999999999,206204326.15486145,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,36.842105865478516,100,0,0,0,0,5.263157844543457,16.666667938232422,0,0,0,0,0,0,0,0,0,30.434782028198242,31.57894515991211,0,0,0,0,66481061888,2147479552,36712181760,383238144
99,1707931978463,1135621.6470489502,4700,1,0.3062499999999999,834248.9557342529,4700,1,0.3062499999999999,843089.5062408447,4700,1,0.3062499999999999,912630.822052002,4700,1,0.3062499999999999,895389.4772644043,4700,1,0.3062499999999999,884886.1193847656,4700,1,0.3062499999999999,858725.255569458,4700,1,0.3062499999999999,892269.936126709,4700,1,0.3062499999999999,1041533.7168884277,4700,1,0.3062499999999999,909956.8343505859,4700,1,0.3062499999999999,841389.2901763916,4700,1,0.3062499999999999,842269.3889007568,4700,1,0.3062499999999999,206204331.67108154,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,29.411766052246094,60.000003814697266,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,40,0,0,29.411766052246094,26.3157901763916,0,0,0,0,66481061888,2147479552,36712607744,383238144
99,1707931978563,1135622.3159484863,4700,1,0.3062499999999999,834249.5160827637,4700,1,0.3062499999999999,843089.5091400146,4700,1,0.3062499999999999,912630.891494751,4700,1,0.3062499999999999,895389.4805145264,4700,1,0.3062499999999999,884886.3891601563,4700,1,0.3062499999999999,858725.6079406738,4700,1,0.3062499999999999,892270.3319702148,4700,1,0.3062499999999999,1041533.7200317383,4700,1,0.3062499999999999,909956.8363647461,4700,1,0.3062499999999999,841389.2919158936,4700,1,0.3062499999999999,842269.4073486328,4700,1,0.3062499999999999,206204337.13768005,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,29.411766052246094,60.000003814697266,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,40,0,0,29.411766052246094,26.3157901763916,0,0,0,0,66481061888,2147479552,36712804352,383238144
99,1707931978663,1135622.9818725586,4700,1,0.3062499999999999,834250.0768585205,4700,1,0.3062499999999999,843089.512008667,4700,1,0.3062499999999999,912630.8959350586,4700,1,0.3062499999999999,895389.4836273193,4700,1,0.3062499999999999,884886.7395629883,4700,1,0.3062499999999999,858725.956954956,4700,1,0.3062499999999999,892270.7004699707,4700,1,0.3062499999999999,1041533.7231140137,4700,1,0.3062499999999999,909956.8383178711,4700,1,0.3062499999999999,841389.2936096191,4700,1,0.3062499999999999,842269.4245910645,4700,1,0.3062499999999999,206204342.67105103,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90.47618865966797,0,85,0,0,0,0,40,4.761904716491699,5,0,0,0,0,0,15.000000953674316,0,0,40,47.36842346191406,0,0,0,0,66481061888,2147479552,36713099264,383238144
99,1707931978763,1135623.6371002197,4700,1,0.3062499999999999,834250.6394805908,4700,1,0.3062499999999999,843089.516708374,4700,1,0.3062499999999999,912630.9004364014,4700,1,0.3062499999999999,895389.4867095947,4700,1,0.3062499999999999,884887.0821533203,4700,1,0.3062499999999999,858726.2931976318,4700,1,0.3062499999999999,892271.0770721436,4700,1,0.3062499999999999,1041533.7262268066,4700,1,0.3062499999999999,909956.8401184082,4700,1,0.3062499999999999,841389.2952575684,4700,1,0.3062499999999999,842269.4444885254,4700,1,0.3062499999999999,206204348.21871948,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90.47618865966797,0,85,0,0,0,0,40,4.761904716491699,5,0,0,0,0,0,15.000000953674316,0,0,40,47.36842346191406,0,0,0,0,66481061888,2147479552,36713721856,383238144
99,1707931978863,1135624.2834777832,4700,1,0.3062499999999999,834251.2006378174,4700,1,0.3062499999999999,843089.5195007324,4700,1,0.3062499999999999,912630.9049682617,4700,1,0.3062499999999999,895389.4898223877,4700,1,0.3062499999999999,884887.4207000732,4700,1,0.3062499999999999,858726.6310882568,4700,1,0.3062499999999999,892271.4645690918,4700,1,0.3062499999999999,1041533.7292785645,4700,1,0.3062499999999999,909956.841796875,4700,1,0.3062499999999999,841389.2968139648,4700,1,0.3062499999999999,842269.4611968994,4700,1,0.3062499999999999,206204353.77799988,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,9.090909004211426,70,0,0,0,0,20,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,38.88888931274414,37.5,0,0,0,0,66481061888,2147479552,36715671552,383238144
99,1707931978963,1135624.9533843994,4700,1,0.3062499999999999,834251.755645752,4700,1,0.3062499999999999,843089.5224304199,4700,1,0.3062499999999999,912630.9101257324,4700,1,0.3062499999999999,895389.492980957,4700,1,0.3062499999999999,884887.7589111328,4700,1,0.3062499999999999,858727.004119873,4700,1,0.3062499999999999,892271.8267364502,4700,1,0.3062499999999999,1041533.7323608398,4700,1,0.3062499999999999,909956.8439025879,4700,1,0.3062499999999999,841389.2984771729,4700,1,0.3062499999999999,842269.4726409912,4700,1,0.3062499999999999,206204359.28546143,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.73684692382813,9.090909004211426,70,0,0,0,0,20,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,38.88888931274414,37.5,0,0,0,0,66481061888,2147479552,36716163072,383238144
99,1707931979063,1135625.6217956543,4700,1,0.3062499999999999,834252.3168334961,4700,1,0.3062499999999999,843089.5260772705,4700,1,0.3062499999999999,912630.9150085449,4700,1,0.3062499999999999,895389.4961853027,4700,1,0.3062499999999999,884888.1061248779,4700,1,0.3062499999999999,858727.3137512207,4700,1,0.3062499999999999,892272.2381439209,4700,1,0.3062499999999999,1041533.7354736328,4700,1,0.3062499999999999,909956.8461151123,4700,1,0.3062499999999999,841389.3008728027,4700,1,0.3062499999999999,842269.488357544,4700,1,0.3062499999999999,206204364.823761,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95,0,60.000003814697266,0,0,0,0,38.88888931274414,42.105262756347656,0,0,0,0,0,0,40,0,0,0,41.17647171020508,0,0,0,0,66481061888,2147479552,36715343872,383238144
99,1707931979163,1135626.2811889648,4700,1,0.3062499999999999,834252.8772125244,4700,1,0.3062499999999999,843089.5290374756,4700,1,0.3062499999999999,912630.9194335938,4700,1,0.3062499999999999,895389.4995422363,4700,1,0.3062499999999999,884888.5035247803,4700,1,0.3062499999999999,858727.7400665283,4700,1,0.3062499999999999,892272.4508361816,4700,1,0.3062499999999999,1041533.7386169434,4700,1,0.3062499999999999,909956.8482818604,4700,1,0.3062499999999999,841389.302520752,4700,1,0.3062499999999999,842269.503616333,4700,1,0.3062499999999999,206204370.28070068,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95,0,60.000003814697266,0,0,0,0,38.88888931274414,42.105262756347656,0,0,0,0,0,0,40,0,0,0,41.17647171020508,0,0,0,0,66481061888,2147479552,36717899776,383238144
99,1707931979263,1135626.9475860596,4700,1,0.3062499999999999,834253.4373474121,4700,1,0.3062499999999999,843089.533416748,4700,1,0.3062499999999999,912631.0910491943,4700,1,0.3062499999999999,895389.5030059814,4700,1,0.3062499999999999,884888.697052002,4700,1,0.3062499999999999,858728.1091918945,4700,1,0.3062499999999999,892272.7958374023,4700,1,0.3062499999999999,1041533.7525177002,4700,1,0.3062499999999999,909956.8504180908,4700,1,0.3062499999999999,841389.3043518066,4700,1,0.3062499999999999,842269.5184326172,4700,1,0.3062499999999999,206204375.78164673,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90,0,100,0,0,14.285715103149414,0,42.85714340209961,22.22222328186035,0,0,0,0,0,0,0,0,0,6.6666669845581055,30.000001907348633,0,0,0,0,66481061888,2147479552,36713295872,383238144
99,1707931979363,1135627.6072998047,4700,1,0.3062499999999999,834253.9975891113,4700,1,0.3062499999999999,843089.5363616943,4700,1,0.3062499999999999,912631.4249572754,4700,1,0.3062499999999999,895389.5066375732,4700,1,0.3062499999999999,884888.7001647949,4700,1,0.3062499999999999,858728.4847869873,4700,1,0.3062499999999999,892273.146697998,4700,1,0.3062499999999999,1041533.77003479,4700,1,0.3062499999999999,909956.8523101807,4700,1,0.3062499999999999,841389.3059539795,4700,1,0.3062499999999999,842269.5215301514,4700,1,0.3062499999999999,206204381.2337036,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90,0,100,0,0,14.285715103149414,0,42.85714340209961,22.22222328186035,0,0,0,0,0,0,0,0,0,6.6666669845581055,30.000001907348633,0,0,0,0,66481061888,2147479552,36713082880,383238144
99,1707931979463,1135628.2751312256,4700,1,0.3062499999999999,834254.5581817627,4700,1,0.3062499999999999,843089.5415039063,4700,1,0.3062499999999999,912631.7505950928,4700,1,0.3062499999999999,895389.5104370117,4700,1,0.3062499999999999,884888.9162750244,4700,1,0.3062499999999999,858728.8372650146,4700,1,0.3062499999999999,892273.3218078613,4700,1,0.3062499999999999,1041533.7866516113,4700,1,0.3062499999999999,909956.8567352295,4700,1,0.3062499999999999,841389.3105773926,4700,1,0.3062499999999999,842269.5246124268,4700,1,0.3062499999999999,206204386.670578,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95,0,100,0,0,40,0,15.000000953674316,10.526315689086914,0,0,0,0,0,0,0,0,0,22.22222328186035,18.75,4.761904716491699,0,0,0,66481061888,2147479552,36713050112,383238144
99,1707931979563,1135628.943145752,4700,1,0.3062499999999999,834255.1175231934,4700,1,0.3062499999999999,843089.5445709229,4700,1,0.3062499999999999,912632.0953063965,4700,1,0.3062499999999999,895389.5143280029,4700,1,0.3062499999999999,884889.2851715088,4700,1,0.3062499999999999,858729.1777496338,4700,1,0.3062499999999999,892273.3248901367,4700,1,0.3062499999999999,1041533.7984924316,4700,1,0.3062499999999999,909956.8590393066,4700,1,0.3062499999999999,841389.3131561279,4700,1,0.3062499999999999,842269.5281982422,4700,1,0.3062499999999999,206204392.13381958,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95,0,100,0,0,40,0,15.000000953674316,10.526315689086914,0,0,0,0,0,0,0,0,0,22.22222328186035,18.75,4.761904716491699,0,0,0,66481061888,2147479552,36713197568,383238144
99,1707931979663,1135629.6135101318,4700,1,0.3062499999999999,834255.6701507568,4700,1,0.3062499999999999,843089.5476226807,4700,1,0.3062499999999999,912632.4688415527,4700,1,0.3062499999999999,895389.5181427002,4700,1,0.3062499999999999,884889.585647583,4700,1,0.3062499999999999,858729.5597229004,4700,1,0.3062499999999999,892273.3280181885,4700,1,0.3062499999999999,1041533.8141021729,4700,1,0.3062499999999999,909956.8613739014,4700,1,0.3062499999999999,841389.3148193359,4700,1,0.3062499999999999,842269.5312652588,4700,1,0.3062499999999999,206204397.4820404,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95,0,100,0,0,41.17647171020508,0,42.105262756347656,10.526315689086914,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,36712820736,383238144
99,1707931979763,1135630.2485351563,4700,1,0.3062499999999999,834256.2302398682,4700,1,0.3062499999999999,843089.5520782471,4700,1,0.3062499999999999,912632.8306121826,4700,1,0.3062499999999999,895389.5220947266,4700,1,0.3062499999999999,884889.9089508057,4700,1,0.3062499999999999,858729.9066925049,4700,1,0.3062499999999999,892273.367767334,4700,1,0.3062499999999999,1041533.829284668,4700,1,0.3062499999999999,909956.86378479,4700,1,0.3062499999999999,841389.3167572021,4700,1,0.3062499999999999,842269.5366363525,4700,1,0.3062499999999999,206204402.9723053,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,95,0,100,0,0,41.17647171020508,0,42.105262756347656,10.526315689086914,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,36712706048,383238144
99,1707931979863,1135630.8789978027,4700,1,0.3062499999999999,834256.791595459,4700,1,0.3062499999999999,843089.5550994873,4700,1,0.3062499999999999,912633.1258850098,4700,1,0.3062499999999999,895389.5258483887,4700,1,0.3062499999999999,884890.2593536377,4700,1,0.3062499999999999,858730.0920562744,4700,1,0.3062499999999999,892273.6628723145,4700,1,0.3062499999999999,1041533.8435821533,4700,1,0.3062499999999999,909956.8660736084,4700,1,0.3062499999999999,841389.3186798096,4700,1,0.3062499999999999,842269.5397186279,4700,1,0.3062499999999999,206204408.49749756,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,0,80,0,0,29.411766052246094,0,33.333335876464844,38.095237731933594,22.72727394104004,0,0,0,0,0,23.809524536132813,0,0,0,0,5,0,0,0,66481061888,2147479552,36713295872,383238144
99,1707931979963,1135631.5451965332,4700,1,0.3062499999999999,834257.3504943848,4700,1,0.3062499999999999,843089.5581359863,4700,1,0.3062499999999999,912633.4596862793,4700,1,0.3062499999999999,895389.5296478271,4700,1,0.3062499999999999,884890.5581207275,4700,1,0.3062499999999999,858730.4724273682,4700,1,0.3062499999999999,892273.7395477295,4700,1,0.3062499999999999,1041533.8613433838,4700,1,0.3062499999999999,909956.8683624268,4700,1,0.3062499999999999,841389.3203735352,4700,1,0.3062499999999999,842269.5428009033,4700,1,0.3062499999999999,206204414.03526306,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,89.47368621826172,0,80,0,0,29.411766052246094,0,33.333335876464844,38.095237731933594,22.72727394104004,0,0,0,0,0,23.809524536132813,0,0,0,0,5,0,0,0,66481061888,2147479552,36712984576,383238144
99,1707931980064,1135632.208847046,4700,1,0.3062499999999999,834257.9108123779,4700,1,0.3062499999999999,843089.5613555908,4700,1,0.3062499999999999,912633.8201599121,4700,1,0.3062499999999999,895389.5347747803,4700,1,0.3062499999999999,884890.709060669,4700,1,0.3062499999999999,858730.8143310547,4700,1,0.3062499999999999,892273.9496612549,4700,1,0.3062499999999999,1041533.8936462402,4700,1,0.3062499999999999,909956.870513916,4700,1,0.3062499999999999,841389.3223571777,4700,1,0.3062499999999999,842269.5902099609,4700,1,0.3062499999999999,206204419.60850525,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.44444274902344,0,0,0,0,35.29411697387695,0,30.000001907348633,44.4444465637207,5.555555820465088,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,66481061888,2147479552,36713525248,383238144
99,1707931980164,1135632.8367614746,4700,1,0.3062499999999999,834258.4725952148,4700,1,0.3062499999999999,843089.564376831,4700,1,0.3062499999999999,912634.1689453125,4700,1,0.3062499999999999,895389.5385284424,4700,1,0.3062499999999999,884890.7121429443,4700,1,0.3062499999999999,858731.1879272461,4700,1,0.3062499999999999,892274.2476196289,4700,1,0.3062499999999999,1041533.964767456,4700,1,0.3062499999999999,909956.8729553223,4700,1,0.3062499999999999,841389.3242034912,4700,1,0.3062499999999999,842269.6489562988,4700,1,0.3062499999999999,206204425.0223236,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.44444274902344,0,0,0,0,35.29411697387695,0,30.000001907348633,44.4444465637207,5.555555820465088,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,66481061888,2147479552,36714229760,383238144
99,1707931980264,1135633.5004882813,4700,1,0.3062499999999999,834259.0367584229,4700,1,0.3062499999999999,843089.5683746338,4700,1,0.3062499999999999,912634.5036010742,4700,1,0.3062499999999999,895389.5424346924,4700,1,0.3062499999999999,884890.7152557373,4700,1,0.3062499999999999,858731.5596923828,4700,1,0.3062499999999999,892274.5325469971,4700,1,0.3062499999999999,1041534.012512207,4700,1,0.3062499999999999,909956.8752288818,4700,1,0.3062499999999999,841389.3259887695,4700,1,0.3062499999999999,842269.7400817871,4700,1,0.3062499999999999,206204430.55763245,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.44444274902344,0,20,0,0,42.105262756347656,0,0,19.047618865966797,27.77777862548828,0,0,0,0,0,80,0,0,27.77777862548828,5,9.523809432983398,0,0,5.263157844543457,66481061888,2147479552,36715425792,383238144
99,1707931980364,1135634.170211792,4700,1,0.3062499999999999,834259.5944213867,4700,1,0.3062499999999999,843089.5713043213,4700,1,0.3062499999999999,912634.8616027832,4700,1,0.3062499999999999,895389.5462799072,4700,1,0.3062499999999999,884890.7183685303,4700,1,0.3062499999999999,858731.9147338867,4700,1,0.3062499999999999,892274.8539886475,4700,1,0.3062499999999999,1041534.0973510742,4700,1,0.3062499999999999,909956.8773498535,4700,1,0.3062499999999999,841389.3276519775,4700,1,0.3062499999999999,842269.7624816895,4700,1,0.3062499999999999,206204436.0300598,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,94.44444274902344,0,20,0,0,42.105262756347656,0,0,19.047618865966797,27.77777862548828,0,0,0,0,0,80,0,0,27.77777862548828,5,9.523809432983398,0,0,5.263157844543457,66481061888,2147479552,36715491328,383238144
99,1707931980464,1135634.8396148682,4700,1,0.3062499999999999,834260.1552124023,4700,1,0.3062499999999999,843089.5743103027,4700,1,0.3062499999999999,912635.1933441162,4700,1,0.3062499999999999,895389.5501708984,4700,1,0.3062499999999999,884890.7214813232,4700,1,0.3062499999999999,858732.2884979248,4700,1,0.3062499999999999,892275.2159729004,4700,1,0.3062499999999999,1041534.112197876,4700,1,0.3062499999999999,909956.8823852539,4700,1,0.3062499999999999,841389.3297729492,4700,1,0.3062499999999999,842269.7656555176,4700,1,0.3062499999999999,206204441.50979614,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90,0,30.000001907348633,0,0,35.29411697387695,0,0,0,0,0,0,0,0,0,75,0,0,31.25,45,0,0,0,0,66481061888,2147479552,36715753472,383238144
99,1707931980564,1135635.5073699951,4700,1,0.30000000000000004,834260.7144470215,4700,1,0.30000000000000004,843089.5790252686,4700,1,0.30000000000000004,912635.545715332,4700,1,0.30000000000000004,895389.5543823242,4700,1,0.30000000000000004,884890.7247009277,4700,1,0.30000000000000004,858732.654373169,4700,1,0.30000000000000004,892275.5555419922,4700,1,0.30000000000000004,1041534.1273193359,4700,1,0.30000000000000004,909956.8889923096,4700,1,0.30000000000000004,841389.3316650391,4700,1,0.30000000000000004,842269.7687835693,4700,1,0.30000000000000004,206204446.98786926,3000,4690,3000,4700,3000,3000,3000,3000,4700,3000,4690,3000,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,3000,90,0,30.000001907348633,0,0,35.29411697387695,0,0,0,0,0,0,0,0,0,75,0,0,31.25,45,0,0,0,0,66481061888,2147479552,36715966464,383238144
