Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931745486,1134566.915435791,4700,1,0.30000000000000004,834017.4471130371,4700,1,0.3062499999999999,842751.4922332764,4700,1,0.3062499999999999,912183.1220703125,4700,1,0.3062499999999999,894937.547668457,4700,1,0.3062499999999999,884434.830154419,4700,1,0.3062499999999999,858254.4191589355,4700,1,0.3062499999999999,891770.2378997803,4700,1,0.3062499999999999,1041240.1837005615,4700,1,0.3062499999999999,909586.1860961914,4700,1,0.3062499999999999,840968.9851379395,4700,1,0.3062499999999999,841989.1287689209,4700,1,0.3062499999999999,206191719.2103424,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,77.77777862548828,17.647058486938477,0,0,0,0,0,0,0,0,5.263157844543457,52.38095474243164,4.761904716491699,0,0,0,0,0,0,27.77777862548828,0,50,0,0,66481061888,2147479552,36729569280,383238144
99,1707931745587,1134567.5295715332,4700,1,0.3062499999999999,834017.4501647949,4700,1,0.3062499999999999,842751.4953460693,4700,1,0.3062499999999999,912183.4255371094,4700,1,0.3062499999999999,894937.551361084,4700,1,0.3062499999999999,884434.8346099854,4700,1,0.3062499999999999,858254.4222564697,4700,1,0.3062499999999999,891770.5356903076,4700,1,0.3062499999999999,1041240.3988952637,4700,1,0.3062499999999999,909586.9532623291,4700,1,0.3062499999999999,840969.0034790039,4700,1,0.3062499999999999,841989.1318511963,4700,1,0.3062499999999999,206191724.55316162,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,77.77777862548828,17.647058486938477,0,0,0,0,0,0,0,0,5.263157844543457,52.38095474243164,4.761904716491699,0,0,0,0,0,0,27.77777862548828,0,50,0,0,66481061888,2147479552,36728455168,383238144
99,1707931745687,1134568.1520385742,4700,1,0.3062499999999999,834017.4531555176,4700,1,0.3062499999999999,842751.4984893799,4700,1,0.3062499999999999,912183.6654815674,4700,1,0.3062499999999999,894937.5550231934,4700,1,0.3062499999999999,884434.8376922607,4700,1,0.3062499999999999,858254.4254150391,4700,1,0.3062499999999999,891770.8227081299,4700,1,0.3062499999999999,1041240.6123504639,4700,1,0.3062499999999999,909587.7256469727,4700,1,0.3062499999999999,840969.1151885986,4700,1,0.3062499999999999,841989.1349487305,4700,1,0.3062499999999999,206191729.91175842,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,78.94737243652344,0,0,0,0,12.5,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36733698048,383238144
99,1707931745787,1134568.772201538,4700,1,0.30000000000000004,834017.4561462402,4700,1,0.30000000000000004,842751.501663208,4700,1,0.30000000000000004,912183.9632110596,4700,1,0.30000000000000004,894937.5587158203,4700,1,0.30000000000000004,884434.8477478027,4700,1,0.30000000000000004,858254.4285125732,4700,1,0.30000000000000004,891771.1278686523,4700,1,0.30000000000000004,1041240.8235321045,4700,1,0.30000000000000004,909588.4856872559,4700,1,0.30000000000000004,840969.127166748,4700,1,0.30000000000000004,841989.1408233643,4700,1,0.30000000000000004,206191735.27566528,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,78.94737243652344,0,0,0,0,12.5,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36731699200,383238144
99,1707931745887,1134569.393737793,4700,1,0.30000000000000004,834017.459197998,4700,1,0.30000000000000004,842751.5047149658,4700,1,0.30000000000000004,912184.270904541,4700,1,0.30000000000000004,894937.5624084473,4700,1,0.30000000000000004,884434.8513183594,4700,1,0.30000000000000004,858254.4316101074,4700,1,0.30000000000000004,891771.4248352051,4700,1,0.30000000000000004,1041241.039855957,4700,1,0.30000000000000004,909589.2534942627,4700,1,0.30000000000000004,840969.1434326172,4700,1,0.30000000000000004,841989.1439056396,4700,1,0.30000000000000004,206191740.55929565,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,77.77777862548828,0,0,0,0,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36729274368,383238144
99,1707931745987,1134570.0173797607,4700,1,0.30000000000000004,834017.4622497559,4700,1,0.30000000000000004,842751.5098266602,4700,1,0.30000000000000004,912184.4824829102,4700,1,0.30000000000000004,894937.5660858154,4700,1,0.30000000000000004,884434.8573303223,4700,1,0.30000000000000004,858254.4347076416,4700,1,0.30000000000000004,891771.6983337402,4700,1,0.30000000000000004,1041241.2463531494,4700,1,0.30000000000000004,909590.0287475586,4700,1,0.30000000000000004,840969.290145874,4700,1,0.30000000000000004,841989.1469573975,4700,1,0.30000000000000004,206191745.93774414,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,77.77777862548828,0,0,0,0,27.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36729831424,383238144
99,1707931746087,1134570.6467132568,4700,1,0.30000000000000004,834017.4653320313,4700,1,0.30000000000000004,842751.5129394531,4700,1,0.30000000000000004,912184.4873352051,4700,1,0.30000000000000004,894937.5700683594,4700,1,0.30000000000000004,884434.8638305664,4700,1,0.30000000000000004,858254.4378051758,4700,1,0.30000000000000004,891771.9451904297,4700,1,0.30000000000000004,1041241.4552154541,4700,1,0.30000000000000004,909590.8174133301,4700,1,0.30000000000000004,840969.6315765381,4700,1,0.30000000000000004,841989.1500244141,4700,1,0.30000000000000004,206191751.33685303,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,85,0,0,0,0,10,0,0,0,0,0,89.47368621826172,0,23.52941131591797,0,0,0,0,0,11.764705657958984,0,10,0,0,66481061888,2147479552,36733698048,383238144
99,1707931746187,1134571.2825927734,4700,1,0.3062499999999999,834017.4683532715,4700,1,0.3062499999999999,842751.5160522461,4700,1,0.3062499999999999,912184.4916687012,4700,1,0.3062499999999999,894937.5737609863,4700,1,0.3062499999999999,884434.866973877,4700,1,0.3062499999999999,858254.4410552979,4700,1,0.3062499999999999,891772.1889038086,4700,1,0.3062499999999999,1041241.6649169922,4700,1,0.3062499999999999,909591.608215332,4700,1,0.3062499999999999,840969.9772186279,4700,1,0.3062499999999999,841989.153137207,4700,1,0.3062499999999999,206191756.73631287,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,85,0,0,0,0,10,0,0,0,0,0,89.47368621826172,0,23.52941131591797,0,0,0,0,0,11.764705657958984,0,10,0,0,66481061888,2147479552,36733255680,383238144
99,1707931746287,1134571.9177398682,4700,1,0.3062499999999999,834017.4714660645,4700,1,0.3062499999999999,842751.5192260742,4700,1,0.3062499999999999,912184.4959716797,4700,1,0.3062499999999999,894937.5774993896,4700,1,0.3062499999999999,884434.8704528809,4700,1,0.3062499999999999,858254.444152832,4700,1,0.3062499999999999,891772.4459991455,4700,1,0.3062499999999999,1041241.8782653809,4700,1,0.3062499999999999,909592.3954620361,4700,1,0.3062499999999999,840970.3088226318,4700,1,0.3062499999999999,841989.1562042236,4700,1,0.3062499999999999,206191762.1074829,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,84.21052551269531,0,0,0,0,0,0,0,0,0,0,45,0,47.36842346191406,0,0,0,0,0,19.047618865966797,0,55,0,0,66481061888,2147479552,36733042688,383238144
99,1707931746387,1134572.5505828857,4700,1,0.30000000000000004,834017.4745025635,4700,1,0.3062499999999999,842751.5223083496,4700,1,0.3062499999999999,912184.500213623,4700,1,0.30000000000000004,894937.5812530518,4700,1,0.30000000000000004,884434.8738250732,4700,1,0.30000000000000004,858254.4493255615,4700,1,0.30000000000000004,891772.695236206,4700,1,0.30000000000000004,1041242.0901794434,4700,1,0.30000000000000004,909593.1856384277,4700,1,0.30000000000000004,840970.6470336914,4700,1,0.30000000000000004,841989.1593017578,4700,1,0.30000000000000004,206191767.45462036,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,84.21052551269531,0,0,0,0,0,0,0,0,0,0,45,0,47.36842346191406,0,0,0,0,0,19.047618865966797,0,55,0,0,66481061888,2147479552,36732207104,383238144
99,1707931746487,1134573.1894378662,4700,1,0.3062499999999999,834017.4775543213,4700,1,0.3062499999999999,842751.525390625,4700,1,0.3062499999999999,912184.5045623779,4700,1,0.3062499999999999,894937.5849914551,4700,1,0.3062499999999999,884434.8769836426,4700,1,0.3062499999999999,858254.4525146484,4700,1,0.3062499999999999,891772.9309844971,4700,1,0.3062499999999999,1041242.2998352051,4700,1,0.3062499999999999,909593.9759368896,4700,1,0.3062499999999999,840970.9918670654,4700,1,0.3062499999999999,841989.1623687744,4700,1,0.3062499999999999,206191772.783432,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,86.9565200805664,0,0,0,0,0,0,0,0,0,0,75,0,52.38095474243164,0,0,0,0,0,15.789472579956055,0,26.3157901763916,5,0,66481061888,2147479552,36730568704,383238144
99,1707931746587,1134573.8352050781,4700,1,0.3062499999999999,834017.4805755615,4700,1,0.3062499999999999,842751.5317687988,4700,1,0.3062499999999999,912184.5094299316,4700,1,0.3062499999999999,894937.5887908936,4700,1,0.3062499999999999,884434.8816223145,4700,1,0.3062499999999999,858254.4557037354,4700,1,0.3062499999999999,891773.1645202637,4700,1,0.3062499999999999,1041242.517578125,4700,1,0.3062499999999999,909594.7590942383,4700,1,0.3062499999999999,840971.3308105469,4700,1,0.3062499999999999,841989.1654205322,4700,1,0.3062499999999999,206191778.0861206,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,86.9565200805664,0,0,0,0,0,0,0,0,0,0,75,0,52.38095474243164,0,0,0,0,0,15.789472579956055,0,26.3157901763916,5,0,66481061888,2147479552,36730093568,383238144
99,1707931746687,1134574.4676818848,4700,1,0.3062499999999999,834017.5592956543,4700,1,0.3062499999999999,842751.5775756836,4700,1,0.3062499999999999,912184.5621185303,4700,1,0.3062499999999999,894937.6831817627,4700,1,0.3062499999999999,884435.013961792,4700,1,0.3062499999999999,858254.5094299316,4700,1,0.3062499999999999,891773.4423217773,4700,1,0.3062499999999999,1041242.7382659912,4700,1,0.3062499999999999,909595.5416259766,4700,1,0.3062499999999999,840971.5793762207,4700,1,0.3062499999999999,841989.282623291,4700,1,0.3062499999999999,206191783.9064331,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,89.47368621826172,0,5,0,0,0,4.761904716491699,0,0,0,0,55,5,31.25,0,0,0,0,0,20,0,42.85714340209961,0,10,66481061888,2147479552,36738719744,383238144
99,1707931746787,1134575.0986175537,4700,1,0.30000000000000004,834017.5943603516,4700,1,0.30000000000000004,842751.6150360107,4700,1,0.30000000000000004,912184.6304626465,4700,1,0.30000000000000004,894937.83152771,4700,1,0.30000000000000004,884435.286239624,4700,1,0.30000000000000004,858254.6653747559,4700,1,0.30000000000000004,891773.6064147949,4700,1,0.30000000000000004,1041242.8525543213,4700,1,0.30000000000000004,909595.8858337402,4700,1,0.30000000000000004,840971.9591827393,4700,1,0.30000000000000004,841989.2979888916,4700,1,0.30000000000000004,206191789.20018005,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,89.47368621826172,0,5,0,0,0,4.761904716491699,0,0,0,0,55,5,31.25,0,0,0,0,0,20,0,42.85714340209961,0,10,66481061888,2147479552,36737929216,383238144
99,1707931746887,1134575.7178497314,4700,1,0.3062499999999999,834017.5973968506,4700,1,0.3062499999999999,842751.6181488037,4700,1,0.3062499999999999,912184.6348571777,4700,1,0.3062499999999999,894938.063583374,4700,1,0.3062499999999999,884435.5823974609,4700,1,0.3062499999999999,858254.9667816162,4700,1,0.3062499999999999,891773.6103820801,4700,1,0.3062499999999999,1041242.8561401367,4700,1,0.3062499999999999,909595.889465332,4700,1,0.3062499999999999,840972.7320861816,4700,1,0.3062499999999999,841989.3012237549,4700,1,0.3062499999999999,206191794.49526978,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,76.47058868408203,0,0,0,0,0,0,5,0,0,0,25,0,75,4.761904716491699,0,0,11.764705657958984,11.764705657958984,0,0,0,5,0,66481061888,2147479552,36736319488,383238144
99,1707931746987,1134576.3345947266,4700,1,0.3062499999999999,834017.6001586914,4700,1,0.30000000000000004,842751.6225891113,4700,1,0.30000000000000004,912184.6390686035,4700,1,0.3062499999999999,894938.3632354736,4700,1,0.3062499999999999,884435.760269165,4700,1,0.3062499999999999,858255.2707672119,4700,1,0.3062499999999999,891773.6141204834,4700,1,0.3062499999999999,1041242.8591308594,4700,1,0.30000000000000004,909595.8927307129,4700,1,0.30000000000000004,840973.504119873,4700,1,0.30000000000000004,841989.3089752197,4700,1,0.30000000000000004,206191799.8832245,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,76.47058868408203,0,0,0,0,0,0,5,0,0,0,25,0,75,4.761904716491699,0,0,11.764705657958984,11.764705657958984,0,0,0,5,0,66481061888,2147479552,36736966656,383238144
99,1707931747087,1134576.9621276855,4700,1,0.3062499999999999,834017.6030578613,4700,1,0.3062499999999999,842751.6256713867,4700,1,0.3062499999999999,912184.6439666748,4700,1,0.3062499999999999,894938.6410064697,4700,1,0.3062499999999999,884435.9656524658,4700,1,0.3062499999999999,858255.5686798096,4700,1,0.3062499999999999,891773.6181030273,4700,1,0.3062499999999999,1041242.8634796143,4700,1,0.3062499999999999,909595.8959503174,4700,1,0.3062499999999999,840974.2742156982,4700,1,0.3062499999999999,841989.325668335,4700,1,0.3062499999999999,206191805.30155945,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,76.47058868408203,0,0,0,0,0,0,5,0,0,0,25,0,75,4.761904716491699,0,0,11.764705657958984,11.764705657958984,0,0,0,5,0,66481061888,2147479552,36742205440,383238144
99,1707931747187,1134577.5875396729,4700,1,0.3062499999999999,834017.6059417725,4700,1,0.3062499999999999,842751.6312561035,4700,1,0.3062499999999999,912184.6481933594,4700,1,0.3062499999999999,894938.8940124512,4700,1,0.3062499999999999,884436.2457580566,4700,1,0.3062499999999999,858255.8700866699,4700,1,0.3062499999999999,891773.6220550537,4700,1,0.3062499999999999,1041242.8664855957,4700,1,0.3062499999999999,909595.8990020752,4700,1,0.3062499999999999,840975.0378417969,4700,1,0.3062499999999999,841989.3363800049,4700,1,0.3062499999999999,206191810.72053528,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,78.57142639160156,0,0,0,0,0,3.5714287757873535,0,0,0,0,0,0,43.33333206176758,3.22580623626709,0,0,20.689655303955078,33.333335876464844,0,0,0,54.83871078491211,0,66481061888,2147479552,36735713280,383238144
99,1707931747287,1134578.218032837,4700,1,0.3062499999999999,834017.6089935303,4700,1,0.3062499999999999,842751.6343383789,4700,1,0.3062499999999999,912184.6525421143,4700,1,0.3062499999999999,894939.2925872803,4700,1,0.3062499999999999,884436.2555389404,4700,1,0.3062499999999999,858256.1742248535,4700,1,0.3062499999999999,891773.6258392334,4700,1,0.3062499999999999,1041242.8713531494,4700,1,0.3062499999999999,909595.9021148682,4700,1,0.3062499999999999,840975.8080749512,4700,1,0.3062499999999999,841989.3517303467,4700,1,0.3062499999999999,206191815.97511292,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,78.57142639160156,0,0,0,0,0,3.5714287757873535,0,0,0,0,0,0,43.33333206176758,3.22580623626709,0,0,20.689655303955078,33.333335876464844,0,0,0,54.83871078491211,0,66481061888,2147479552,36735418368,383238144
99,1707931747387,1134578.8531951904,4700,1,0.3062499999999999,834017.6119232178,4700,1,0.3062499999999999,842751.6374359131,4700,1,0.3062499999999999,912184.6567382813,4700,1,0.3062499999999999,894939.6192321777,4700,1,0.3062499999999999,884436.3949737549,4700,1,0.3062499999999999,858256.4800567627,4700,1,0.3062499999999999,891773.6295928955,4700,1,0.3062499999999999,1041242.8743591309,4700,1,0.3062499999999999,909595.9051971436,4700,1,0.3062499999999999,840976.5780181885,4700,1,0.3062499999999999,841989.3661651611,4700,1,0.3062499999999999,206191821.31092834,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,77.77777862548828,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,5,0,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,36739383296,383238144
99,1707931747487,1134579.4831085205,4700,1,0.3062499999999999,834017.6166687012,4700,1,0.3062499999999999,842751.6405792236,4700,1,0.3062499999999999,912184.9162750244,4700,1,0.3062499999999999,894939.8592224121,4700,1,0.3062499999999999,884436.446105957,4700,1,0.3062499999999999,858256.7767791748,4700,1,0.3062499999999999,891773.6334075928,4700,1,0.3062499999999999,1041242.8791809082,4700,1,0.3062499999999999,909595.9100341797,4700,1,0.3062499999999999,840977.3479614258,4700,1,0.3062499999999999,841989.380279541,4700,1,0.3062499999999999,206191826.6974945,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,77.77777862548828,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,5,0,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,36733878272,383238144
99,1707931747588,1134580.1116027832,4700,1,0.3062499999999999,834017.6196136475,4700,1,0.3062499999999999,842751.643661499,4700,1,0.3062499999999999,912185.2104034424,4700,1,0.3062499999999999,894940.0983276367,4700,1,0.3062499999999999,884436.450012207,4700,1,0.3062499999999999,858257.0769042969,4700,1,0.3062499999999999,891773.6373748779,4700,1,0.3062499999999999,1041242.8821868896,4700,1,0.3062499999999999,909595.9138793945,4700,1,0.3062499999999999,840978.1167144775,4700,1,0.3062499999999999,841989.3977050781,4700,1,0.3062499999999999,206191832.04292297,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,80,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,45.45454788208008,4.761904716491699,0,0,5,18.75,0,0,0,57.894737243652344,0,66481061888,2147479552,36732174336,383238144
99,1707931747688,1134580.7357177734,4700,1,0.3062499999999999,834017.6224822998,4700,1,0.3062499999999999,842751.652267456,4700,1,0.3062499999999999,912185.5059814453,4700,1,0.3062499999999999,894940.3330841064,4700,1,0.3062499999999999,884436.4531097412,4700,1,0.3062499999999999,858257.3721618652,4700,1,0.3062499999999999,891773.6412811279,4700,1,0.3062499999999999,1041242.8852081299,4700,1,0.3062499999999999,909595.9169616699,4700,1,0.3062499999999999,840978.8855895996,4700,1,0.3062499999999999,841989.4150695801,4700,1,0.3062499999999999,206191837.40249634,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,80,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,45.45454788208008,4.761904716491699,0,0,5,18.75,0,0,0,57.894737243652344,0,66481061888,2147479552,36730175488,383238144
99,1707931747788,1134581.3646850586,4700,1,0.3062499999999999,834017.6256103516,4700,1,0.3062499999999999,842751.6554260254,4700,1,0.3062499999999999,912185.802444458,4700,1,0.3062499999999999,894940.5603790283,4700,1,0.3062499999999999,884436.4568481445,4700,1,0.3062499999999999,858257.6712341309,4700,1,0.3062499999999999,891773.6639709473,4700,1,0.3062499999999999,1041242.8884124756,4700,1,0.3062499999999999,909595.9226531982,4700,1,0.3062499999999999,840979.6550292969,4700,1,0.3062499999999999,841989.4313201904,4700,1,0.3062499999999999,206191842.81481934,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,78.94737243652344,15.789472579956055,0,0,0,5.263157844543457,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,26.3157901763916,0,0,0,80.95238494873047,0,66481061888,2147479552,36733059072,383238144
99,1707931747888,1134581.995376587,4700,1,0.3062499999999999,834017.6284179688,4700,1,0.3062499999999999,842751.6585083008,4700,1,0.3062499999999999,912186.1011962891,4700,1,0.3062499999999999,894940.795425415,4700,1,0.3062499999999999,884436.4599456787,4700,1,0.3062499999999999,858257.9693756104,4700,1,0.3062499999999999,891773.6676177979,4700,1,0.3062499999999999,1041242.8913574219,4700,1,0.3062499999999999,909595.925704956,4700,1,0.3062499999999999,840980.4171295166,4700,1,0.3062499999999999,841989.4419708252,4700,1,0.3062499999999999,206191848.169693,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,78.94737243652344,15.789472579956055,0,0,0,5.263157844543457,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,26.3157901763916,0,0,0,80.95238494873047,0,66481061888,2147479552,36731060224,383238144
99,1707931747988,1134582.6265411377,4700,1,0.3062499999999999,834017.6331787109,4700,1,0.3062499999999999,842751.6628875732,4700,1,0.3062499999999999,912186.3981628418,4700,1,0.3062499999999999,894941.0345306396,4700,1,0.3062499999999999,884436.4666290283,4700,1,0.3062499999999999,858258.2705841064,4700,1,0.3062499999999999,891773.67137146,4700,1,0.3062499999999999,1041242.8962249756,4700,1,0.3062499999999999,909595.9289245605,4700,1,0.3062499999999999,840981.186340332,4700,1,0.3062499999999999,841989.459197998,4700,1,0.3062499999999999,206191853.47569275,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,80,0,0,0,0,17.647058486938477,0,0,11.111111640930176,0,0,0,0,100,5,0,0,0,10.526315689086914,0,0,0,0,0,66481061888,2147479552,36731191296,383238144
99,1707931748088,1134583.2573547363,4700,1,0.3062499999999999,834017.6362304688,4700,1,0.3062499999999999,842751.6659698486,4700,1,0.3062499999999999,912186.7037200928,4700,1,0.3062499999999999,894941.2729797363,4700,1,0.3062499999999999,884436.4702301025,4700,1,0.3062499999999999,858258.5644378662,4700,1,0.3062499999999999,891773.6753234863,4700,1,0.3062499999999999,1041242.8992767334,4700,1,0.3062499999999999,909595.9320678711,4700,1,0.3062499999999999,840981.9557647705,4700,1,0.3062499999999999,841989.4739685059,4700,1,0.3062499999999999,206191858.80322266,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,80,0,0,0,0,17.647058486938477,0,0,11.111111640930176,0,0,0,0,100,5,0,0,0,10.526315689086914,0,0,0,0,0,66481061888,2147479552,36733894656,383238144
99,1707931748188,1134583.8876342773,4700,1,0.3062499999999999,834017.6390075684,4700,1,0.3062499999999999,842751.67527771,4700,1,0.3062499999999999,912187.0010528564,4700,1,0.3062499999999999,894941.5101165771,4700,1,0.3062499999999999,884436.4733734131,4700,1,0.3062499999999999,858258.8649139404,4700,1,0.3062499999999999,891773.6790771484,4700,1,0.3062499999999999,1041242.9022369385,4700,1,0.3062499999999999,909595.9351501465,4700,1,0.3062499999999999,840982.7253875732,4700,1,0.3062499999999999,841989.4876098633,4700,1,0.3062499999999999,206191864.08424377,3000,3000,3000,4690,3000,4700,4690,3000,4690,4689,4700,4700,3000,4700,3000,4693,3000,4690,3000,3000,3000,3000,3000,4700,81.25,0,0,0,0,35,4.761904716491699,0,0,0,0,0,5,42.85714340209961,4.761904716491699,0,0,0,17.647058486938477,0,0,0,61.904762268066406,0,66481061888,2147479552,36732747776,383238144
