Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707935738462,1154091.891342163,4700,1,0.3062499999999999,840302.6864013672,4700,1,0.3062499999999999,848117.658416748,4700,1,0.3062499999999999,919223.9066925049,4700,1,0.3062499999999999,901733.3893890381,4700,1,0.3062499999999999,891271.4203338623,4700,1,0.3062499999999999,864881.7357635498,4700,1,0.3062499999999999,898385.3751983643,4700,1,0.3062499999999999,1048808.8712921143,4700,1,0.3062499999999999,915381.7904663086,4700,1,0.3062499999999999,848090.8599090576,4700,1,0.3062499999999999,847939.8294677734,4700,1,0.3062499999999999,206407935.35749817,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,20,0,17.647058486938477,26.3157901763916,66481061888,2147479552,36738519040,382976000
99,1707935738562,1154092.5262145996,4700,1,0.3062499999999999,840302.6894836426,4700,1,0.3062499999999999,848117.6619262695,4700,1,0.3062499999999999,919223.910949707,4700,1,0.3062499999999999,901733.3924865723,4700,1,0.3062499999999999,891271.4241485596,4700,1,0.3062499999999999,864881.738861084,4700,1,0.3062499999999999,898385.3782958984,4700,1,0.3062499999999999,1048809.6789398193,4700,1,0.3062499999999999,915382.0037078857,4700,1,0.3062499999999999,848091.1298370361,4700,1,0.3062499999999999,847940.1113128662,4700,1,0.3062499999999999,206407940.76089478,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,0,18.75,18.75,66481061888,2147479552,36737388544,382976000
99,1707935738662,1154093.1663360596,4700,1,0.3062499999999999,840302.695526123,4700,1,0.3062499999999999,848117.6655578613,4700,1,0.3062499999999999,919223.9160308838,4700,1,0.3062499999999999,901733.3956604004,4700,1,0.3062499999999999,891271.4272918701,4700,1,0.3062499999999999,864881.7420043945,4700,1,0.3062499999999999,898385.3814849854,4700,1,0.3062499999999999,1048810.4865264893,4700,1,0.3062499999999999,915382.2196655273,4700,1,0.3062499999999999,848091.4058685303,4700,1,0.3062499999999999,847940.3800506592,4700,1,0.3062499999999999,206407946.235672,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,0,18.75,18.75,66481061888,2147479552,36739223552,382976000
99,1707935738762,1154093.8083190918,4700,1,0.3062499999999999,840302.6986083984,4700,1,0.3062499999999999,848117.6690368652,4700,1,0.3062499999999999,919223.9203033447,4700,1,0.3062499999999999,901733.3987579346,4700,1,0.3062499999999999,891271.430557251,4700,1,0.3062499999999999,864881.7451019287,4700,1,0.3062499999999999,898385.3845825195,4700,1,0.3062499999999999,1048811.2954406738,4700,1,0.3062499999999999,915382.4365997314,4700,1,0.3062499999999999,848091.6728210449,4700,1,0.3062499999999999,847940.6577453613,4700,1,0.3062499999999999,206407951.624588,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,25,0,26.3157901763916,17.647058486938477,66481061888,2147479552,36737454080,382976000
99,1707935738862,1154094.434829712,4700,1,0.3062499999999999,840302.7017211914,4700,1,0.3062499999999999,848117.6725463867,4700,1,0.3062499999999999,919223.9245452881,4700,1,0.3062499999999999,901733.4018554688,4700,1,0.3062499999999999,891271.4339294434,4700,1,0.3062499999999999,864881.7482452393,4700,1,0.3062499999999999,898385.3876953125,4700,1,0.3062499999999999,1048812.1042022705,4700,1,0.3062499999999999,915382.6513977051,4700,1,0.3062499999999999,848091.9413604736,4700,1,0.3062499999999999,847940.9447784424,4700,1,0.3062499999999999,206407957.01602173,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,25,0,26.3157901763916,17.647058486938477,66481061888,2147479552,36742336512,382976000
99,1707935738962,1154095.0669250488,4700,1,0.3062499999999999,840302.7078094482,4700,1,0.3062499999999999,848117.7169494629,4700,1,0.3062499999999999,919223.928817749,4700,1,0.3062499999999999,901733.4049224854,4700,1,0.3062499999999999,891271.4370574951,4700,1,0.3062499999999999,864881.7513122559,4700,1,0.3062499999999999,898385.3908843994,4700,1,0.3062499999999999,1048812.912033081,4700,1,0.3062499999999999,915382.8634643555,4700,1,0.3062499999999999,848092.1908721924,4700,1,0.3062499999999999,847941.2140045166,4700,1,0.3062499999999999,206407962.3753357,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90.47618865966797,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,0,15.000000953674316,0,22.22222328186035,22.22222328186035,66481061888,2147479552,36736958464,382976000
99,1707935739062,1154095.6997680664,4700,1,0.3062499999999999,840302.7110748291,4700,1,0.3062499999999999,848117.9460906982,4700,1,0.3062499999999999,919223.9331970215,4700,1,0.3062499999999999,901733.4080810547,4700,1,0.3062499999999999,891271.4407348633,4700,1,0.3062499999999999,864881.75440979,4700,1,0.3062499999999999,898385.393951416,4700,1,0.3062499999999999,1048813.711807251,4700,1,0.3062499999999999,915383.0706176758,4700,1,0.3062499999999999,848092.3418579102,4700,1,0.3062499999999999,847941.4153137207,4700,1,0.3062499999999999,206407967.7965088,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90.47618865966797,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,0,15.000000953674316,0,22.22222328186035,22.22222328186035,66481061888,2147479552,36737138688,382976000
99,1707935739162,1154096.3333587646,4700,1,0.3062499999999999,840302.71484375,4700,1,0.3062499999999999,848117.9491729736,4700,1,0.3062499999999999,919223.9378662109,4700,1,0.3062499999999999,901733.4112854004,4700,1,0.3062499999999999,891271.4439239502,4700,1,0.3062499999999999,864881.7575073242,4700,1,0.3062499999999999,898385.3971557617,4700,1,0.3062499999999999,1048814.5198364258,4700,1,0.3062499999999999,915383.2850494385,4700,1,0.3062499999999999,848092.6209716797,4700,1,0.3062499999999999,847941.6898345947,4700,1,0.3062499999999999,206407973.0996399,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,9.523809432983398,0,0,0,19.047618865966797,0,25,17.647058486938477,66481061888,2147479552,36736073728,382976000
99,1707935739262,1154096.9705963135,4700,1,0.3062499999999999,840302.7185211182,4700,1,0.3062499999999999,848117.952255249,4700,1,0.3062499999999999,919223.9424285889,4700,1,0.3062499999999999,901733.4143829346,4700,1,0.3062499999999999,891271.4471435547,4700,1,0.3062499999999999,864881.7606811523,4700,1,0.3062499999999999,898385.4002685547,4700,1,0.3062499999999999,1048815.3267211914,4700,1,0.3062499999999999,915383.4993591309,4700,1,0.3062499999999999,848092.9018249512,4700,1,0.3062499999999999,847941.9565734863,4700,1,0.3062499999999999,206407978.4881897,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,9.523809432983398,0,0,0,19.047618865966797,0,25,17.647058486938477,66481061888,2147479552,36735008768,382976000
99,1707935739362,1154097.6118164063,4700,1,0.3062499999999999,840302.7219696045,4700,1,0.3062499999999999,848117.993927002,4700,1,0.3062499999999999,919223.946685791,4700,1,0.3062499999999999,901733.4174804688,4700,1,0.3062499999999999,891271.4505310059,4700,1,0.3062499999999999,864881.7638244629,4700,1,0.3062499999999999,898385.4033813477,4700,1,0.3062499999999999,1048816.1338043213,4700,1,0.3062499999999999,915383.717880249,4700,1,0.3062499999999999,848093.171951294,4700,1,0.3062499999999999,847942.20753479,4700,1,0.3062499999999999,206407983.85653687,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,21.052631378173828,66481061888,2147479552,36734304256,382976000
99,1707935739462,1154098.2514648438,4700,1,0.3062499999999999,840302.7255401611,4700,1,0.3062499999999999,848118.2667388916,4700,1,0.3062499999999999,919223.9508972168,4700,1,0.3062499999999999,901733.4206237793,4700,1,0.3062499999999999,891271.4536743164,4700,1,0.3062499999999999,864881.7669677734,4700,1,0.3062499999999999,898385.4067687988,4700,1,0.3062499999999999,1048816.941482544,4700,1,0.3062499999999999,915383.9331817627,4700,1,0.3062499999999999,848093.193862915,4700,1,0.3062499999999999,847942.4750213623,4700,1,0.3062499999999999,206407989.23672485,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,21.052631378173828,66481061888,2147479552,36739776512,382976000
99,1707935739562,1154098.886795044,4700,1,0.30000000000000004,840302.7289886475,4700,1,0.3062499999999999,848118.5136413574,4700,1,0.3062499999999999,919223.9551239014,4700,1,0.30000000000000004,901733.4236907959,4700,1,0.30000000000000004,891271.4575042725,4700,1,0.30000000000000004,864881.770111084,4700,1,0.30000000000000004,898385.4101104736,4700,1,0.30000000000000004,1048817.7481384277,4700,1,0.30000000000000004,915384.1484527588,4700,1,0.3062499999999999,848093.237411499,4700,1,0.3062499999999999,847942.7468719482,4700,1,0.3062499999999999,206407994.63934326,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90.47618865966797,0,0,22.22222328186035,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,22.22222328186035,66481061888,2147479552,36739121152,382976000
99,1707935739662,1154099.5209503174,4700,1,0.3062499999999999,840302.7327728271,4700,1,0.3062499999999999,848118.7855682373,4700,1,0.3062499999999999,919223.9595489502,4700,1,0.3062499999999999,901733.4268035889,4700,1,0.3062499999999999,891271.4607696533,4700,1,0.3062499999999999,864881.7732849121,4700,1,0.3062499999999999,898385.4132843018,4700,1,0.3062499999999999,1048818.5475463867,4700,1,0.3062499999999999,915384.3565979004,4700,1,0.3062499999999999,848093.339767456,4700,1,0.3062499999999999,847942.9320678711,4700,1,0.3062499999999999,206408000.03388977,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90.47618865966797,0,0,22.22222328186035,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,22.22222328186035,66481061888,2147479552,36738220032,382976000
99,1707935739762,1154100.1457366943,4700,1,0.3062499999999999,840302.7361602783,4700,1,0.3062499999999999,848118.9402770996,4700,1,0.3062499999999999,919223.9645233154,4700,1,0.3062499999999999,901733.4300537109,4700,1,0.3062499999999999,891271.4641265869,4700,1,0.3062499999999999,864881.7765350342,4700,1,0.3062499999999999,898385.4165344238,4700,1,0.3062499999999999,1048819.3669128418,4700,1,0.3062499999999999,915384.5666046143,4700,1,0.3062499999999999,848093.4002990723,4700,1,0.3062499999999999,847943.1888275146,4700,1,0.3062499999999999,206408005.39527893,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,89.47368621826172,0,0,21.052631378173828,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,15.789472579956055,0,10,26.3157901763916,66481061888,2147479552,36735598592,382976000
99,1707935739862,1154100.7833709717,4700,1,0.3062499999999999,840302.7392425537,4700,1,0.3062499999999999,848119.0468292236,4700,1,0.3062499999999999,919223.9687957764,4700,1,0.3062499999999999,901733.4331512451,4700,1,0.3062499999999999,891271.4676208496,4700,1,0.3062499999999999,864881.7796783447,4700,1,0.3062499999999999,898385.419631958,4700,1,0.3062499999999999,1048820.1786346436,4700,1,0.3062499999999999,915384.7896881104,4700,1,0.3062499999999999,848093.544708252,4700,1,0.3062499999999999,847943.4608001709,4700,1,0.3062499999999999,206408010.74447632,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,89.47368621826172,0,0,21.052631378173828,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,15.789472579956055,0,10,26.3157901763916,66481061888,2147479552,36731768832,382976000
99,1707935739962,1154101.4233703613,4700,1,0.3062499999999999,840302.7424163818,4700,1,0.3062499999999999,848119.0503540039,4700,1,0.3062499999999999,919223.9730377197,4700,1,0.3062499999999999,901733.4362640381,4700,1,0.3062499999999999,891271.4707641602,4700,1,0.3062499999999999,864881.7827758789,4700,1,0.3062499999999999,898385.4228210449,4700,1,0.3062499999999999,1048820.9845428467,4700,1,0.3062499999999999,915385.0603027344,4700,1,0.3062499999999999,848093.8235015869,4700,1,0.3062499999999999,847943.6729736328,4700,1,0.3062499999999999,206408016.131485,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,86.66666412353516,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,15.000000953674316,5.882352828979492,16.666667938232422,11.111111640930176,66481061888,2147479552,36730671104,382976000
99,1707935740062,1154102.0610961914,4700,1,0.30000000000000004,840302.7476654053,4700,1,0.3062499999999999,848119.0538024902,4700,1,0.3062499999999999,919223.9772491455,4700,1,0.3062499999999999,901733.4393615723,4700,1,0.3062499999999999,891271.474395752,4700,1,0.3062499999999999,864881.7858734131,4700,1,0.3062499999999999,898385.4259185791,4700,1,0.3062499999999999,1048821.791809082,4700,1,0.3062499999999999,915385.3473205566,4700,1,0.3062499999999999,848094.0928039551,4700,1,0.3062499999999999,847943.8842163086,4700,1,0.3062499999999999,206408021.54574585,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,86.66666412353516,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,15.000000953674316,5.882352828979492,16.666667938232422,11.111111640930176,66481061888,2147479552,36729933824,382976000
99,1707935740162,1154102.6976013184,4700,1,0.3062499999999999,840302.7508087158,4700,1,0.3062499999999999,848119.0572967529,4700,1,0.3062499999999999,919223.9815673828,4700,1,0.3062499999999999,901733.4425048828,4700,1,0.3062499999999999,891271.4775390625,4700,1,0.3062499999999999,864881.7890472412,4700,1,0.3062499999999999,898385.4291229248,4700,1,0.3062499999999999,1048822.6007537842,4700,1,0.3062499999999999,915385.623840332,4700,1,0.3062499999999999,848094.3740386963,4700,1,0.3062499999999999,847944.0940704346,4700,1,0.3062499999999999,206408026.9988861,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.23529815673828,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,20,22.22222328186035,17.647058486938477,0,66481061888,2147479552,36734554112,382976000
99,1707935740263,1154103.3358154297,4700,1,0.30000000000000004,840302.7538909912,4700,1,0.3062499999999999,848119.0609283447,4700,1,0.3062499999999999,919223.9863891602,4700,1,0.30000000000000004,901733.445602417,4700,1,0.30000000000000004,891271.48097229,4700,1,0.30000000000000004,864881.7921447754,4700,1,0.3062499999999999,898385.4322357178,4700,1,0.3062499999999999,1048823.4089355469,4700,1,0.3062499999999999,915385.9021911621,4700,1,0.3062499999999999,848094.6509399414,4700,1,0.3062499999999999,847944.303237915,4700,1,0.3062499999999999,206408032.4146881,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.23529815673828,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,20,22.22222328186035,17.647058486938477,0,66481061888,2147479552,36733898752,382976000
99,1707935740362,1154103.9648590088,4700,1,0.3062499999999999,840302.9467926025,4700,1,0.3062499999999999,848119.2026977539,4700,1,0.3062499999999999,919224.0223236084,4700,1,0.3062499999999999,901733.4775390625,4700,1,0.3062499999999999,891271.5104217529,4700,1,0.3062499999999999,864881.8222961426,4700,1,0.3062499999999999,898385.5872344971,4700,1,0.3062499999999999,1048824.2151947021,4700,1,0.3062499999999999,915386.0169219971,4700,1,0.3062499999999999,848094.7716217041,4700,1,0.3062499999999999,847944.3945617676,4700,1,0.3062499999999999,206408037.78852844,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,88.23529815673828,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,20,22.22222328186035,17.647058486938477,0,66481061888,2147479552,36734005248,382976000
99,1707935740462,1154104.605178833,4700,1,0.3062499999999999,840303.2291107178,4700,1,0.3062499999999999,848119.3978118896,4700,1,0.3062499999999999,919224.0266113281,4700,1,0.3062499999999999,901733.4812774658,4700,1,0.3062499999999999,891271.5144195557,4700,1,0.3062499999999999,864881.825881958,4700,1,0.3062499999999999,898385.8198547363,4700,1,0.3062499999999999,1048825.0212860107,4700,1,0.3062499999999999,915386.0326843262,4700,1,0.3062499999999999,848094.7751312256,4700,1,0.3062499999999999,847944.4753570557,4700,1,0.3062499999999999,206408043.06933594,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,87.09677124023438,0,0,10,0,0,0,0,0,0,67.74193572998047,0,0,0,0,11.111111640930176,0,0,0,0,34.482757568359375,3.7037036418914795,10.714285850524902,0,66481061888,2147479552,36734832640,382976000
99,1707935740563,1154105.2508850098,4700,1,0.3062499999999999,840303.5105133057,4700,1,0.3062499999999999,848119.400894165,4700,1,0.3062499999999999,919224.0310058594,4700,1,0.3062499999999999,901733.484375,4700,1,0.3062499999999999,891271.5179748535,4700,1,0.3062499999999999,864881.8290252686,4700,1,0.3062499999999999,898386.0552062988,4700,1,0.3062499999999999,1048825.8275909424,4700,1,0.3062499999999999,915386.046585083,4700,1,0.3062499999999999,848094.778213501,4700,1,0.3062499999999999,847944.7407226563,4700,1,0.3062499999999999,206408048.5085144,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,87.09677124023438,0,0,10,0,0,0,0,0,0,67.74193572998047,0,0,0,0,11.111111640930176,0,0,0,0,34.482757568359375,3.7037036418914795,10.714285850524902,0,66481061888,2147479552,36734599168,382976000
99,1707935740663,1154105.897720337,4700,1,0.3062499999999999,840303.7860717773,4700,1,0.3062499999999999,848119.4039611816,4700,1,0.3062499999999999,919224.0352630615,4700,1,0.3062499999999999,901733.4874725342,4700,1,0.3062499999999999,891271.521194458,4700,1,0.3062499999999999,864881.8321685791,4700,1,0.3062499999999999,898386.2926177979,4700,1,0.3062499999999999,1048826.632888794,4700,1,0.3062499999999999,915386.0623626709,4700,1,0.3062499999999999,848094.9020233154,4700,1,0.3062499999999999,847944.8925476074,4700,1,0.3062499999999999,206408053.96528625,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,94.44444274902344,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35,0,0,0,0,0,0,0,11.764705657958984,66481061888,2147479552,36739842048,382976000
99,1707935740763,1154106.541305542,4700,1,0.3062499999999999,840303.9644012451,4700,1,0.3062499999999999,848119.5307006836,4700,1,0.3062499999999999,919224.0482025146,4700,1,0.3062499999999999,901733.4905700684,4700,1,0.3062499999999999,891271.5244903564,4700,1,0.3062499999999999,864881.8352661133,4700,1,0.3062499999999999,898386.5275268555,4700,1,0.3062499999999999,1048827.4385528564,4700,1,0.3062499999999999,915386.080001831,4700,1,0.3062499999999999,848095.155090332,4700,1,0.3062499999999999,847944.8956298828,4700,1,0.3062499999999999,206408059.41394043,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,94.44444274902344,0,0,0,0,0,0,0,0,0,100,0,0,0,0,35,0,0,0,0,0,0,0,11.764705657958984,66481061888,2147479552,36738744320,382976000
99,1707935740863,1154107.0976104736,4700,1,0.30000000000000004,840304.1209259033,4700,1,0.30000000000000004,848119.5395355225,4700,1,0.30000000000000004,919224.2750701904,4700,1,0.30000000000000004,901733.6945343018,4700,1,0.30000000000000004,891271.6677246094,4700,1,0.30000000000000004,864882.0289611816,4700,1,0.30000000000000004,898386.732711792,4700,1,0.30000000000000004,1048827.8850097656,4700,1,0.30000000000000004,915386.0969543457,4700,1,0.30000000000000004,848095.3597106934,4700,1,0.30000000000000004,847945.0560760498,4700,1,0.30000000000000004,206408064.91870117,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90.90909576416016,0,9.523809432983398,5.263157844543457,5.263157844543457,0,18.18181800842285,0,10,0,90,0,0,21.052631378173828,0,10,0,5,0,0,10,0,0,10,66481061888,2147479552,36750827520,382976000
99,1707935740963,1154107.6235961914,4700,1,0.3062499999999999,840304.2646484375,4700,1,0.3062499999999999,848119.5471954346,4700,1,0.3062499999999999,919224.3679504395,4700,1,0.3062499999999999,901733.9100952148,4700,1,0.3062499999999999,891271.7965393066,4700,1,0.3062499999999999,864882.2170257568,4700,1,0.3062499999999999,898386.8165283203,4700,1,0.3062499999999999,1048828.200958252,4700,1,0.3062499999999999,915386.117477417,4700,1,0.3062499999999999,848095.5127410889,4700,1,0.3062499999999999,847945.1737213135,4700,1,0.3062499999999999,206408070.11880493,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,90.90909576416016,0,9.523809432983398,5.263157844543457,5.263157844543457,0,18.18181800842285,0,10,0,90,0,0,21.052631378173828,0,10,0,5,0,0,10,0,0,10,66481061888,2147479552,36751589376,382976000
99,1707935741063,1154108.1472167969,4700,1,0.3062499999999999,840304.4019927979,4700,1,0.3062499999999999,848119.5501403809,4700,1,0.3062499999999999,919224.5546569824,4700,1,0.3062499999999999,901734.1221008301,4700,1,0.3062499999999999,891271.9793395996,4700,1,0.3062499999999999,864882.408126831,4700,1,0.3062499999999999,898386.8196105957,4700,1,0.3062499999999999,1048828.4902038574,4700,1,0.3062499999999999,915386.1268157959,4700,1,0.3062499999999999,848095.6268005371,4700,1,0.3062499999999999,847945.2941131592,4700,1,0.3062499999999999,206408075.24447632,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,100,0,0,0,5,10,10.526315689086914,0,0,0,50,0,10.526315689086914,5.263157844543457,0,0,0,5.555555820465088,0,0,11.111111640930176,0,0,5,66481061888,2147479552,36751589376,382976000
99,1707935741163,1154108.7108306885,4700,1,0.3062499999999999,840304.5556488037,4700,1,0.3062499999999999,848119.6996002197,4700,1,0.3062499999999999,919224.6051025391,4700,1,0.3062499999999999,901734.3388671875,4700,1,0.3062499999999999,891272.1676483154,4700,1,0.3062499999999999,864882.6302185059,4700,1,0.3062499999999999,898387.0041046143,4700,1,0.3062499999999999,1048828.7649383545,4700,1,0.3062499999999999,915386.1432647705,4700,1,0.3062499999999999,848095.7767486572,4700,1,0.3062499999999999,847945.3077392578,4700,1,0.3062499999999999,206408080.4437256,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,4700,4700,4700,4689,4700,4700,4690,3000,3000,3000,100,0,0,0,5,10,10.526315689086914,0,0,0,50,0,10.526315689086914,5.263157844543457,0,0,0,5.555555820465088,0,0,11.111111640930176,0,0,5,66481061888,2147479552,36746924032,382976000
