Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936915171,1159875.8669433594,4700,1,0.3062499999999999,841614.5720977783,4700,1,0.3062499999999999,849507.3977661133,4700,1,0.3062499999999999,921254.8419799805,4700,1,0.3062499999999999,903884.4409484863,4700,1,0.3062499999999999,893354.8910675049,4700,1,0.3062499999999999,866882.5518951416,4700,1,0.3062499999999999,900392.0844421387,4700,1,0.3062499999999999,1052174.783355713,4700,1,0.3062499999999999,916954.102142334,4700,1,0.3062499999999999,850016.6410675049,4700,1,0.3062499999999999,849464.4440002441,4700,1,0.3062499999999999,206471872.4530182,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,0,5,0,0,0,0,0,0,18.75,0,0,100,0,0,0,0,0,0,0,38.095237731933594,0,0,66481061888,2147479552,36746969088,382976000
99,1707936915271,1159876.509979248,4700,1,0.3062499999999999,841614.5839691162,4700,1,0.3062499999999999,849507.5967559814,4700,1,0.3062499999999999,921254.8462219238,4700,1,0.3062499999999999,903884.4440460205,4700,1,0.3062499999999999,893354.8941802979,4700,1,0.3062499999999999,866882.5556793213,4700,1,0.3062499999999999,900392.0877685547,4700,1,0.3062499999999999,1052175.0603790283,4700,1,0.3062499999999999,916954.4071044922,4700,1,0.3062499999999999,850017.4188232422,4700,1,0.3062499999999999,849464.447052002,4700,1,0.3062499999999999,206471877.8269348,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,0,5,0,0,0,0,0,0,18.75,0,0,100,0,0,0,0,0,0,0,38.095237731933594,0,0,66481061888,2147479552,36745101312,382976000
99,1707936915371,1159877.1532287598,4700,1,0.3062499999999999,841614.5997161865,4700,1,0.3062499999999999,849507.7985534668,4700,1,0.3062499999999999,921254.850982666,4700,1,0.3062499999999999,903884.4489440918,4700,1,0.3062499999999999,893354.897277832,4700,1,0.3062499999999999,866882.559677124,4700,1,0.3062499999999999,900392.0910186768,4700,1,0.3062499999999999,1052175.3473052979,4700,1,0.3062499999999999,916954.7070159912,4700,1,0.3062499999999999,850018.2056121826,4700,1,0.3062499999999999,849464.4521026611,4700,1,0.3062499999999999,206471883.21539307,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,88.8888931274414,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,52.38095474243164,0,0,0,0,0,0,0,33.333335876464844,47.36842346191406,0,66481061888,2147479552,36747378688,382976000
99,1707936915471,1159877.7976837158,4700,1,0.3062499999999999,841614.8205108643,4700,1,0.3062499999999999,849507.9958343506,4700,1,0.3062499999999999,921254.8558654785,4700,1,0.3062499999999999,903884.452041626,4700,1,0.3062499999999999,893354.902923584,4700,1,0.3062499999999999,866882.565826416,4700,1,0.3062499999999999,900392.0941162109,4700,1,0.3062499999999999,1052175.6345367432,4700,1,0.3062499999999999,916954.809463501,4700,1,0.3062499999999999,850018.9914245605,4700,1,0.3062499999999999,849464.4552154541,4700,1,0.3062499999999999,206471888.6350708,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,88.8888931274414,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,52.38095474243164,0,0,0,0,0,0,0,33.333335876464844,47.36842346191406,0,66481061888,2147479552,36754079744,382976000
99,1707936915571,1159878.4406433105,4700,1,0.3062499999999999,841615.1201019287,4700,1,0.3062499999999999,849508.1928100586,4700,1,0.3062499999999999,921254.860244751,4700,1,0.3062499999999999,903884.4551391602,4700,1,0.3062499999999999,893354.9063415527,4700,1,0.3062499999999999,866882.5696105957,4700,1,0.3062499999999999,900392.1000823975,4700,1,0.3062499999999999,1052175.9277801514,4700,1,0.3062499999999999,916954.8125610352,4700,1,0.3062499999999999,850019.7759094238,4700,1,0.3062499999999999,849464.4582977295,4700,1,0.3062499999999999,206471894.0622406,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,88.8888931274414,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,50,0,12.5,0,0,0,0,0,9.523809432983398,52.38095474243164,0,66481061888,2147479552,36746199040,382976000
99,1707936915671,1159879.0718078613,4700,1,0.3062499999999999,841615.3019104004,4700,1,0.3062499999999999,849508.4046173096,4700,1,0.3062499999999999,921254.8645935059,4700,1,0.3062499999999999,903884.460723877,4700,1,0.3062499999999999,893354.9095306396,4700,1,0.3062499999999999,866882.5733642578,4700,1,0.3062499999999999,900392.1033477783,4700,1,0.3062499999999999,1052176.221420288,4700,1,0.3062499999999999,916954.9508666992,4700,1,0.3062499999999999,850020.5599517822,4700,1,0.3062499999999999,849464.4644317627,4700,1,0.3062499999999999,206471899.5127411,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,88.8888931274414,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,50,0,12.5,0,0,0,0,0,9.523809432983398,52.38095474243164,0,66481061888,2147479552,36747182080,382976000
99,1707936915771,1159879.7028503418,4700,1,0.3062499999999999,841615.3230438232,4700,1,0.3062499999999999,849508.6074523926,4700,1,0.3062499999999999,921254.8689422607,4700,1,0.3062499999999999,903884.4639129639,4700,1,0.3062499999999999,893354.912979126,4700,1,0.3062499999999999,866882.5772399902,4700,1,0.3062499999999999,900392.1069793701,4700,1,0.3062499999999999,1052176.5199279785,4700,1,0.3062499999999999,916955.2452850342,4700,1,0.3062499999999999,850021.3447265625,4700,1,0.3062499999999999,849464.4675750732,4700,1,0.3062499999999999,206471904.950531,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.73684692382813,0,5,0,0,0,0,0,0,0,25,17.647058486938477,0,100,0,10,0,0,0,0,0,0,0,0,66481061888,2147479552,36747264000,382976000
99,1707936915871,1159880.341583252,4700,1,0.3062499999999999,841615.3399658203,4700,1,0.3062499999999999,849508.8148803711,4700,1,0.3062499999999999,921254.8734436035,4700,1,0.3062499999999999,903884.4671173096,4700,1,0.3062499999999999,893354.9160461426,4700,1,0.3062499999999999,866882.5810394287,4700,1,0.3062499999999999,900392.1103057861,4700,1,0.3062499999999999,1052176.8007659912,4700,1,0.3062499999999999,916955.5440368652,4700,1,0.3062499999999999,850022.1291351318,4700,1,0.3062499999999999,849464.470703125,4700,1,0.3062499999999999,206471910.36547852,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.73684692382813,0,5,0,0,0,0,0,0,0,25,17.647058486938477,0,100,0,10,0,0,0,0,0,0,0,0,66481061888,2147479552,36754472960,382976000
99,1707936915971,1159880.9823608398,4700,1,0.3062499999999999,841615.3505859375,4700,1,0.3062499999999999,849509.0109710693,4700,1,0.3062499999999999,921254.878036499,4700,1,0.3062499999999999,903884.4702148438,4700,1,0.3062499999999999,893354.9191589355,4700,1,0.3062499999999999,866882.5850219727,4700,1,0.3062499999999999,900392.1134796143,4700,1,0.3062499999999999,1052177.0896606445,4700,1,0.3062499999999999,916955.8470153809,4700,1,0.3062499999999999,850022.908493042,4700,1,0.3062499999999999,849464.4737548828,4700,1,0.3062499999999999,206471915.67720032,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,88.8888931274414,0,0,5.263157844543457,0,0,0,0,0,0,23.52941131591797,10,0,70,0,0,0,0,0,0,0,16.666667938232422,30.000001907348633,0,66481061888,2147479552,36748197888,382976000
99,1707936916071,1159881.6260375977,4700,1,0.30000000000000004,841615.3694458008,4700,1,0.30000000000000004,849509.2157440186,4700,1,0.30000000000000004,921254.8821105957,4700,1,0.30000000000000004,903884.4733123779,4700,1,0.30000000000000004,893354.9235076904,4700,1,0.30000000000000004,866882.5899658203,4700,1,0.30000000000000004,900392.1199645996,4700,1,0.30000000000000004,1052177.3778533936,4700,1,0.30000000000000004,916956.1447296143,4700,1,0.30000000000000004,850023.6933288574,4700,1,0.30000000000000004,849464.4768218994,4700,1,0.30000000000000004,206471921.08621216,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,88.8888931274414,0,0,5.263157844543457,0,0,0,0,0,0,23.52941131591797,10,0,70,0,0,0,0,0,0,0,16.666667938232422,30.000001907348633,0,66481061888,2147479552,36749574144,382976000
99,1707936916171,1159882.2688903809,4700,1,0.3062499999999999,841615.3846740723,4700,1,0.3062499999999999,849509.420135498,4700,1,0.3062499999999999,921254.8864135742,4700,1,0.3062499999999999,903884.4778289795,4700,1,0.3062499999999999,893354.9266052246,4700,1,0.3062499999999999,866882.59375,4700,1,0.3062499999999999,900392.1232147217,4700,1,0.3062499999999999,1052177.6713867188,4700,1,0.3062499999999999,916956.4387512207,4700,1,0.3062499999999999,850024.4810028076,4700,1,0.3062499999999999,849464.4813079834,4700,1,0.3062499999999999,206471926.4623413,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,90,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,60.000003814697266,0,0,0,0,0,0,0,12.5,40,0,66481061888,2147479552,36755632128,382976000
99,1707936916271,1159882.9123687744,4700,1,0.3062499999999999,841615.406829834,4700,1,0.3062499999999999,849509.624923706,4700,1,0.3062499999999999,921254.8906097412,4700,1,0.3062499999999999,903884.4809265137,4700,1,0.3062499999999999,893354.9297027588,4700,1,0.3062499999999999,866882.5974884033,4700,1,0.3062499999999999,900392.1276855469,4700,1,0.3062499999999999,1052177.9608764648,4700,1,0.3062499999999999,916956.7377166748,4700,1,0.3062499999999999,850025.2680206299,4700,1,0.3062499999999999,849464.4843902588,4700,1,0.3062499999999999,206471931.88339233,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,90,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,60.000003814697266,0,0,0,0,0,0,0,12.5,40,0,66481061888,2147479552,36747673600,382976000
99,1707936916371,1159883.5512695313,4700,1,0.3062499999999999,841615.62840271,4700,1,0.3062499999999999,849509.8246612549,4700,1,0.3062499999999999,921254.8948516846,4700,1,0.3062499999999999,903884.4864807129,4700,1,0.3062499999999999,893354.932800293,4700,1,0.3062499999999999,866882.6012268066,4700,1,0.3062499999999999,900392.1309814453,4700,1,0.3062499999999999,1052178.060043335,4700,1,0.3062499999999999,916957.0347900391,4700,1,0.3062499999999999,850026.0557556152,4700,1,0.3062499999999999,849464.4902648926,4700,1,0.3062499999999999,206471937.3540802,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,5,0,0,0,0,0,0,0,20,0,0,65,0,10.526315689086914,0,0,0,0,0,23.52941131591797,35,0,66481061888,2147479552,36747706368,382976000
99,1707936916471,1159884.1835784912,4700,1,0.3062499999999999,841615.9244995117,4700,1,0.3062499999999999,849510.0279388428,4700,1,0.3062499999999999,921254.8994903564,4700,1,0.3062499999999999,903884.4895477295,4700,1,0.3062499999999999,893354.9358978271,4700,1,0.3062499999999999,866882.6050720215,4700,1,0.3062499999999999,900392.1340789795,4700,1,0.3062499999999999,1052178.0631256104,4700,1,0.3062499999999999,916957.3410644531,4700,1,0.3062499999999999,850026.8413085938,4700,1,0.3062499999999999,849464.4933929443,4700,1,0.3062499999999999,206471942.76737976,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,5,0,0,0,0,0,0,0,20,0,0,65,0,10.526315689086914,0,0,0,0,0,23.52941131591797,35,0,66481061888,2147479552,36748591104,382976000
99,1707936916571,1159884.827178955,4700,1,0.3062499999999999,841616.2259674072,4700,1,0.3062499999999999,849510.2360229492,4700,1,0.3062499999999999,921254.9036407471,4700,1,0.3062499999999999,903884.4926452637,4700,1,0.3062499999999999,893354.9411773682,4700,1,0.3062499999999999,866882.6109008789,4700,1,0.3062499999999999,900392.1405334473,4700,1,0.3062499999999999,1052178.0662078857,4700,1,0.3062499999999999,916957.6321105957,4700,1,0.3062499999999999,850027.6268310547,4700,1,0.3062499999999999,849464.4964752197,4700,1,0.3062499999999999,206471948.177948,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.11764526367188,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,27.77777862548828,0,0,0,0,0,27.77777862548828,0,0,66481061888,2147479552,36748247040,382976000
99,1707936916671,1159885.4693908691,4700,1,0.3062499999999999,841616.513885498,4700,1,0.3062499999999999,849510.4381866455,4700,1,0.3062499999999999,921254.9079742432,4700,1,0.3062499999999999,903884.4963989258,4700,1,0.3062499999999999,893354.9442749023,4700,1,0.3062499999999999,866882.6146392822,4700,1,0.3062499999999999,900392.1438293457,4700,1,0.3062499999999999,1052178.0692596436,4700,1,0.3062499999999999,916957.9297485352,4700,1,0.3062499999999999,850028.4042816162,4700,1,0.3062499999999999,849464.4999847412,4700,1,0.3062499999999999,206471953.54426575,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,94.11764526367188,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,27.77777862548828,0,0,0,0,0,27.77777862548828,0,0,66481061888,2147479552,36753309696,382976000
99,1707936916772,1159886.1134033203,4700,1,0.30000000000000004,841616.8203735352,4700,1,0.3062499999999999,849510.6463165283,4700,1,0.3062499999999999,921254.912185669,4700,1,0.30000000000000004,903884.49949646,4700,1,0.30000000000000004,893354.9474487305,4700,1,0.30000000000000004,866882.6184234619,4700,1,0.30000000000000004,900392.1484222412,4700,1,0.30000000000000004,1052178.0723724365,4700,1,0.30000000000000004,916958.22605896,4700,1,0.30000000000000004,850029.1990966797,4700,1,0.30000000000000004,849464.503112793,4700,1,0.30000000000000004,206471959.04074097,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,31.57894515991211,0,0,0,0,0,23.52941131591797,33.333335876464844,0,66481061888,2147479552,36753473536,382976000
99,1707936916872,1159886.7572937012,4700,1,0.3062499999999999,841617.1181945801,4700,1,0.3062499999999999,849510.8547973633,4700,1,0.3062499999999999,921254.916595459,4700,1,0.3062499999999999,903884.5042572021,4700,1,0.3062499999999999,893354.9505462646,4700,1,0.3062499999999999,866882.6221923828,4700,1,0.3062499999999999,900392.1516571045,4700,1,0.3062499999999999,1052178.0754241943,4700,1,0.3062499999999999,916958.5150756836,4700,1,0.3062499999999999,850029.9778900146,4700,1,0.3062499999999999,849464.5081329346,4700,1,0.3062499999999999,206471964.39250183,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,31.57894515991211,0,0,0,0,0,23.52941131591797,33.333335876464844,0,66481061888,2147479552,36755030016,382976000
99,1707936916972,1159887.400527954,4700,1,0.3062499999999999,841617.4123077393,4700,1,0.3062499999999999,849511.0578765869,4700,1,0.3062499999999999,921254.9216308594,4700,1,0.3062499999999999,903884.5074005127,4700,1,0.3062499999999999,893354.9536437988,4700,1,0.3062499999999999,866882.626739502,4700,1,0.3062499999999999,900392.1548156738,4700,1,0.3062499999999999,1052178.0785675049,4700,1,0.3062499999999999,916958.8166809082,4700,1,0.3062499999999999,850030.7636413574,4700,1,0.3062499999999999,849464.5116729736,4700,1,0.3062499999999999,206471969.7392273,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,90,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,29.411766052246094,0,0,0,0,0,29.411766052246094,10.526315689086914,0,66481061888,2147479552,36755144704,382976000
99,1707936917072,1159888.0382995605,4700,1,0.3062499999999999,841617.7162475586,4700,1,0.3062499999999999,849511.2623443604,4700,1,0.3062499999999999,921254.9257507324,4700,1,0.3062499999999999,903884.510559082,4700,1,0.3062499999999999,893354.9574279785,4700,1,0.3062499999999999,866882.630569458,4700,1,0.3062499999999999,900392.1613006592,4700,1,0.3062499999999999,1052178.0816497803,4700,1,0.3062499999999999,916959.1076507568,4700,1,0.3062499999999999,850031.5493927002,4700,1,0.3062499999999999,849464.517578125,4700,1,0.3062499999999999,206471975.11698914,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,90,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,29.411766052246094,0,0,0,0,0,29.411766052246094,10.526315689086914,0,66481061888,2147479552,36756967424,382976000
99,1707936917172,1159888.6787872314,4700,1,0.3062499999999999,841618.010055542,4700,1,0.3062499999999999,849511.4714813232,4700,1,0.3062499999999999,921254.9300384521,4700,1,0.3062499999999999,903884.513671875,4700,1,0.3062499999999999,893354.9604949951,4700,1,0.3062499999999999,866882.6342163086,4700,1,0.3062499999999999,900392.1644744873,4700,1,0.3062499999999999,1052178.0847625732,4700,1,0.3062499999999999,916959.4103088379,4700,1,0.3062499999999999,850032.3335113525,4700,1,0.3062499999999999,849464.5352783203,4700,1,0.3062499999999999,206471980.56137085,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,90,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,29.411766052246094,0,0,0,0,0,29.411766052246094,10.526315689086914,0,66481061888,2147479552,36751548416,382976000
99,1707936917272,1159889.3215332031,4700,1,0.30000000000000004,841618.307220459,4700,1,0.30000000000000004,849511.6807403564,4700,1,0.30000000000000004,921254.9343566895,4700,1,0.30000000000000004,903884.5167694092,4700,1,0.30000000000000004,893354.9635925293,4700,1,0.30000000000000004,866882.637878418,4700,1,0.30000000000000004,900392.1689910889,4700,1,0.30000000000000004,1052178.087814331,4700,1,0.30000000000000004,916959.7063751221,4700,1,0.30000000000000004,850033.1201782227,4700,1,0.30000000000000004,849464.5383605957,4700,1,0.30000000000000004,206471985.98698425,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,93.10344696044922,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,80,0,23.076923370361328,0,0,0,0,0,31.034481048583984,17.241378784179688,0,66481061888,2147479552,36753227776,382976000
99,1707936917372,1159889.958770752,4700,1,0.30000000000000004,841618.6072235107,4700,1,0.30000000000000004,849511.8887176514,4700,1,0.30000000000000004,921254.9387054443,4700,1,0.30000000000000004,903884.5209503174,4700,1,0.30000000000000004,893354.9667053223,4700,1,0.30000000000000004,866882.6418457031,4700,1,0.30000000000000004,900392.1723327637,4700,1,0.30000000000000004,1052178.091003418,4700,1,0.30000000000000004,916960.0023040771,4700,1,0.30000000000000004,850033.8992004395,4700,1,0.30000000000000004,849464.5425109863,4700,1,0.30000000000000004,206471991.40341187,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,93.10344696044922,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,80,0,23.076923370361328,0,0,0,0,0,31.034481048583984,17.241378784179688,0,66481061888,2147479552,36753850368,382976000
99,1707936917472,1159890.5951843262,4700,1,0.3062499999999999,841618.9129333496,4700,1,0.3062499999999999,849512.090133667,4700,1,0.3062499999999999,921254.9434051514,4700,1,0.3062499999999999,903884.5241394043,4700,1,0.3062499999999999,893354.9698791504,4700,1,0.3062499999999999,866882.6457824707,4700,1,0.3062499999999999,900392.1754608154,4700,1,0.3062499999999999,1052178.094116211,4700,1,0.3062499999999999,916960.2945861816,4700,1,0.3062499999999999,850034.6865692139,4700,1,0.3062499999999999,849464.5456390381,4700,1,0.3062499999999999,206471996.72998047,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,40,0,0,0,0,0,18.75,47.619049072265625,0,66481061888,2147479552,36752457728,382976000
99,1707936917572,1159891.2310638428,4700,1,0.3062499999999999,841619.2192993164,4700,1,0.3062499999999999,849512.2893829346,4700,1,0.3062499999999999,921254.9476165771,4700,1,0.3062499999999999,903884.5272369385,4700,1,0.3062499999999999,893354.9747009277,4700,1,0.3062499999999999,866882.6495513916,4700,1,0.3062499999999999,900392.1819458008,4700,1,0.3062499999999999,1052178.0971984863,4700,1,0.3062499999999999,916960.5892944336,4700,1,0.3062499999999999,850035.4713287354,4700,1,0.3062499999999999,849464.5487213135,4700,1,0.3062499999999999,206472002.14285278,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,40,0,0,0,0,0,18.75,47.619049072265625,0,66481061888,2147479552,36756291584,382976000
99,1707936917672,1159891.8650665283,4700,1,0.3062499999999999,841619.5194702148,4700,1,0.3062499999999999,849512.5021362305,4700,1,0.3062499999999999,921254.9520111084,4700,1,0.3062499999999999,903884.5325317383,4700,1,0.3062499999999999,893354.9777984619,4700,1,0.3062499999999999,866882.6530609131,4700,1,0.3062499999999999,900392.1852264404,4700,1,0.3062499999999999,1052178.1205749512,4700,1,0.3062499999999999,916960.8776855469,4700,1,0.3062499999999999,850036.256439209,4700,1,0.3062499999999999,849464.5540008545,4700,1,0.3062499999999999,206472007.57164,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,90,0,5,5.263157844543457,0,0,0,0,0,0,5,0,0,47.619049072265625,0,23.52941131591797,0,0,0,0,0,23.52941131591797,57.142860412597656,0,66481061888,2147479552,36758257664,382976000
99,1707936917772,1159892.496231079,4700,1,0.30000000000000004,841619.8193664551,4700,1,0.3062499999999999,849512.7099304199,4700,1,0.3062499999999999,921254.9561767578,4700,1,0.30000000000000004,903884.5362854004,4700,1,0.30000000000000004,893354.9809417725,4700,1,0.30000000000000004,866882.6561584473,4700,1,0.30000000000000004,900392.1885986328,4700,1,0.30000000000000004,1052178.4170837402,4700,1,0.3062499999999999,916960.884552002,4700,1,0.3062499999999999,850037.043258667,4700,1,0.3062499999999999,849464.5570831299,4700,1,0.3062499999999999,206472012.94337463,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,90,0,5,5.263157844543457,0,0,0,0,0,0,5,0,0,47.619049072265625,0,23.52941131591797,0,0,0,0,0,23.52941131591797,57.142860412597656,0,66481061888,2147479552,36758339584,382976000
99,1707936917872,1159893.1386871338,4700,1,0.3062499999999999,841620.1285247803,4700,1,0.3062499999999999,849512.9144592285,4700,1,0.3062499999999999,921254.9605865479,4700,1,0.3062499999999999,903884.5400695801,4700,1,0.3062499999999999,893354.9840393066,4700,1,0.3062499999999999,866882.6592559814,4700,1,0.3062499999999999,900392.1920013428,4700,1,0.3062499999999999,1052178.7031097412,4700,1,0.3062499999999999,916960.8876800537,4700,1,0.3062499999999999,850037.828338623,4700,1,0.3062499999999999,849464.5603790283,4700,1,0.3062499999999999,206472018.33444214,3000,3000,4700,4690,3000,4700,4700,4691,4690,3000,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,4690,4700,3000,4700,88.8888931274414,0,4.761904716491699,0,0,0,0,0,0,0,23.52941131591797,0,0,84.21052551269531,0,25,0,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,36759154688,382976000
