Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928759916,1120062.203277588,4700,1,0.30000000000000004,828275.4731903076,4700,1,0.30000000000000004,838196.6101531982,4700,1,0.30000000000000004,906690.0403747559,4700,1,0.30000000000000004,889613.5767059326,4700,1,0.30000000000000004,879022.9560394287,4700,1,0.30000000000000004,853114.84425354,4700,1,0.30000000000000004,886815.8712615967,4700,1,0.30000000000000004,1035225.6381072998,4700,1,0.30000000000000004,906272.5450134277,4700,1,0.30000000000000004,836631.1467285156,4700,1,0.30000000000000004,837934.2097930908,4700,1,0.30000000000000004,206029655.47338867,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,5,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,0,9.523809432983398,5,0,0,0,4.761904716491699,100,5,4.761904716491699,5,0,0,0,0,66481061888,2147479552,36672610304,383500288
99,1707928760017,1120062.2250518799,4700,1,0.30000000000000004,828275.4784698486,4700,1,0.30000000000000004,838197.0650024414,4700,1,0.30000000000000004,906690.0543365479,4700,1,0.30000000000000004,889613.592010498,4700,1,0.30000000000000004,879022.972579956,4700,1,0.30000000000000004,853114.8512115479,4700,1,0.30000000000000004,886815.8807373047,4700,1,0.30000000000000004,1035225.7424926758,4700,1,0.30000000000000004,906272.5658111572,4700,1,0.30000000000000004,836631.1570892334,4700,1,0.30000000000000004,837934.2123565674,4700,1,0.30000000000000004,206029659.34887695,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,5,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,0,9.523809432983398,5,0,0,0,4.761904716491699,100,5,4.761904716491699,5,0,0,0,0,66481061888,2147479552,36673953792,383500288
99,1707928760117,1120062.268157959,4700,1,0.30000000000000004,828275.5003967285,4700,1,0.30000000000000004,838197.5173339844,4700,1,0.30000000000000004,906690.1160736084,4700,1,0.30000000000000004,889613.6212310791,4700,1,0.30000000000000004,879022.9978179932,4700,1,0.30000000000000004,853114.892364502,4700,1,0.30000000000000004,886815.9189147949,4700,1,0.30000000000000004,1035225.8188934326,4700,1,0.30000000000000004,906272.6173553467,4700,1,0.30000000000000004,836631.1865081787,4700,1,0.30000000000000004,837934.2546386719,4700,1,0.30000000000000004,206029663.44070435,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,95,0,0,0,0,5,0,0,66481061888,2147479552,36676276224,383500288
99,1707928760217,1120062.3258972168,4700,1,0.30000000000000004,828275.5398864746,4700,1,0.30000000000000004,838197.9786376953,4700,1,0.30000000000000004,906690.1750793457,4700,1,0.30000000000000004,889613.6671600342,4700,1,0.30000000000000004,879023.0400848389,4700,1,0.30000000000000004,853114.9247436523,4700,1,0.30000000000000004,886815.9759216309,4700,1,0.30000000000000004,1035225.8541870117,4700,1,0.30000000000000004,906272.6433410645,4700,1,0.30000000000000004,836631.2350921631,4700,1,0.30000000000000004,837934.3613739014,4700,1,0.30000000000000004,206029667.63258362,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,95,0,0,0,0,5,0,0,66481061888,2147479552,36677296128,383500288
99,1707928760317,1120062.3365478516,4700,1,0.30000000000000004,828275.5433044434,4700,1,0.30000000000000004,838198.4418334961,4700,1,0.30000000000000004,906690.1850585938,4700,1,0.30000000000000004,889613.6743774414,4700,1,0.30000000000000004,879023.0445251465,4700,1,0.30000000000000004,853114.9331512451,4700,1,0.30000000000000004,886815.9810180664,4700,1,0.30000000000000004,1035225.8601531982,4700,1,0.30000000000000004,906272.6465301514,4700,1,0.30000000000000004,836631.2388000488,4700,1,0.30000000000000004,837934.455871582,4700,1,0.30000000000000004,206029671.33929443,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,66481061888,2147479552,36677619712,383500288
99,1707928760417,1120062.3548431396,4700,1,0.30000000000000004,828275.54637146,4700,1,0.30000000000000004,838198.9047241211,4700,1,0.30000000000000004,906690.1941375732,4700,1,0.30000000000000004,889613.6788787842,4700,1,0.30000000000000004,879023.0478363037,4700,1,0.30000000000000004,853114.9388580322,4700,1,0.30000000000000004,886815.9858856201,4700,1,0.30000000000000004,1035225.8635864258,4700,1,0.30000000000000004,906272.6491394043,4700,1,0.30000000000000004,836631.2421264648,4700,1,0.30000000000000004,837934.5497131348,4700,1,0.30000000000000004,206029675.26000977,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,66481061888,2147479552,36678070272,383500288
99,1707928760517,1120062.3679962158,4700,1,0.30000000000000004,828275.548614502,4700,1,0.30000000000000004,838199.3660583496,4700,1,0.30000000000000004,906690.1985626221,4700,1,0.30000000000000004,889613.6863861084,4700,1,0.30000000000000004,879023.0779418945,4700,1,0.30000000000000004,853114.9640350342,4700,1,0.30000000000000004,886815.993560791,4700,1,0.30000000000000004,1035225.8663330078,4700,1,0.30000000000000004,906272.6518554688,4700,1,0.30000000000000004,836631.2787322998,4700,1,0.30000000000000004,837934.6477661133,4700,1,0.30000000000000004,206029679.3601532,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,66481061888,2147479552,36679360512,383500288
99,1707928760617,1120062.4295806885,4700,1,0.30000000000000004,828275.5841674805,4700,1,0.30000000000000004,838199.8215332031,4700,1,0.30000000000000004,906690.2534790039,4700,1,0.30000000000000004,889613.7326660156,4700,1,0.30000000000000004,879023.1259765625,4700,1,0.30000000000000004,853115.0022277832,4700,1,0.30000000000000004,886816.0472564697,4700,1,0.30000000000000004,1035225.9040222168,4700,1,0.30000000000000004,906272.6915588379,4700,1,0.30000000000000004,836631.3075866699,4700,1,0.30000000000000004,837934.7442932129,4700,1,0.30000000000000004,206029683.4771881,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,66481061888,2147479552,36676014080,383500288
99,1707928760717,1120062.499282837,4700,1,0.30000000000000004,828275.6678466797,4700,1,0.30000000000000004,838200.282623291,4700,1,0.30000000000000004,906690.3416290283,4700,1,0.30000000000000004,889613.8173065186,4700,1,0.30000000000000004,879023.2239837646,4700,1,0.30000000000000004,853115.0757751465,4700,1,0.30000000000000004,886816.1248779297,4700,1,0.30000000000000004,1035226.015914917,4700,1,0.30000000000000004,906272.7768249512,4700,1,0.30000000000000004,836631.3749847412,4700,1,0.30000000000000004,837934.853591919,4700,1,0.30000000000000004,206029688.2834015,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,5,0,5.263157844543457,4.761904716491699,5,9.523809432983398,0,9.523809432983398,5,5,5,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,66481061888,2147479552,36678115328,383500288
99,1707928760817,1120062.5842285156,4700,1,0.30000000000000004,828275.7148590088,4700,1,0.30000000000000004,838200.7417602539,4700,1,0.30000000000000004,906690.3996887207,4700,1,0.30000000000000004,889613.8775177002,4700,1,0.30000000000000004,879023.3116455078,4700,1,0.30000000000000004,853115.1232452393,4700,1,0.30000000000000004,886816.1809997559,4700,1,0.30000000000000004,1035226.0713500977,4700,1,0.30000000000000004,906272.8270111084,4700,1,0.30000000000000004,836631.4274902344,4700,1,0.30000000000000004,837934.9655456543,4700,1,0.30000000000000004,206029692.5642395,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,5,0,5.263157844543457,4.761904716491699,5,9.523809432983398,0,9.523809432983398,5,5,5,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,66481061888,2147479552,36673187840,383500288
99,1707928760917,1120062.6835632324,4700,1,0.30000000000000004,828275.7395477295,4700,1,0.30000000000000004,838201.1870422363,4700,1,0.30000000000000004,906690.4446411133,4700,1,0.30000000000000004,889613.9204711914,4700,1,0.30000000000000004,879023.4170074463,4700,1,0.30000000000000004,853115.1705780029,4700,1,0.30000000000000004,886816.2610321045,4700,1,0.30000000000000004,1035226.0978393555,4700,1,0.30000000000000004,906272.868560791,4700,1,0.30000000000000004,836631.4881896973,4700,1,0.30000000000000004,837935.0859222412,4700,1,0.30000000000000004,206029696.8175354,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,14.285715103149414,0,0,4.761904716491699,0,0,4.761904716491699,0,0,95.23809814453125,0,4.761904716491699,5,0,0,0,0,66481061888,2147479552,36676124672,383500288
99,1707928761017,1120062.7499542236,4700,1,0.30000000000000004,828275.825012207,4700,1,0.30000000000000004,838201.6504211426,4700,1,0.30000000000000004,906690.512008667,4700,1,0.30000000000000004,889614.0169525146,4700,1,0.30000000000000004,879023.5395965576,4700,1,0.30000000000000004,853115.2398834229,4700,1,0.30000000000000004,886816.3345184326,4700,1,0.30000000000000004,1035226.1875305176,4700,1,0.30000000000000004,906272.9163208008,4700,1,0.30000000000000004,836631.5573730469,4700,1,0.30000000000000004,837935.2177886963,4700,1,0.30000000000000004,206029701.36709595,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,14.285715103149414,0,0,4.761904716491699,0,0,4.761904716491699,0,0,95.23809814453125,0,4.761904716491699,5,0,0,0,0,66481061888,2147479552,36666630144,383500288
99,1707928761117,1120062.8806304932,4700,1,0.30000000000000004,828275.9598693848,4700,1,0.30000000000000004,838202.1222229004,4700,1,0.30000000000000004,906690.6898498535,4700,1,0.30000000000000004,889614.1432495117,4700,1,0.30000000000000004,879023.6497802734,4700,1,0.30000000000000004,853115.4238433838,4700,1,0.30000000000000004,886816.4707336426,4700,1,0.30000000000000004,1035226.3677978516,4700,1,0.30000000000000004,906273.0650787354,4700,1,0.30000000000000004,836631.6916503906,4700,1,0.30000000000000004,837935.4132995605,4700,1,0.30000000000000004,206029706.7189331,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,5,10,10,0,5,5.263157844543457,18.18181800842285,10.526315689086914,10,9.090909004211426,15.000000953674316,18.18181800842285,9.523809432983398,5.555555820465088,5,10,100,13.636363983154297,14.285715103149414,5.263157844543457,10,0,5,5.263157844543457,66481061888,2147479552,36763201536,383500288
99,1707928761217,1120062.9700775146,4700,1,0.30000000000000004,828275.9730682373,4700,1,0.30000000000000004,838202.5859375,4700,1,0.30000000000000004,906690.7281494141,4700,1,0.30000000000000004,889614.1757202148,4700,1,0.30000000000000004,879023.6656951904,4700,1,0.30000000000000004,853115.5014648438,4700,1,0.30000000000000004,886816.4980621338,4700,1,0.30000000000000004,1035226.3799438477,4700,1,0.30000000000000004,906273.1650390625,4700,1,0.30000000000000004,836631.7302398682,4700,1,0.30000000000000004,837935.4280548096,4700,1,0.30000000000000004,206029711.06744385,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,5,10,10,0,5,5.263157844543457,18.18181800842285,10.526315689086914,10,9.090909004211426,15.000000953674316,18.18181800842285,9.523809432983398,5.555555820465088,5,10,100,13.636363983154297,14.285715103149414,5.263157844543457,10,0,5,5.263157844543457,66481061888,2147479552,36766097408,383500288
99,1707928761317,1120063.0325317383,4700,1,0.30000000000000004,828275.9767608643,4700,1,0.30000000000000004,838203.0443572998,4700,1,0.30000000000000004,906690.7930297852,4700,1,0.30000000000000004,889614.181716919,4700,1,0.30000000000000004,879023.670425415,4700,1,0.30000000000000004,853115.5315704346,4700,1,0.30000000000000004,886816.5019989014,4700,1,0.30000000000000004,1035226.383102417,4700,1,0.30000000000000004,906273.2623443604,4700,1,0.30000000000000004,836631.7356719971,4700,1,0.30000000000000004,837935.4308319092,4700,1,0.30000000000000004,206029715.0177307,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36766609408,383500288
99,1707928761417,1120063.0990600586,4700,1,0.30000000000000004,828275.9914093018,4700,1,0.30000000000000004,838203.5080871582,4700,1,0.30000000000000004,906690.8477630615,4700,1,0.30000000000000004,889614.2268218994,4700,1,0.30000000000000004,879023.705078125,4700,1,0.30000000000000004,853115.5838012695,4700,1,0.30000000000000004,886816.5765380859,4700,1,0.30000000000000004,1035226.4667053223,4700,1,0.30000000000000004,906273.4189910889,4700,1,0.30000000000000004,836631.7572631836,4700,1,0.30000000000000004,837935.4628601074,4700,1,0.30000000000000004,206029719.23321533,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36776857600,383500288
99,1707928761517,1120063.1769104004,4700,1,0.30000000000000004,828276.0492553711,4700,1,0.30000000000000004,838203.9721069336,4700,1,0.30000000000000004,906690.8781280518,4700,1,0.30000000000000004,889614.3866119385,4700,1,0.30000000000000004,879023.7749328613,4700,1,0.30000000000000004,853115.6423797607,4700,1,0.30000000000000004,886816.6450042725,4700,1,0.30000000000000004,1035226.5218048096,4700,1,0.30000000000000004,906273.5441436768,4700,1,0.30000000000000004,836631.7702941895,4700,1,0.30000000000000004,837935.4697875977,4700,1,0.30000000000000004,206029723.5948944,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,10,9.523809432983398,0,10,0,0,4.761904716491699,100,0,0,0,4.761904716491699,5,0,4.761904716491699,66481061888,2147479552,36798275584,383500288
99,1707928761618,1120063.3136444092,4700,1,0.30000000000000004,828276.0744171143,4700,1,0.30000000000000004,838204.437210083,4700,1,0.30000000000000004,906690.9210662842,4700,1,0.30000000000000004,889614.4422149658,4700,1,0.30000000000000004,879023.802658081,4700,1,0.30000000000000004,853115.7102508545,4700,1,0.30000000000000004,886816.6580963135,4700,1,0.30000000000000004,1035226.5689697266,4700,1,0.30000000000000004,906273.6504364014,4700,1,0.30000000000000004,836631.783996582,4700,1,0.30000000000000004,837935.5051422119,4700,1,0.30000000000000004,206029727.82551575,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,10,9.523809432983398,0,10,0,0,4.761904716491699,100,0,0,0,4.761904716491699,5,0,4.761904716491699,66481061888,2147479552,36777529344,383500288
99,1707928761718,1120063.3283843994,4700,1,0.30000000000000004,828276.0835571289,4700,1,0.30000000000000004,838204.9003448486,4700,1,0.30000000000000004,906690.9320068359,4700,1,0.30000000000000004,889614.4525299072,4700,1,0.30000000000000004,879023.8123779297,4700,1,0.30000000000000004,853115.7198486328,4700,1,0.30000000000000004,886816.6625366211,4700,1,0.30000000000000004,1035226.5725402832,4700,1,0.30000000000000004,906273.7440338135,4700,1,0.30000000000000004,836631.787109375,4700,1,0.30000000000000004,837935.5075836182,4700,1,0.30000000000000004,206029731.89172363,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,5.263157844543457,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777197568,383500288
99,1707928761818,1120063.3381652832,4700,1,0.30000000000000004,828276.086227417,4700,1,0.30000000000000004,838205.3631134033,4700,1,0.30000000000000004,906690.9353027344,4700,1,0.30000000000000004,889614.4556427002,4700,1,0.30000000000000004,879023.8157501221,4700,1,0.30000000000000004,853115.7231750488,4700,1,0.30000000000000004,886816.6695709229,4700,1,0.30000000000000004,1035226.5752105713,4700,1,0.30000000000000004,906273.8358306885,4700,1,0.30000000000000004,836631.7901916504,4700,1,0.30000000000000004,837935.5093078613,4700,1,0.30000000000000004,206029735.8413391,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,5.263157844543457,0,0,0,0,0,0,4.761904716491699,5,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777197568,383500288
99,1707928761918,1120063.3519744873,4700,1,0.30000000000000004,828276.0882568359,4700,1,0.30000000000000004,838205.8258514404,4700,1,0.30000000000000004,906690.9384765625,4700,1,0.30000000000000004,889614.4587402344,4700,1,0.30000000000000004,879023.8188171387,4700,1,0.30000000000000004,853115.7262420654,4700,1,0.30000000000000004,886816.672744751,4700,1,0.30000000000000004,1035226.5773925781,4700,1,0.30000000000000004,906273.9291229248,4700,1,0.30000000000000004,836631.7932739258,4700,1,0.30000000000000004,837935.510925293,4700,1,0.30000000000000004,206029739.84210205,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777197568,383500288
99,1707928762018,1120063.365600586,4700,1,0.30000000000000004,828276.0904846191,4700,1,0.30000000000000004,838206.2885437012,4700,1,0.30000000000000004,906690.9416656494,4700,1,0.30000000000000004,889614.4618682861,4700,1,0.30000000000000004,879023.8244171143,4700,1,0.30000000000000004,853115.7293395996,4700,1,0.30000000000000004,886816.6758880615,4700,1,0.30000000000000004,1035226.5797271729,4700,1,0.30000000000000004,906274.020690918,4700,1,0.30000000000000004,836631.7963256836,4700,1,0.30000000000000004,837935.5125427246,4700,1,0.30000000000000004,206029743.85087585,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777197568,383500288
99,1707928762118,1120063.3793487549,4700,1,0.30000000000000004,828276.0929107666,4700,1,0.30000000000000004,838206.7461090088,4700,1,0.30000000000000004,906690.9528045654,4700,1,0.30000000000000004,889614.472869873,4700,1,0.30000000000000004,879023.8277282715,4700,1,0.30000000000000004,853115.7351226807,4700,1,0.30000000000000004,886816.6789855957,4700,1,0.30000000000000004,1035226.5823669434,4700,1,0.30000000000000004,906274.112121582,4700,1,0.30000000000000004,836631.799407959,4700,1,0.30000000000000004,837935.5143737793,4700,1,0.30000000000000004,206029747.85305786,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777713664,383500288
99,1707928762218,1120063.3896942139,4700,1,0.30000000000000004,828276.094909668,4700,1,0.30000000000000004,838207.2085418701,4700,1,0.30000000000000004,906690.9559173584,4700,1,0.30000000000000004,889614.4780578613,4700,1,0.30000000000000004,879023.8308258057,4700,1,0.30000000000000004,853115.7382202148,4700,1,0.30000000000000004,886816.6820831299,4700,1,0.30000000000000004,1035226.584564209,4700,1,0.30000000000000004,906274.1539764404,4700,1,0.30000000000000004,836631.8024902344,4700,1,0.30000000000000004,837935.5160064697,4700,1,0.30000000000000004,206029751.81549072,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777713664,383500288
99,1707928762318,1120063.4018707275,4700,1,0.30000000000000004,828276.097442627,4700,1,0.30000000000000004,838207.6713867188,4700,1,0.30000000000000004,906690.9590148926,4700,1,0.30000000000000004,889614.4811553955,4700,1,0.30000000000000004,879023.8339233398,4700,1,0.30000000000000004,853115.741317749,4700,1,0.30000000000000004,886816.6851806641,4700,1,0.30000000000000004,1035226.5870361328,4700,1,0.30000000000000004,906274.232208252,4700,1,0.30000000000000004,836631.8055419922,4700,1,0.30000000000000004,837935.5176086426,4700,1,0.30000000000000004,206029755.81108093,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777713664,383500288
99,1707928762418,1120063.4118041992,4700,1,0.30000000000000004,828276.0995178223,4700,1,0.30000000000000004,838208.1340942383,4700,1,0.30000000000000004,906690.9621124268,4700,1,0.30000000000000004,889614.4842529297,4700,1,0.30000000000000004,879023.837020874,4700,1,0.30000000000000004,853115.7444763184,4700,1,0.30000000000000004,886816.688369751,4700,1,0.30000000000000004,1035226.5892028809,4700,1,0.30000000000000004,906274.2916870117,4700,1,0.30000000000000004,836631.8086090088,4700,1,0.30000000000000004,837935.5192565918,4700,1,0.30000000000000004,206029759.79689026,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777713664,383500288
99,1707928762518,1120063.4265289307,4700,1,0.30000000000000004,828276.1019744873,4700,1,0.30000000000000004,838208.5971221924,4700,1,0.30000000000000004,906690.9699249268,4700,1,0.30000000000000004,889614.4873504639,4700,1,0.30000000000000004,879023.8410339355,4700,1,0.30000000000000004,853115.7475738525,4700,1,0.30000000000000004,886816.6914672852,4700,1,0.30000000000000004,1035226.5914916992,4700,1,0.30000000000000004,906274.3430633545,4700,1,0.30000000000000004,836631.8116912842,4700,1,0.30000000000000004,837935.5211334229,4700,1,0.30000000000000004,206029763.74041748,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777713664,383500288
99,1707928762618,1120063.4355773926,4700,1,0.30000000000000004,828276.1044921875,4700,1,0.30000000000000004,838209.0602111816,4700,1,0.30000000000000004,906690.9780578613,4700,1,0.30000000000000004,889614.4978027344,4700,1,0.30000000000000004,879023.8441925049,4700,1,0.30000000000000004,853115.750793457,4700,1,0.30000000000000004,886816.6970825195,4700,1,0.30000000000000004,1035226.5943908691,4700,1,0.30000000000000004,906274.4342193604,4700,1,0.30000000000000004,836631.8147735596,4700,1,0.30000000000000004,837935.5326690674,4700,1,0.30000000000000004,206029767.8125,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36777713664,383500288
99,1707928762718,1120063.449371338,4700,1,0.30000000000000004,828276.1086120605,4700,1,0.30000000000000004,838209.5241241455,4700,1,0.30000000000000004,906690.9873352051,4700,1,0.30000000000000004,889614.5065307617,4700,1,0.30000000000000004,879023.8475341797,4700,1,0.30000000000000004,853115.7568969727,4700,1,0.30000000000000004,886816.7002563477,4700,1,0.30000000000000004,1035226.5964813232,4700,1,0.30000000000000004,906274.5282440186,4700,1,0.30000000000000004,836631.8185119629,4700,1,0.30000000000000004,837935.5370483398,4700,1,0.30000000000000004,206029771.7898407,3000,4700,3000,4690,4700,3000,3000,4700,4690,4690,4690,3000,4690,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,36778229760,383500288
